4574,-1.536e+21
4085,-1.5368e+21
4758,-1.5377e+21
3847,-1.5378e+21
3954,-1.5384e+21
2251,-1.5385e+21
2908,-1.5404e+21
4979,-1.5407e+21
2498,-1.5455e+21
4407,-1.5471e+21
2550,-1.5478e+21
3609,-1.5481e+21
4211,-1.549e+21
4126,-1.5519e+21
4173,-1.5522e+21
4133,-1.5526e+21
2731,-1.5536e+21
4027,-1.556e+21
2818,-1.5569e+21
5365,-1.5577e+21
5102,-1.559e+21
5313,-1.5593e+21
4883,-1.5611e+21
5406,-1.5619e+21
4918,-1.5629e+21
3873,-1.5632e+21
4579,-1.5633e+21
4290,-1.5639e+21
4183,-1.5662e+21
2643,-1.5669e+21
3206,-1.5677e+21
5518,-1.5681e+21
4056,-1.5716e+21
3652,-1.5722e+21
5218,-1.5733e+21
2636,-1.5741e+21
5319,-1.5768e+21
3508,-1.5787e+21
3400,-1.5789e+21
5329,-1.579e+21
3316,-1.5823e+21
3415,-1.5873e+21
4867,-1.5896e+21
4731,-1.5912e+21
5205,-1.5921e+21
4065,-1.5929e+21
4627,-1.5931e+21
2565,-1.5963e+21
4944,-1.5971e+21
3447,-1.5999e+21
3184,-1.6006e+21
5495,-1.6063e+21
3539,-1.6083e+21
4912,-1.6087e+21
3653,-1.6114e+21
2310,-1.6163e+21
2965,-1.6223e+21
5074,-1.6223e+21
4960,-1.6224e+21
5147,-1.623e+21
3007,-1.6246e+21
3607,-1.6268e+21
2895,-1.6269e+21
2395,-1.6283e+21
2491,-1.6286e+21
4811,-1.6309e+21
2816,-1.6334e+21
4375,-1.6343e+21
3439,-1.6352e+21
5059,-1.6358e+21
2437,-1.6363e+21
4745,-1.6367e+21
2488,-1.6385e+21
3551,-1.6405e+21
4060,-1.6415e+21
4949,-1.6436e+21
5153,-1.6442e+21
4615,-1.6463e+21
2719,-1.6471e+21
2678,-1.6489e+21
5103,-1.6504e+21
4923,-1.6504e+21
4719,-1.6531e+21
3421,-1.6548e+21
4897,-1.655e+21
4178,-1.6551e+21
3972,-1.6554e+21
3348,-1.6573e+21
2947,-1.6607e+21
3615,-1.6622e+21
4403,-1.6661e+21
3318,-1.6686e+21
5471,-1.6692e+21
3185,-1.67e+21
3153,-1.671e+21
4398,-1.6714e+21
3040,-1.6718e+21
3449,-1.6719e+21
4144,-1.6722e+21
4426,-1.6781e+21
4362,-1.6799e+21
2614,-1.685e+21
4941,-1.6854e+21
4266,-1.6858e+21
2979,-1.6902e+21
4950,-1.6907e+21
5276,-1.6913e+21
2866,-1.6935e+21
4536,-1.694e+21
3130,-1.6942e+21
3977,-1.6947e+21
3983,-1.6966e+21
5212,-1.6971e+21
3114,-1.6971e+21
5331,-1.6982e+21
5075,-1.7011e+21
4930,-1.7047e+21
5117,-1.7053e+21
3231,-1.7069e+21
4830,-1.7078e+21
4420,-1.7088e+21
3708,-1.709e+21
3849,-1.7092e+21
4094,-1.7147e+21
3357,-1.7171e+21
3538,-1.7178e+21
2898,-1.718e+21
5172,-1.7196e+21
5511,-1.7201e+21
3788,-1.7228e+21
2879,-1.7228e+21
3166,-1.7238e+21
3462,-1.7269e+21
3867,-1.728e+21
5342,-1.7282e+21
4007,-1.7287e+21
3790,-1.7314e+21
4166,-1.7324e+21
3383,-1.7324e+21
3553,-1.7342e+21
4390,-1.7353e+21
2495,-1.7356e+21
4633,-1.736e+21
4121,-1.736e+21
2599,-1.738e+21
4077,-1.7382e+21
4307,-1.7398e+21
5370,-1.74e+21
4996,-1.7418e+21
3687,-1.742e+21
2528,-1.7438e+21
5131,-1.7452e+21
4192,-1.747e+21
2957,-1.747e+21
4859,-1.7471e+21
3529,-1.7471e+21
5316,-1.7474e+21
2662,-1.7493e+21
3070,-1.7495e+21
3620,-1.7495e+21
3950,-1.7502e+21
2315,-1.7511e+21
2426,-1.753e+21
4964,-1.7532e+21
2921,-1.7538e+21
5137,-1.7549e+21
3565,-1.7549e+21
3199,-1.7554e+21
3164,-1.7588e+21
5558,-1.7592e+21
4279,-1.7605e+21
3500,-1.7609e+21
4397,-1.7615e+21
4578,-1.7632e+21
2795,-1.7645e+21
2924,-1.7724e+21
4063,-1.7727e+21
4410,-1.7729e+21
5358,-1.7732e+21
5535,-1.7746e+21
3767,-1.775e+21
2247,-1.7769e+21
5301,-1.778e+21
5438,-1.7795e+21
5355,-1.781e+21
2717,-1.7834e+21
3928,-1.7843e+21
4809,-1.7858e+21
4327,-1.7859e+21
3139,-1.7889e+21
4503,-1.7928e+21
4600,-1.7935e+21
4701,-1.796e+21
2587,-1.7971e+21
4346,-1.7987e+21
4525,-1.8015e+21
5033,-1.8018e+21
4983,-1.8019e+21
2345,-1.8022e+21
3451,-1.8023e+21
4815,-1.8058e+21
3943,-1.806e+21
3303,-1.8102e+21
4821,-1.8125e+21
5072,-1.8161e+21
5269,-1.8165e+21
3990,-1.8173e+21
4794,-1.8183e+21
2752,-1.8199e+21
4623,-1.8199e+21
3035,-1.8245e+21
5569,-1.8247e+21
3103,-1.8248e+21
3927,-1.8258e+21
4465,-1.8304e+21
5161,-1.8319e+21
4879,-1.8319e+21
2349,-1.8345e+21
4217,-1.8358e+21
3882,-1.8359e+21
4059,-1.8365e+21
3345,-1.8373e+21
4936,-1.8408e+21
4342,-1.8409e+21
2689,-1.841e+21
5584,-1.8416e+21
5336,-1.8421e+21
4810,-1.8433e+21
3417,-1.8435e+21
5415,-1.8437e+21
4987,-1.8441e+21
2376,-1.8458e+21
3480,-1.8469e+21
4718,-1.8471e+21
5345,-1.8476e+21
3832,-1.8495e+21
4379,-1.8513e+21
2327,-1.8518e+21
4201,-1.8528e+21
3065,-1.8577e+21
3978,-1.8577e+21
3498,-1.8591e+21
3679,-1.8592e+21
3556,-1.8593e+21
3169,-1.8594e+21
5209,-1.8597e+21
3603,-1.8597e+21
4466,-1.8608e+21
3432,-1.8615e+21
3394,-1.8623e+21
2893,-1.8636e+21
2475,-1.8641e+21
3984,-1.8654e+21
2880,-1.868e+21
2954,-1.8684e+21
2676,-1.8686e+21
5581,-1.8698e+21
4852,-1.8699e+21
2413,-1.8741e+21
2577,-1.8772e+21
5124,-1.8784e+21
2869,-1.8791e+21
4384,-1.8798e+21
3681,-1.8818e+21
3537,-1.8837e+21
3579,-1.8842e+21
4292,-1.8842e+21
4088,-1.8864e+21
3782,-1.8867e+21
4843,-1.8873e+21
2602,-1.8875e+21
5338,-1.8891e+21
5554,-1.8891e+21
4693,-1.8914e+21
4626,-1.8946e+21
3213,-1.8978e+21
5533,-1.8984e+21
5588,-1.9005e+21
4165,-1.9029e+21
4856,-1.9032e+21
2963,-1.9071e+21
5356,-1.9075e+21
2736,-1.9085e+21
3428,-1.9086e+21
5008,-1.9088e+21
3956,-1.9104e+21
5302,-1.9104e+21
4900,-1.9119e+21
5262,-1.912e+21
4555,-1.9128e+21
4863,-1.9132e+21
3969,-1.9155e+21
5224,-1.9202e+21
3411,-1.9211e+21
3732,-1.9288e+21
3332,-1.9301e+21
3444,-1.932e+21
4275,-1.932e+21
5430,-1.9323e+21
3046,-1.9339e+21
3733,-1.9355e+21
5402,-1.9369e+21
2271,-1.9372e+21
3110,-1.9374e+21
5467,-1.9375e+21
2294,-1.9393e+21
3667,-1.9394e+21
5000,-1.9401e+21
3392,-1.9412e+21
5299,-1.9415e+21
2561,-1.9418e+21
3959,-1.9443e+21
3410,-1.9446e+21
4729,-1.9484e+21
5093,-1.9516e+21
3678,-1.9518e+21
4176,-1.9524e+21
3938,-1.9525e+21
2362,-1.9549e+21
4291,-1.9555e+21
4387,-1.9579e+21
5035,-1.9586e+21
4799,-1.9586e+21
4440,-1.9587e+21
5587,-1.9609e+21
3693,-1.9615e+21
4456,-1.9618e+21
2546,-1.9641e+21
5567,-1.9665e+21
4527,-1.9681e+21
3075,-1.9684e+21
3150,-1.9717e+21
3742,-1.9722e+21
2685,-1.973e+21
5154,-1.9731e+21
4002,-1.9741e+21
4492,-1.9748e+21
3294,-1.9748e+21
4636,-1.9754e+21
5579,-1.9755e+21
5260,-1.9755e+21
3102,-1.9761e+21
2264,-1.9765e+21
4592,-1.9766e+21
2585,-1.9773e+21
4025,-1.9785e+21
4898,-1.98e+21
2692,-1.981e+21
5318,-1.9818e+21
5045,-1.982e+21
4276,-1.9869e+21
3628,-1.991e+21
2829,-1.9916e+21
4378,-1.9928e+21
5393,-1.9932e+21
4538,-1.9985e+21
4927,-1.9992e+21
3541,-1.9993e+21
4796,-2.0026e+21
4662,-2.0038e+21
4189,-2.0039e+21
3964,-2.0065e+21
5002,-2.0091e+21
4651,-2.0122e+21
4878,-2.0135e+21
5242,-2.0136e+21
3437,-2.0152e+21
2930,-2.0152e+21
3912,-2.0173e+21
5477,-2.0175e+21
5288,-2.0223e+21
2771,-2.0241e+21
4513,-2.0242e+21
3503,-2.027e+21
3989,-2.0274e+21
4035,-2.0286e+21
3771,-2.0292e+21
4932,-2.0295e+21
3756,-2.0307e+21
5317,-2.0314e+21
2774,-2.0335e+21
4753,-2.0388e+21
3827,-2.0415e+21
4195,-2.0419e+21
3423,-2.0421e+21
2944,-2.0435e+21
3910,-2.0443e+21
2845,-2.0469e+21
2984,-2.0473e+21
3599,-2.0491e+21
3824,-2.0531e+21
4804,-2.06e+21
5120,-2.0637e+21
3682,-2.0657e+21
2472,-2.0685e+21
3584,-2.069e+21
3092,-2.0708e+21
4452,-2.0734e+21
4720,-2.0744e+21
2272,-2.0805e+21
3089,-2.0846e+21
5123,-2.0857e+21
3860,-2.0858e+21
4713,-2.0865e+21
4200,-2.0873e+21
5597,-2.0878e+21
4468,-2.0902e+21
3297,-2.0957e+21
3753,-2.0958e+21
4537,-2.0998e+21
2303,-2.1039e+21
4790,-2.1073e+21
5051,-2.1158e+21
2255,-2.1193e+21
4021,-2.1229e+21
3328,-2.1293e+21
3146,-2.1326e+21
5065,-2.1382e+21
5530,-2.1551e+21
3668,-2.1553e+21
4224,-2.1609e+21
4241,-2.1619e+21
2899,-2.164e+21
3514,-2.1781e+21
5166,-2.1788e+21
5248,-2.1796e+21
2292,-2.1859e+21
4597,-2.186e+21
3419,-2.188e+21
4970,-2.192e+21
5303,-2.1956e+21
2905,-2.202e+21
2595,-2.2021e+21
2821,-2.2047e+21
3365,-2.2056e+21
2756,-2.2077e+21
3436,-2.2209e+21
2690,-2.2244e+21
4137,-2.2276e+21
5469,-2.2307e+21
3038,-2.2514e+21
5216,-2.2658e+21
4657,-2.2691e+21
3088,-2.2769e+21
3789,-2.2782e+21
4638,-2.2807e+21
4079,-2.2824e+21
4669,-2.2852e+21
3952,-2.298e+21
4277,-2.2987e+21
4836,-2.3002e+21
5398,-2.3015e+21
3020,-2.3052e+21
2942,-2.3116e+21
3084,-2.3184e+21
4838,-2.3373e+21
3267,-2.3438e+21
4302,-2.3524e+21
2524,-2.3603e+21
3495,-2.3665e+21
4284,-2.3729e+21
3433,-2.3731e+21
2987,-2.3845e+21
3648,-2.3882e+21
3543,-2.3889e+21
5428,-2.3942e+21
5439,-2.3996e+21
4365,-2.4048e+21
4694,-2.4113e+21
5098,-2.4174e+21
4481,-2.4248e+21
2440,-2.4258e+21
5116,-2.4267e+21
3876,-2.4295e+21
5032,-2.4335e+21
5104,-2.4496e+21
2590,-2.458e+21
4171,-2.4699e+21
3243,-2.4747e+21
5373,-2.4751e+21
3405,-2.4767e+21
5057,-2.4785e+21
2424,-2.4797e+21
4096,-2.4864e+21
5264,-2.4952e+21
2365,-2.4966e+21
4247,-2.517e+21
3550,-2.525e+21
5138,-2.5253e+21
2999,-2.5313e+21
2500,-2.5329e+21
2637,-2.5417e+21
3583,-2.5426e+21
3744,-2.5443e+21
4336,-2.5456e+21
5016,-2.5478e+21
5226,-2.5512e+21
3144,-2.5664e+21
4519,-2.5742e+21
3835,-2.5901e+21
3647,-2.5997e+21
5485,-2.6022e+21
5334,-2.6108e+21
4507,-2.6125e+21
2394,-2.6163e+21
4861,-2.6175e+21
2875,-2.6197e+21
2404,-2.6251e+21
2342,-2.6531e+21
3779,-2.6532e+21
3618,-2.6591e+21
3893,-2.6665e+21
4649,-2.6801e+21
3343,-2.6867e+21
3073,-2.6933e+21
4523,-2.7071e+21
4757,-2.7118e+21
2889,-2.7164e+21
2822,-2.7199e+21
4994,-2.7328e+21
3288,-2.7334e+21
5040,-2.7447e+21
2703,-2.7451e+21
3509,-2.7454e+21
3482,-2.7461e+21
3930,-2.7545e+21
4785,-2.7643e+21
3056,-2.7837e+21
4332,-2.8002e+21
4254,-2.8008e+21
3397,-2.819e+21
5479,-2.829e+21
3062,-2.8291e+21
5039,-2.8344e+21
5503,-2.8363e+21
2591,-2.8371e+21
2625,-2.8372e+21
4711,-2.839e+21
2888,-2.8393e+21
5187,-2.8445e+21
2313,-2.8561e+21
5061,-2.8613e+21
2641,-2.8619e+21
5497,-2.8694e+21
3039,-2.874e+21
2281,-2.878e+21
3032,-2.8839e+21
2672,-2.8856e+21
4380,-2.8896e+21
5067,-2.8997e+21
5081,-2.9006e+21
5515,-2.9136e+21
5595,-2.9138e+21
4421,-2.9224e+21
2876,-2.9229e+21
2621,-2.9265e+21
4951,-2.9334e+21
3196,-2.9405e+21
4401,-2.9422e+21
4067,-2.956e+21
3221,-2.9581e+21
2299,-2.9585e+21
5540,-2.9674e+21
4069,-2.9687e+21
2455,-2.9707e+21
4473,-2.9741e+21
3924,-2.9752e+21
4732,-2.9839e+21
4084,-2.9927e+21
3081,-3.0025e+21
5049,-3.0074e+21
3933,-3.0114e+21
5184,-3.0122e+21
2858,-3.0381e+21
3034,-3.0391e+21
3308,-3.0576e+21
2588,-3.0586e+21
3342,-3.0586e+21
4417,-3.0594e+21
3793,-3.0635e+21
5143,-3.0729e+21
4246,-3.0764e+21
3997,-3.0774e+21
3724,-3.0833e+21
4589,-3.0865e+21
2478,-3.095e+21
5038,-3.0986e+21
4690,-3.1135e+21
5360,-3.1413e+21
2666,-3.1441e+21
3820,-3.1466e+21
5043,-3.1678e+21
4844,-3.1734e+21
3453,-3.1739e+21
5547,-3.1759e+21
3651,-3.1769e+21
4161,-3.1785e+21
4889,-3.1797e+21
2242,-3.1824e+21
2441,-3.193e+21
2892,-3.1957e+21
2401,-3.2173e+21
5068,-3.2184e+21
3124,-3.2336e+21
3319,-3.2355e+21
5083,-3.2374e+21
3260,-3.2419e+21
2282,-3.2443e+21
3581,-3.2549e+21
2742,-3.2583e+21
3854,-3.2683e+21
3897,-3.2728e+21
4860,-3.2918e+21
5564,-3.297e+21
2480,-3.3172e+21
4585,-3.3217e+21
2885,-3.34e+21
2619,-3.3402e+21
4963,-3.3467e+21
3072,-3.3575e+21
3643,-3.3589e+21
2996,-3.3673e+21
2882,-3.3684e+21
4700,-3.3811e+21
2897,-3.3819e+21
5436,-3.3822e+21
4746,-3.3946e+21
4658,-3.4004e+21
5327,-3.4072e+21
5151,-3.4106e+21
4106,-3.417e+21
3003,-3.4333e+21
4846,-3.4371e+21
4459,-3.4708e+21
4119,-3.4876e+21
4424,-3.5037e+21
4784,-3.5125e+21
2465,-3.5128e+21
3645,-3.5152e+21
2594,-3.5311e+21
3204,-3.533e+21
5210,-3.5336e+21
2926,-3.5351e+21
4295,-3.547e+21
3939,-3.5512e+21
3886,-3.5574e+21
3632,-3.5627e+21
2847,-3.5634e+21
5442,-3.5644e+21
3028,-3.5664e+21
3285,-3.6212e+21
3686,-3.6327e+21
2308,-3.643e+21
5077,-3.6459e+21
4926,-3.6683e+21
4480,-3.6832e+21
5030,-3.6834e+21
5450,-3.6907e+21
5243,-3.6927e+21
3519,-3.6966e+21
2469,-3.703e+21
4763,-3.7089e+21
2574,-3.7243e+21
3253,-3.7358e+21
2778,-3.7486e+21
3591,-3.7521e+21
3339,-3.7539e+21
4381,-3.7574e+21
2402,-3.761e+21
4976,-3.7669e+21
5598,-3.7709e+21
4479,-3.7756e+21
3474,-3.7765e+21
3499,-3.7879e+21
4095,-3.7908e+21
2972,-3.7911e+21
3526,-3.7944e+21
2907,-3.7972e+21
5082,-3.8015e+21
2329,-3.805e+21
2381,-3.8228e+21
3224,-3.8497e+21
4875,-3.8636e+21
5416,-3.8707e+21
4532,-3.8753e+21
4599,-3.8801e+21
2249,-3.8839e+21
5071,-3.8874e+21
2842,-3.8945e+21
3797,-3.8958e+21
3601,-3.8983e+21
2792,-3.9076e+21
3276,-3.9298e+21
2773,-3.9339e+21
3737,-3.9402e+21
3301,-3.9429e+21
4899,-3.9443e+21
4887,-3.9523e+21
2573,-3.9544e+21
4565,-3.959e+21
2867,-3.9659e+21
4259,-3.9877e+21
2520,-3.9903e+21
4210,-3.9915e+21
3570,-4.0102e+21
2964,-4.0254e+21
3076,-4.0269e+21
5178,-4.0332e+21
4570,-4.038e+21
2978,-4.0392e+21
2683,-4.0767e+21
4235,-4.0787e+21
5001,-4.079e+21
5162,-4.0812e+21
4620,-4.0915e+21
4553,-4.0988e+21
3828,-4.1004e+21
2517,-4.1048e+21
4765,-4.1141e+21
4356,-4.1381e+21
3786,-4.1511e+21
5556,-4.1556e+21
2911,-4.1559e+21
2701,-4.1716e+21
3942,-4.1759e+21
4156,-4.2153e+21
5573,-4.2214e+21
5055,-4.2242e+21
4676,-4.2332e+21
3705,-4.2348e+21
3966,-4.2478e+21
5175,-4.262e+21
3792,-4.2638e+21
4075,-4.2653e+21
4665,-4.274e+21
4670,-4.2768e+21
3322,-4.3106e+21
4082,-4.3137e+21
3889,-4.319e+21
3720,-4.323e+21
4740,-4.3532e+21
4333,-4.3549e+21
4316,-4.3626e+21
4910,-4.3734e+21
3903,-4.376e+21
4540,-4.3857e+21
4582,-4.39e+21
3403,-4.3944e+21
5022,-4.3948e+21
4072,-4.3996e+21
4741,-4.4028e+21
4752,-4.4197e+21
3045,-4.4216e+21
4359,-4.4435e+21
4043,-4.4614e+21
3086,-4.4618e+21
4696,-4.4736e+21
4330,-4.4789e+21
2531,-4.4913e+21
3230,-4.4936e+21
3186,-4.5054e+21
3554,-4.5267e+21
2839,-4.5359e+21
4831,-4.555e+21
4749,-4.5744e+21
3264,-4.5772e+21
4395,-4.5876e+21
3414,-4.5896e+21
4377,-4.5915e+21
3068,-4.608e+21
3472,-4.6093e+21
5520,-4.6111e+21
3134,-4.6184e+21
2434,-4.62e+21
3919,-4.6332e+21
5007,-4.6375e+21
4205,-4.6531e+21
2868,-4.6734e+21
4048,-4.6783e+21
4238,-4.6799e+21
2357,-4.6893e+21
3496,-4.6911e+21
3112,-4.702e+21
4314,-4.7133e+21
5010,-4.7211e+21
2865,-4.7285e+21
5140,-4.7504e+21
4018,-4.7514e+21
3728,-4.7646e+21
2901,-4.7666e+21
2710,-4.7823e+21
2536,-4.8114e+21
4907,-4.825e+21
3996,-4.8286e+21
3749,-4.8335e+21
2626,-4.835e+21
4392,-4.8377e+21
5047,-4.8389e+21
3765,-4.8596e+21
4959,-4.8669e+21
4370,-4.8709e+21
4816,-4.8753e+21
5557,-4.8837e+21
2937,-4.8852e+21
4394,-4.8864e+21
5026,-4.8887e+21
5460,-4.8943e+21
2339,-4.896e+21
3278,-4.8975e+21
4154,-4.9135e+21
3911,-4.9179e+21
5414,-4.9298e+21
4534,-4.9337e+21
2382,-4.9383e+21
2304,-4.9418e+21
3205,-4.9473e+21
4460,-4.9499e+21
2925,-4.9554e+21
2321,-4.9598e+21
4742,-4.9762e+21
4120,-4.9782e+21
5453,-4.9812e+21
2283,-4.9883e+21
3251,-4.9888e+21
4707,-4.9904e+21
4866,-5.0056e+21
5521,-5.021e+21
4255,-5.0217e+21
2732,-5.0223e+21
3305,-5.0244e+21
3217,-5.0266e+21
4554,-5.0322e+21
4946,-5.0456e+21
4020,-5.0516e+21
4903,-5.0551e+21
4993,-5.0782e+21
2961,-5.0907e+21
2514,-5.1155e+21
5516,-5.1324e+21
4684,-5.1362e+21
3731,-5.1454e+21
2241,-5.1625e+21
5095,-5.1652e+21
4111,-5.1728e+21
2932,-5.1813e+21
2611,-5.1914e+21
2733,-5.1952e+21
2814,-5.1967e+21
4549,-5.2091e+21
3121,-5.2156e+21
3360,-5.2344e+21
4430,-5.2417e+21
3629,-5.2433e+21
5105,-5.2437e+21
3172,-5.2509e+21
2815,-5.26e+21
3209,-5.2623e+21
4998,-5.277e+21
3568,-5.2772e+21
4132,-5.2912e+21
3019,-5.3098e+21
2642,-5.3115e+21
3416,-5.3125e+21
4281,-5.319e+21
4896,-5.321e+21
3635,-5.328e+21
4388,-5.3316e+21
5451,-5.3344e+21
3982,-5.3392e+21
3908,-5.3489e+21
2519,-5.36e+21
2453,-5.3874e+21
3611,-5.3971e+21
5412,-5.422e+21
3528,-5.4248e+21
3552,-5.46e+21
5381,-5.4634e+21
3877,-5.4716e+21
4864,-5.4757e+21
3162,-5.4819e+21
5312,-5.5134e+21
5499,-5.548e+21
4531,-5.5491e+21
4961,-5.5691e+21
4412,-5.5701e+21
5257,-5.5782e+21
5197,-5.5927e+21
3291,-5.5979e+21
3202,-5.6019e+21
2982,-5.6097e+21
3143,-5.6124e+21
4514,-5.63e+21
4268,-5.6341e+21
5377,-5.6392e+21
4434,-5.6871e+21
5088,-5.6967e+21
5085,-5.7025e+21
3384,-5.713e+21
3627,-5.7205e+21
3131,-5.7276e+21
4858,-5.7445e+21
2624,-5.7567e+21
2871,-5.8058e+21
5149,-5.818e+21
3852,-5.8216e+21
3095,-5.8217e+21
4141,-5.8231e+21
2632,-5.828e+21
5006,-5.8297e+21
3455,-5.842e+21
2833,-5.8443e+21
5145,-5.8654e+21
5297,-5.8713e+21
2350,-5.8796e+21
4541,-5.9011e+21
5496,-5.9137e+21
5571,-5.9203e+21
3430,-5.9327e+21
3160,-5.9442e+21
3188,-5.9722e+21
5199,-5.9807e+21
4442,-5.991e+21
3944,-5.9945e+21
4967,-5.9958e+21
5510,-6.0086e+21
4826,-6.0102e+21
4767,-6.0147e+21
2958,-6.0161e+21
4110,-6.021e+21
3592,-6.0266e+21
3352,-6.0323e+21
4934,-6.0363e+21
4282,-6.0382e+21
3894,-6.0416e+21
4436,-6.0454e+21
5589,-6.0578e+21
4257,-6.0592e+21
5490,-6.0618e+21
4350,-6.0974e+21
5084,-6.1146e+21
2439,-6.1152e+21
5062,-6.1594e+21
3585,-6.1644e+21
2389,-6.1728e+21
3326,-6.1832e+21
2750,-6.1844e+21
4747,-6.1856e+21
5020,-6.2078e+21
4197,-6.2218e+21
3787,-6.2289e+21
2287,-6.232e+21
2757,-6.2392e+21
2378,-6.2448e+21
2808,-6.2562e+21
4823,-6.2573e+21
4215,-6.2574e+21
3665,-6.2602e+21
4610,-6.2717e+21
2846,-6.277e+21
2914,-6.2907e+21
3764,-6.2933e+21
4032,-6.3098e+21
3947,-6.3155e+21
4012,-6.3186e+21
4001,-6.32e+21
2335,-6.3206e+21
3725,-6.3386e+21
2695,-6.3391e+21
5185,-6.3422e+21
3151,-6.3554e+21
4251,-6.3675e+21
3902,-6.3729e+21
2295,-6.3734e+21
2397,-6.3869e+21
3176,-6.3952e+21
2450,-6.396e+21
3101,-6.3962e+21
4444,-6.3998e+21
5323,-6.4317e+21
5505,-6.4534e+21
5466,-6.4947e+21
5586,-6.5059e+21
3575,-6.516e+21
5544,-6.5178e+21
2533,-6.525e+21
4283,-6.5536e+21
4797,-6.5701e+21
4019,-6.5799e+21
4338,-6.5804e+21
3270,-6.5805e+21
4249,-6.5822e+21
5367,-6.5997e+21
3350,-6.604e+21
2338,-6.6112e+21
3907,-6.633e+21
5283,-6.6333e+21
4764,-6.6389e+21
2790,-6.6462e+21
5144,-6.6542e+21
3641,-6.6769e+21
4004,-6.6798e+21
2368,-6.7126e+21
3077,-6.7235e+21
2584,-6.7337e+21
4782,-6.7418e+21
2399,-6.7574e+21
2501,-6.7596e+21
3255,-6.8115e+21
4422,-6.8178e+21
3033,-6.8518e+21
4762,-6.865e+21
3026,-6.8815e+21
3510,-6.8821e+21
4024,-6.8957e+21
4293,-6.8999e+21
3871,-6.913e+21
2696,-6.9157e+21
5285,-6.9264e+21
3865,-6.9378e+21
5169,-6.9418e+21
2497,-6.9452e+21
2935,-6.9601e+21
5107,-6.9655e+21
2819,-6.9664e+21
4664,-6.9781e+21
3429,-6.9788e+21
2548,-6.9853e+21
4886,-6.991e+21
3524,-7.0048e+21
3694,-7.0073e+21
5596,-7.0132e+21
2928,-7.0277e+21
5314,-7.0463e+21
3560,-7.0482e+21
4576,-7.0487e+21
4539,-7.0494e+21
5440,-7.0589e+21
4675,-7.0687e+21
5399,-7.0746e+21
2659,-7.0799e+21
3438,-7.1094e+21
4500,-7.1137e+21
2569,-7.1276e+21
3795,-7.141e+21
3355,-7.1481e+21
3283,-7.1514e+21
2284,-7.1644e+21
2322,-7.1845e+21
4263,-7.1942e+21
4877,-7.2097e+21
3027,-7.216e+21
4737,-7.2181e+21
4504,-7.2241e+21
2600,-7.2258e+21
5465,-7.2425e+21
4310,-7.245e+21
2298,-7.2688e+21
3104,-7.2715e+21
4712,-7.2721e+21
5552,-7.2802e+21
2852,-7.2909e+21
4030,-7.3017e+21
3422,-7.3356e+21
4470,-7.3508e+21
5069,-7.3542e+21
2983,-7.3556e+21
3481,-7.3977e+21
2280,-7.4032e+21
2682,-7.4073e+21
3650,-7.4197e+21
5267,-7.4498e+21
2301,-7.4514e+21
5306,-7.4585e+21
4055,-7.4667e+21
4208,-7.4946e+21
4405,-7.4994e+21
3863,-7.4998e+21
4162,-7.5015e+21
5099,-7.5246e+21
3582,-7.5388e+21
4360,-7.5399e+21
3932,-7.5845e+21
2398,-7.5862e+21
3225,-7.5944e+21
5025,-7.5982e+21
3009,-7.5989e+21
5274,-7.6057e+21
2286,-7.6062e+21
2508,-7.6136e+21
3517,-7.6173e+21
5158,-7.6313e+21
2379,-7.6458e+21
5600,-7.6493e+21
2358,-7.6551e+21
2890,-7.664e+21
2857,-7.6749e+21
4563,-7.6846e+21
2300,-7.6889e+21
2974,-7.6977e+21
4671,-7.7086e+21
3979,-7.7162e+21
3711,-7.7191e+21
4653,-7.7204e+21
3518,-7.7247e+21
2878,-7.73e+21
4722,-7.7534e+21
3745,-7.7664e+21
2454,-7.77e+21
3296,-7.7788e+21
2278,-7.7798e+21
5566,-7.8106e+21
4575,-7.8291e+21
3085,-7.8353e+21
3775,-7.8387e+21
4905,-7.8544e+21
4806,-7.8828e+21
3533,-7.885e+21
4029,-7.9007e+21
5425,-7.9103e+21
2934,-7.9158e+21
4009,-7.9352e+21
3464,-7.9378e+21
3154,-7.959e+21
5542,-8.0071e+21
5281,-8.0328e+21
3470,-8.0464e+21
2976,-8.0467e+21
4231,-8.0481e+21
4573,-8.0629e+21
5080,-8.0728e+21
3890,-8.0748e+21
2698,-8.0826e+21
3859,-8.0911e+21
2810,-8.1045e+21
5507,-8.1086e+21
2374,-8.1229e+21
3361,-8.1291e+21
2760,-8.1498e+21
4041,-8.1533e+21
4851,-8.1706e+21
3245,-8.1848e+21
4751,-8.2008e+21
4184,-8.2261e+21
2764,-8.2361e+21
2759,-8.2398e+21
3017,-8.2405e+21
2766,-8.2663e+21
4091,-8.2709e+21
5063,-8.2868e+21
4509,-8.2873e+21
2568,-8.3066e+21
2525,-8.3183e+21
4152,-8.3505e+21
4520,-8.3562e+21
3567,-8.362e+21
4174,-8.3708e+21
3369,-8.3826e+21
3261,-8.3862e+21
4472,-8.3942e+21
2312,-8.4025e+21
3120,-8.4065e+21
4177,-8.4067e+21
5561,-8.412e+21
3822,-8.4172e+21
2604,-8.4376e+21
2607,-8.4525e+21
4443,-8.4528e+21
5591,-8.4643e+21
3456,-8.481e+21
2306,-8.4814e+21
4399,-8.4848e+21
5263,-8.4869e+21
4087,-8.4949e+21
2307,-8.5115e+21
2789,-8.5224e+21
3493,-8.534e+21
