2785,-1.7086e+21
5510,-1.7142e+21
3230,-1.7178e+21
3820,-1.718e+21
5320,-1.7215e+21
4229,-1.7221e+21
4407,-1.7249e+21
2680,-1.7262e+21
5265,-1.7262e+21
4912,-1.7266e+21
2909,-1.7292e+21
4901,-1.7315e+21
5143,-1.7317e+21
5252,-1.7326e+21
4185,-1.7326e+21
3951,-1.7332e+21
4846,-1.7343e+21
2966,-1.7351e+21
2905,-1.7363e+21
2269,-1.7375e+21
2624,-1.7387e+21
3484,-1.7389e+21
3234,-1.739e+21
5547,-1.7408e+21
2810,-1.7418e+21
2516,-1.742e+21
2257,-1.7427e+21
2334,-1.7441e+21
4729,-1.7452e+21
3443,-1.7477e+21
3647,-1.7505e+21
2672,-1.7518e+21
2734,-1.7531e+21
2369,-1.7535e+21
2623,-1.7586e+21
4200,-1.7621e+21
2431,-1.7623e+21
4378,-1.7653e+21
2885,-1.7654e+21
2842,-1.7691e+21
3070,-1.7695e+21
3350,-1.7733e+21
4836,-1.7751e+21
3884,-1.7753e+21
4028,-1.776e+21
2657,-1.786e+21
2844,-1.7887e+21
4390,-1.7893e+21
4128,-1.7926e+21
4355,-1.794e+21
4659,-1.7941e+21
3455,-1.7957e+21
4736,-1.7962e+21
4057,-1.7968e+21
4221,-1.7976e+21
4819,-1.8e+21
5317,-1.8011e+21
2937,-1.8027e+21
5087,-1.8042e+21
3752,-1.8043e+21
4333,-1.805e+21
3692,-1.8079e+21
3266,-1.808e+21
4011,-1.8087e+21
3756,-1.8091e+21
2336,-1.8095e+21
5202,-1.8098e+21
4446,-1.81e+21
3579,-1.8103e+21
2468,-1.8114e+21
2464,-1.8121e+21
4923,-1.8127e+21
4906,-1.8153e+21
3188,-1.8155e+21
2385,-1.8162e+21
4235,-1.8164e+21
3169,-1.8199e+21
4228,-1.8208e+21
5507,-1.8222e+21
2669,-1.8223e+21
2716,-1.8223e+21
4656,-1.8238e+21
3634,-1.8261e+21
4217,-1.8268e+21
4648,-1.8285e+21
4324,-1.8291e+21
4009,-1.8318e+21
5350,-1.8319e+21
5121,-1.832e+21
2799,-1.8322e+21
4946,-1.8324e+21
3540,-1.8346e+21
5371,-1.8365e+21
3447,-1.8366e+21
3644,-1.8384e+21
2426,-1.8391e+21
4839,-1.8417e+21
5372,-1.8423e+21
3215,-1.8426e+21
3433,-1.8434e+21
3410,-1.8441e+21
4121,-1.845e+21
2307,-1.8451e+21
3221,-1.8461e+21
3849,-1.8467e+21
2869,-1.8469e+21
3109,-1.8493e+21
3440,-1.8521e+21
3733,-1.854e+21
5070,-1.8545e+21
2320,-1.8576e+21
3759,-1.8591e+21
4372,-1.8599e+21
4687,-1.8613e+21
5282,-1.862e+21
2918,-1.8625e+21
4710,-1.8637e+21
4410,-1.8647e+21
5557,-1.8667e+21
4654,-1.8712e+21
4391,-1.8722e+21
3936,-1.8727e+21
2943,-1.873e+21
2389,-1.8751e+21
3223,-1.8761e+21
4006,-1.8761e+21
2913,-1.8774e+21
4715,-1.8775e+21
3654,-1.8785e+21
5109,-1.8791e+21
2770,-1.8794e+21
4248,-1.8795e+21
5537,-1.8816e+21
4316,-1.8817e+21
2951,-1.8876e+21
5277,-1.8892e+21
3933,-1.8898e+21
4918,-1.8901e+21
3074,-1.8905e+21
4327,-1.8915e+21
3991,-1.8916e+21
5018,-1.8921e+21
5340,-1.8923e+21
4753,-1.8948e+21
5159,-1.8949e+21
4511,-1.8967e+21
4615,-1.8969e+21
5455,-1.8972e+21
4720,-1.8974e+21
3883,-1.8976e+21
5237,-1.9e+21
2599,-1.9023e+21
5112,-1.9035e+21
5132,-1.904e+21
2529,-1.9044e+21
4076,-1.9048e+21
5256,-1.9052e+21
4311,-1.9078e+21
5271,-1.9124e+21
4527,-1.9151e+21
4704,-1.9167e+21
4899,-1.9173e+21
2371,-1.9191e+21
5446,-1.9206e+21
3609,-1.9211e+21
4020,-1.9216e+21
5238,-1.9218e+21
3078,-1.9237e+21
3333,-1.9344e+21
4111,-1.9349e+21
4774,-1.9351e+21
2821,-1.9355e+21
4551,-1.9376e+21
3687,-1.9377e+21
3584,-1.9387e+21
4205,-1.9388e+21
3190,-1.9392e+21
4206,-1.9394e+21
5585,-1.9409e+21
3519,-1.9411e+21
5236,-1.9415e+21
4605,-1.9426e+21
5045,-1.9448e+21
5108,-1.9451e+21
2394,-1.9457e+21
5349,-1.9465e+21
4762,-1.9489e+21
4495,-1.9491e+21
2313,-1.9492e+21
4914,-1.9504e+21
3856,-1.955e+21
3640,-1.9564e+21
2435,-1.9581e+21
4354,-1.9604e+21
2496,-1.9606e+21
2342,-1.9617e+21
5052,-1.9636e+21
5287,-1.9644e+21
3797,-1.9658e+21
3511,-1.9671e+21
5008,-1.9675e+21
2759,-1.9701e+21
2345,-1.9701e+21
4827,-1.9704e+21
4767,-1.9715e+21
2314,-1.9724e+21
2462,-1.9738e+21
3255,-1.9742e+21
4187,-1.9753e+21
3015,-1.9801e+21
2832,-1.9807e+21
4886,-1.984e+21
3924,-1.9843e+21
2241,-1.9869e+21
3960,-1.9876e+21
4592,-1.9899e+21
3581,-1.9907e+21
4799,-1.9926e+21
2439,-1.9927e+21
5370,-1.9932e+21
5458,-1.9943e+21
4961,-1.9989e+21
3504,-2.0012e+21
5296,-2.0013e+21
3927,-2.0016e+21
5554,-2.0037e+21
2644,-2.0042e+21
2403,-2.0089e+21
2900,-2.0092e+21
2497,-2.0101e+21
4122,-2.0123e+21
2968,-2.0176e+21
4590,-2.0186e+21
5335,-2.019e+21
5113,-2.0196e+21
2531,-2.0204e+21
3331,-2.0237e+21
2874,-2.0238e+21
2522,-2.0278e+21
3379,-2.0285e+21
5181,-2.0291e+21
5092,-2.0293e+21
2811,-2.0309e+21
3133,-2.0317e+21
2881,-2.0324e+21
2290,-2.0434e+21
4894,-2.0443e+21
4900,-2.0446e+21
3465,-2.0459e+21
3657,-2.048e+21
4622,-2.0551e+21
2696,-2.0609e+21
3809,-2.0651e+21
4191,-2.0697e+21
4151,-2.073e+21
4505,-2.0769e+21
3618,-2.0801e+21
2882,-2.0935e+21
4693,-2.0935e+21
2945,-2.0957e+21
3195,-2.0962e+21
5555,-2.0969e+21
5482,-2.1128e+21
3892,-2.1177e+21
4641,-2.1219e+21
2963,-2.124e+21
4154,-2.1261e+21
5110,-2.1311e+21
4588,-2.1311e+21
5383,-2.1359e+21
5411,-2.1385e+21
4476,-2.141e+21
4987,-2.1423e+21
4888,-2.143e+21
4657,-2.1538e+21
2633,-2.1592e+21
5156,-2.1707e+21
3466,-2.1779e+21
3485,-2.1844e+21
5387,-2.1915e+21
2338,-2.2059e+21
4478,-2.2072e+21
2808,-2.2121e+21
2922,-2.2124e+21
4718,-2.2179e+21
3572,-2.2417e+21
3893,-2.242e+21
3414,-2.2501e+21
2501,-2.2552e+21
3926,-2.2552e+21
2678,-2.2576e+21
2432,-2.2652e+21
4472,-2.267e+21
3518,-2.2758e+21
4696,-2.2835e+21
2326,-2.2868e+21
3823,-2.2919e+21
3757,-2.3193e+21
5457,-2.3227e+21
5405,-2.3345e+21
5294,-2.3479e+21
2607,-2.3537e+21
4211,-2.3549e+21
3671,-2.364e+21
5235,-2.3653e+21
4500,-2.3682e+21
2935,-2.38e+21
2671,-2.3821e+21
3423,-2.3989e+21
4275,-2.399e+21
4383,-2.4003e+21
4521,-2.4039e+21
2609,-2.4052e+21
2737,-2.409e+21
4116,-2.4177e+21
2485,-2.4296e+21
5422,-2.4408e+21
2387,-2.4417e+21
2870,-2.4604e+21
2625,-2.4666e+21
3142,-2.4696e+21
4026,-2.4838e+21
2729,-2.4859e+21
4706,-2.4911e+21
5086,-2.4997e+21
3059,-2.5008e+21
4254,-2.502e+21
4635,-2.5036e+21
5373,-2.5232e+21
3652,-2.5275e+21
4124,-2.5321e+21
4183,-2.5377e+21
2957,-2.5381e+21
3387,-2.5418e+21
5148,-2.5711e+21
4366,-2.5767e+21
4826,-2.5797e+21
4013,-2.5843e+21
3402,-2.5932e+21
4193,-2.6139e+21
2986,-2.6177e+21
2574,-2.6192e+21
2762,-2.6238e+21
4292,-2.6279e+21
2772,-2.6361e+21
4934,-2.6452e+21
5258,-2.6464e+21
2865,-2.6599e+21
2728,-2.6703e+21
2265,-2.6726e+21
5197,-2.6819e+21
5501,-2.6861e+21
4579,-2.6889e+21
4469,-2.6929e+21
4144,-2.7249e+21
4393,-2.7336e+21
2285,-2.7353e+21
3682,-2.739e+21
5577,-2.7441e+21
4036,-2.7547e+21
3267,-2.7758e+21
4929,-2.7854e+21
4690,-2.7959e+21
4560,-2.8071e+21
4179,-2.8087e+21
2781,-2.8131e+21
3619,-2.8136e+21
2424,-2.8424e+21
3043,-2.8439e+21
2447,-2.8442e+21
2765,-2.8491e+21
3535,-2.8744e+21
3354,-2.8772e+21
2967,-2.8807e+21
4079,-2.8915e+21
3327,-2.8922e+21
5544,-2.9043e+21
3848,-2.9123e+21
4516,-2.9162e+21
2731,-2.9301e+21
2791,-2.9323e+21
2404,-2.9369e+21
3870,-2.9417e+21
4980,-2.9436e+21
2510,-2.9575e+21
2723,-2.958e+21
3325,-2.9631e+21
5533,-2.9738e+21
5365,-2.9766e+21
3016,-2.9822e+21
4630,-2.9926e+21
5198,-2.9937e+21
2376,-2.9982e+21
2413,-2.9984e+21
5141,-3.0093e+21
2965,-3.0102e+21
4167,-3.012e+21
3448,-3.0151e+21
4982,-3.021e+21
4515,-3.029e+21
2539,-3.035e+21
4835,-3.0401e+21
2743,-3.0583e+21
3495,-3.0596e+21
4326,-3.0655e+21
3037,-3.075e+21
2276,-3.0847e+21
5400,-3.0872e+21
2673,-3.0964e+21
2613,-3.1066e+21
2301,-3.108e+21
4812,-3.1092e+21
3149,-3.1154e+21
5379,-3.1233e+21
4829,-3.1306e+21
3956,-3.1338e+21
5502,-3.1394e+21
3629,-3.1395e+21
3676,-3.1422e+21
4060,-3.1443e+21
4854,-3.1444e+21
3479,-3.1508e+21
3222,-3.1786e+21
4519,-3.1881e+21
2614,-3.1941e+21
5030,-3.2168e+21
2631,-3.217e+21
3861,-3.2298e+21
3268,-3.2375e+21
4190,-3.2392e+21
5095,-3.2529e+21
2349,-3.2537e+21
5583,-3.2671e+21
4555,-3.2753e+21
3371,-3.2883e+21
2365,-3.2953e+21
4244,-3.2986e+21
4967,-3.3034e+21
4828,-3.3067e+21
3942,-3.3433e+21
4890,-3.3441e+21
5246,-3.3474e+21
4416,-3.3479e+21
2547,-3.3529e+21
4780,-3.3572e+21
5066,-3.3606e+21
4803,-3.3698e+21
4717,-3.3776e+21
3014,-3.4063e+21
2944,-3.41e+21
4375,-3.4176e+21
3196,-3.424e+21
3211,-3.4423e+21
4197,-3.4503e+21
3259,-3.4505e+21
5231,-3.4554e+21
5580,-3.4561e+21
2987,-3.461e+21
4213,-3.4697e+21
4667,-3.4756e+21
2525,-3.4786e+21
4684,-3.4895e+21
4861,-3.4915e+21
5136,-3.4958e+21
5068,-3.497e+21
3002,-3.5009e+21
2414,-3.5337e+21
3406,-3.5345e+21
3507,-3.5384e+21
4920,-3.5502e+21
3984,-3.5719e+21
5337,-3.5854e+21
2575,-3.5961e+21
3401,-3.6289e+21
4845,-3.6436e+21
2886,-3.644e+21
4484,-3.6464e+21
2769,-3.6706e+21
3958,-3.6811e+21
5039,-3.6819e+21
4207,-3.6826e+21
3257,-3.6947e+21
3315,-3.7119e+21
3754,-3.7191e+21
4005,-3.7206e+21
2892,-3.721e+21
4451,-3.7346e+21
5432,-3.7385e+21
4924,-3.7498e+21
3355,-3.7508e+21
3683,-3.7623e+21
4069,-3.7647e+21
2605,-3.7766e+21
3220,-3.7899e+21
3231,-3.8037e+21
3172,-3.8092e+21
4798,-3.8183e+21
5047,-3.8186e+21
2610,-3.8218e+21
3276,-3.8251e+21
3400,-3.844e+21
2291,-3.8448e+21
2730,-3.8488e+21
4975,-3.863e+21
3845,-3.886e+21
4763,-3.894e+21
2401,-3.9e+21
5435,-3.9047e+21
5024,-3.9068e+21
3613,-3.9079e+21
2876,-3.9173e+21
2750,-3.9194e+21
2939,-3.932e+21
4618,-3.9333e+21
3611,-3.9517e+21
2308,-3.9554e+21
5378,-3.9618e+21
4572,-3.9725e+21
3275,-3.9929e+21
2517,-4.011e+21
5465,-4.0424e+21
5503,-4.0588e+21
2752,-4.0628e+21
3122,-4.0714e+21
4504,-4.073e+21
2327,-4.0905e+21
4256,-4.0954e+21
3713,-4.1e+21
5055,-4.1095e+21
3390,-4.1263e+21
2457,-4.1309e+21
3740,-4.1533e+21
3850,-4.154e+21
3154,-4.1591e+21
5128,-4.1675e+21
3506,-4.1703e+21
2626,-4.1708e+21
4272,-4.181e+21
4356,-4.1898e+21
5408,-4.2031e+21
2406,-4.2147e+21
3728,-4.219e+21
4628,-4.2204e+21
4594,-4.2354e+21
5459,-4.2368e+21
5363,-4.2379e+21
2906,-4.2455e+21
3591,-4.2469e+21
4711,-4.2565e+21
4754,-4.2628e+21
4716,-4.279e+21
2855,-4.288e+21
4858,-4.2898e+21
2504,-4.2922e+21
5439,-4.3109e+21
3141,-4.3151e+21
3977,-4.3214e+21
3864,-4.3216e+21
3932,-4.3319e+21
5209,-4.3363e+21
3925,-4.3385e+21
2356,-4.3519e+21
3789,-4.352e+21
4287,-4.36e+21
5035,-4.3684e+21
5194,-4.3865e+21
3166,-4.3915e+21
2433,-4.403e+21
5581,-4.4105e+21
3323,-4.4114e+21
2586,-4.4191e+21
2660,-4.4254e+21
3096,-4.4295e+21
5565,-4.4315e+21
4496,-4.4586e+21
5228,-4.4655e+21
5419,-4.4681e+21
5374,-4.475e+21
2348,-4.4782e+21
3412,-4.5032e+21
5218,-4.516e+21
4817,-4.523e+21
4157,-4.5362e+21
3741,-4.5394e+21
4007,-4.5731e+21
2243,-4.5753e+21
4320,-4.5783e+21
5545,-4.5886e+21
2936,-4.5936e+21
3265,-4.6197e+21
5380,-4.6201e+21
2702,-4.6242e+21
2415,-4.637e+21
4483,-4.6477e+21
3576,-4.6527e+21
4750,-4.6704e+21
5032,-4.6849e+21
4078,-4.7017e+21
4293,-4.7149e+21
3840,-4.7279e+21
3160,-4.7326e+21
2803,-4.7336e+21
5115,-4.7445e+21
2766,-4.7539e+21
3894,-4.7613e+21
2988,-4.7747e+21
4402,-4.796e+21
4196,-4.7982e+21
3050,-4.8052e+21
3294,-4.8059e+21
3397,-4.8281e+21
2911,-4.8298e+21
3812,-4.8508e+21
4949,-4.857e+21
3857,-4.8635e+21
5281,-4.8809e+21
4314,-4.8862e+21
3136,-4.8948e+21
4199,-4.895e+21
4895,-4.9074e+21
3460,-4.9108e+21
5241,-4.9134e+21
3503,-4.9135e+21
4919,-4.9175e+21
5261,-4.9401e+21
5579,-4.9501e+21
2337,-4.9533e+21
2651,-4.969e+21
4422,-4.9805e+21
4556,-4.9817e+21
4977,-4.9896e+21
5247,-4.9919e+21
3376,-4.9954e+21
3941,-5.0053e+21
5166,-5.0149e+21
3319,-5.0168e+21
3675,-5.0185e+21
4721,-5.0321e+21
5573,-5.0361e+21
3801,-5.061e+21
4533,-5.0717e+21
4872,-5.0968e+21
2719,-5.1166e+21
5038,-5.1185e+21
4994,-5.1197e+21
2286,-5.1322e+21
2940,-5.1735e+21
5548,-5.2069e+21
3859,-5.2093e+21
3702,-5.2181e+21
4823,-5.2209e+21
3880,-5.2515e+21
2397,-5.2527e+21
3691,-5.2555e+21
3588,-5.2617e+21
3114,-5.2664e+21
4564,-5.2681e+21
4931,-5.286e+21
4424,-5.2967e+21
4091,-5.3041e+21
2584,-5.3387e+21
5495,-5.34e+21
4695,-5.3569e+21
5551,-5.3571e+21
3326,-5.3607e+21
2668,-5.3628e+21
4404,-5.3628e+21
3118,-5.3822e+21
2555,-5.3856e+21
4714,-5.3917e+21
4733,-5.3942e+21
4789,-5.3978e+21
5453,-5.4131e+21
3359,-5.4248e+21
4049,-5.4255e+21
3341,-5.4359e+21
4558,-5.4401e+21
2972,-5.4429e+21
3558,-5.4674e+21
4863,-5.4722e+21
2398,-5.4744e+21
5102,-5.4859e+21
5468,-5.4953e+21
4535,-5.5175e+21
5385,-5.5339e+21
3962,-5.539e+21
4401,-5.5391e+21
4395,-5.5534e+21
4593,-5.558e+21
2299,-5.5692e+21
2942,-5.5755e+21
3175,-5.5821e+21
3144,-5.5869e+21
3239,-5.595e+21
3738,-5.6078e+21
3670,-5.6206e+21
5498,-5.6398e+21
3668,-5.6467e+21
3135,-5.6574e+21
2595,-5.6633e+21
4563,-5.6702e+21
3739,-5.6764e+21
5564,-5.6806e+21
4481,-5.6923e+21
2444,-5.6986e+21
3663,-5.7154e+21
5324,-5.73e+21
4806,-5.7368e+21
3729,-5.7388e+21
2779,-5.7496e+21
3847,-5.7553e+21
3364,-5.7601e+21
5427,-5.7711e+21
3291,-5.7748e+21
4787,-5.778e+21
2480,-5.7783e+21
3566,-5.7889e+21
3943,-5.7905e+21
5514,-5.7913e+21
4107,-5.7926e+21
4608,-5.7981e+21
4480,-5.802e+21
4607,-5.8033e+21
3368,-5.8087e+21
3533,-5.8111e+21
4342,-5.814e+21
3113,-5.8283e+21
5023,-5.829e+21
3794,-5.8292e+21
3607,-5.8498e+21
5553,-5.8515e+21
2361,-5.8661e+21
5253,-5.8763e+21
4220,-5.8789e+21
4956,-5.8815e+21
3017,-5.9182e+21
3937,-5.9262e+21
4247,-5.9296e+21
4719,-5.9331e+21
3553,-5.9352e+21
3888,-5.9386e+21
3686,-5.9516e+21
5430,-5.9592e+21
4917,-5.9603e+21
4146,-5.962e+21
3306,-5.9686e+21
2893,-6.0345e+21
4396,-6.0924e+21
3299,-6.0995e+21
3346,-6.1026e+21
2600,-6.1083e+21
3612,-6.1291e+21
3986,-6.1374e+21
4040,-6.1541e+21
4703,-6.1582e+21
3777,-6.1618e+21
3539,-6.166e+21
5002,-6.1743e+21
4674,-6.1863e+21
4475,-6.1963e+21
3514,-6.2104e+21
2512,-6.2141e+21
3700,-6.2229e+21
5511,-6.2244e+21
4948,-6.2343e+21
3814,-6.2458e+21
4734,-6.2464e+21
5418,-6.2597e+21
5336,-6.2868e+21
2323,-6.3042e+21
3006,-6.309e+21
3226,-6.3242e+21
3383,-6.3299e+21
3386,-6.3307e+21
3085,-6.3346e+21
4434,-6.3357e+21
3653,-6.3401e+21
5152,-6.3454e+21
5211,-6.3604e+21
5226,-6.3874e+21
4224,-6.3949e+21
3121,-6.3985e+21
5272,-6.4273e+21
5173,-6.4275e+21
3475,-6.4307e+21
2970,-6.4451e+21
5493,-6.4469e+21
2646,-6.4526e+21
2746,-6.4709e+21
5434,-6.4722e+21
2572,-6.4854e+21
4175,-6.4957e+21
3408,-6.5096e+21
3846,-6.5178e+21
4644,-6.5249e+21
4004,-6.5267e+21
3635,-6.5305e+21
4571,-6.5429e+21
5098,-6.5438e+21
3829,-6.5481e+21
4377,-6.5531e+21
3102,-6.5588e+21
4737,-6.5735e+21
3177,-6.5798e+21
2411,-6.5887e+21
4120,-6.6054e+21
3832,-6.6063e+21
3086,-6.6171e+21
2270,-6.6236e+21
4425,-6.6274e+21
3236,-6.6413e+21
4067,-6.6595e+21
3602,-6.6605e+21
3674,-6.662e+21
3975,-6.6733e+21
4489,-6.6831e+21
3802,-6.6857e+21
3201,-6.6942e+21
3805,-6.7156e+21
5114,-6.7312e+21
3822,-6.7471e+21
3064,-6.7493e+21
5089,-6.7583e+21
5130,-6.7599e+21
3164,-6.7857e+21
3413,-6.7929e+21
4746,-6.7954e+21
5593,-6.8e+21
2332,-6.8003e+21
3418,-6.8075e+21
4381,-6.8097e+21
4959,-6.8211e+21
3537,-6.8376e+21
4106,-6.8433e+21
3438,-6.8586e+21
5416,-6.8738e+21
4097,-6.8743e+21
4084,-6.8834e+21
5485,-6.8886e+21
3552,-6.8935e+21
4985,-6.9105e+21
3561,-6.9121e+21
4700,-6.923e+21
3337,-6.9257e+21
4482,-6.9644e+21
4679,-6.9688e+21
3582,-6.9777e+21
3153,-6.99e+21
2699,-7.0013e+21
4707,-7.0272e+21
3457,-7.0293e+21
2246,-7.0333e+21
3134,-7.0334e+21
4879,-7.0351e+21
5051,-7.0549e+21
4582,-7.0568e+21
2245,-7.0633e+21
3395,-7.0699e+21
2820,-7.0734e+21
4337,-7.0737e+21
2476,-7.0767e+21
3529,-7.0846e+21
2544,-7.0894e+21
3095,-7.0903e+21
4435,-7.1104e+21
5170,-7.1412e+21
2507,-7.1428e+21
3761,-7.1666e+21
5037,-7.1952e+21
4962,-7.2447e+21
5381,-7.25e+21
4740,-7.2557e+21
3844,-7.2682e+21
4253,-7.2748e+21
4142,-7.2987e+21
3183,-7.3126e+21
3885,-7.3376e+21
4612,-7.3582e+21
4008,-7.3604e+21
3178,-7.3647e+21
5473,-7.3834e+21
4423,-7.384e+21
4869,-7.3857e+21
5449,-7.3972e+21
3365,-7.4002e+21
3648,-7.4295e+21
5341,-7.44e+21
4301,-7.4428e+21
5168,-7.46e+21
4361,-7.4636e+21
3795,-7.464e+21
4227,-7.4699e+21
3476,-7.4723e+21
3340,-7.4745e+21
3664,-7.4928e+21
5402,-7.5023e+21
2677,-7.5124e+21
4840,-7.5183e+21
4379,-7.5184e+21
4731,-7.5235e+21
2792,-7.5357e+21
2483,-7.5472e+21
3075,-7.5561e+21
2907,-7.5799e+21
5184,-7.5959e+21
4988,-7.6087e+21
3980,-7.6342e+21
3328,-7.6349e+21
3585,-7.6438e+21
3947,-7.6629e+21
3300,-7.6634e+21
3012,-7.6664e+21
2960,-7.6884e+21
4902,-7.6977e+21
2622,-7.7017e+21
3772,-7.7279e+21
3808,-7.7738e+21
2437,-7.7857e+21
3605,-7.7931e+21
5327,-7.7958e+21
4534,-7.7996e+21
3512,-7.803e+21
3792,-7.8032e+21
2891,-7.8186e+21
3430,-7.8189e+21
3187,-7.8308e+21
3827,-7.8387e+21
2530,-7.8523e+21
2707,-7.8589e+21
5153,-7.8782e+21
3598,-7.881e+21
4302,-7.9178e+21
3876,-7.9224e+21
2675,-7.9306e+21
5012,-7.9323e+21
2274,-7.9451e+21
3818,-7.9684e+21
2578,-7.983e+21
5492,-7.9878e+21
2889,-8.0256e+21
2428,-8.0338e+21
4880,-8.0387e+21
3032,-8.0712e+21
3483,-8.0837e+21
3322,-8.1059e+21
4653,-8.1076e+21
5227,-8.1148e+21
2959,-8.1237e+21
5529,-8.1303e+21
4103,-8.1361e+21
2847,-8.144e+21
2681,-8.164e+21
2711,-8.1957e+21
4926,-8.2411e+21
3662,-8.2489e+21
3590,-8.257e+21
5531,-8.2658e+21
3229,-8.2701e+21
2764,-8.3029e+21
3528,-8.3079e+21
4438,-8.308e+21
2685,-8.3371e+21
4052,-8.349e+21
4978,-8.3639e+21
2393,-8.3657e+21
3953,-8.4113e+21
5578,-8.43e+21
3392,-8.4637e+21
5079,-8.4689e+21
4818,-8.4921e+21
4613,-8.4928e+21
4738,-8.4942e+21
5020,-8.5017e+21
3313,-8.5116e+21
5519,-8.5297e+21
4709,-8.5315e+21
4137,-8.5565e+21
3284,-8.6157e+21
3332,-8.6231e+21
4553,-8.6377e+21
2366,-8.6437e+21
2346,-8.6438e+21
3421,-8.6488e+21
3051,-8.6719e+21
3285,-8.682e+21
4800,-8.6839e+21
3318,-8.6999e+21
4685,-8.7166e+21
4468,-8.7219e+21
3787,-8.7299e+21
4303,-8.7313e+21
4328,-8.7772e+21
5111,-8.7791e+21
5308,-8.816e+21
3384,-8.8209e+21
4108,-8.8287e+21
3101,-8.8421e+21
3001,-8.8642e+21
3232,-8.8691e+21
3186,-8.8706e+21
5254,-8.8978e+21
3206,-8.9383e+21
4574,-8.9464e+21
5129,-8.956e+21
3879,-8.9615e+21
5001,-8.9751e+21
3273,-8.9847e+21
5214,-9.0146e+21
3250,-9.0216e+21
3831,-9.0318e+21
4344,-9.0396e+21
3641,-9.0847e+21
3774,-9.0927e+21
5007,-9.1096e+21
5334,-9.1636e+21
3409,-9.1712e+21
5450,-9.1722e+21
2311,-9.1886e+21
3935,-9.202e+21
5269,-9.2028e+21
3084,-9.2268e+21
2850,-9.2358e+21
3005,-9.24e+21
3343,-9.2459e+21
3677,-9.2723e+21
4882,-9.2774e+21
2880,-9.2777e+21
3352,-9.2961e+21
4624,-9.3348e+21
5010,-9.3366e+21
3915,-9.3612e+21
2315,-9.3807e+21
4661,-9.3923e+21
3366,-9.431e+21
3240,-9.4368e+21
4557,-9.4584e+21
4735,-9.4592e+21
3035,-9.4635e+21
2242,-9.4686e+21
4705,-9.493e+21
5292,-9.5172e+21
4145,-9.5173e+21
3271,-9.5547e+21
4748,-9.578e+21
5444,-9.5994e+21
4334,-9.6013e+21
2796,-9.6089e+21
3983,-9.628e+21
4598,-9.6616e+21
4782,-9.6716e+21
4001,-9.7132e+21
4796,-9.7165e+21
4660,-9.717e+21
5572,-9.7279e+21
4090,-9.7617e+21
3965,-9.7656e+21
2506,-9.7674e+21
3645,-9.7776e+21
2341,-9.7876e+21
4777,-9.8409e+21
2813,-9.8636e+21
4671,-9.8718e+21
4965,-9.8782e+21
3998,-9.8904e+21
5135,-9.8906e+21
3643,-9.897e+21
4532,-9.9048e+21
3176,-9.9074e+21
2971,-9.9105e+21
4922,-9.9132e+21
4776,-9.9185e+21
5542,-9.9251e+21
4100,-9.9306e+21
4627,-9.9398e+21
4044,-9.9518e+21
2701,-9.9711e+21
2471,-9.9729e+21
2418,-9.9919e+21
3978,-1.0011e+22
3253,-1.0017e+22
4343,-1.0029e+22
3145,-1.0031e+22
3815,-1.0038e+22
4477,-1.0047e+22
3238,-1.009e+22
5540,-1.0094e+22
2641,-1.0107e+22
2460,-1.0109e+22
4148,-1.0127e+22
3042,-1.0136e+22
4156,-1.0159e+22
2653,-1.0164e+22
4749,-1.0172e+22
4123,-1.0174e+22
4658,-1.02e+22
3312,-1.0208e+22
2310,-1.0213e+22
5263,-1.0254e+22
2360,-1.0269e+22
3235,-1.0272e+22
5409,-1.0273e+22
2793,-1.028e+22
2451,-1.0299e+22
2288,-1.0303e+22
5417,-1.0311e+22
3490,-1.0315e+22
3515,-1.0332e+22
5264,-1.0343e+22
2562,-1.0345e+22
3999,-1.0361e+22
2330,-1.0364e+22
4878,-1.0365e+22
4783,-1.037e+22
4610,-1.037e+22
4232,-1.0376e+22
3868,-1.0387e+22
3564,-1.0401e+22
4905,-1.0434e+22
4636,-1.0436e+22
3441,-1.0465e+22
4940,-1.0466e+22
5441,-1.0491e+22
5582,-1.0491e+22
3970,-1.051e+22
4452,-1.052e+22
2825,-1.0529e+22
3874,-1.0533e+22
4585,-1.0538e+22
3905,-1.0542e+22
3714,-1.0555e+22
4689,-1.0572e+22
4639,-1.0589e+22
2292,-1.059e+22
4105,-1.0596e+22
4634,-1.0609e+22
3310,-1.0617e+22
3432,-1.0619e+22
2714,-1.0637e+22
2931,-1.0642e+22
4930,-1.0656e+22
5358,-1.0657e+22
3945,-1.0658e+22
3461,-1.0698e+22
2903,-1.071e+22
5106,-1.074e+22
5057,-1.0762e+22
4604,-1.0792e+22
3062,-1.0819e+22
4643,-1.0827e+22
4257,-1.083e+22
2958,-1.0831e+22
4037,-1.084e+22
4093,-1.0848e+22
4813,-1.0851e+22
3791,-1.0852e+22
4203,-1.0894e+22
3038,-1.0897e+22
4570,-1.0911e+22
2824,-1.0912e+22
2521,-1.093e+22
4897,-1.0933e+22
3914,-1.0944e+22
5466,-1.0954e+22
4421,-1.0962e+22
4910,-1.097e+22
3205,-1.0973e+22
4971,-1.1004e+22
3841,-1.1013e+22
5240,-1.1018e+22
4596,-1.1018e+22
4691,-1.1019e+22
3557,-1.1044e+22
3698,-1.1044e+22
3338,-1.1045e+22
2774,-1.1045e+22
4241,-1.1051e+22
5206,-1.1057e+22
