3232,-2.8291e+05
9579,-2.8292e+05
3233,-2.8292e+05
3234,-2.8293e+05
3235,-2.8295e+05
3236,-2.8295e+05
3237,-2.8297e+05
3238,-2.8299e+05
3239,-2.8301e+05
3240,-2.8304e+05
3241,-2.8307e+05
3242,-2.8307e+05
8456,-2.8308e+05
3243,-2.8308e+05
3244,-2.8308e+05
3245,-2.8309e+05
3246,-2.831e+05
3247,-2.831e+05
3248,-2.8312e+05
3249,-2.8313e+05
3250,-2.8314e+05
3251,-2.8315e+05
3252,-2.8316e+05
3253,-2.8318e+05
3254,-2.8319e+05
3255,-2.8319e+05
3256,-2.8319e+05
3257,-2.8321e+05
3258,-2.8323e+05
3259,-2.8324e+05
3260,-2.8324e+05
3261,-2.8326e+05
3262,-2.8326e+05
3263,-2.8329e+05
3264,-2.833e+05
3265,-2.8334e+05
3266,-2.8335e+05
3267,-2.8337e+05
3268,-2.8338e+05
3269,-2.834e+05
3270,-2.834e+05
3271,-2.8341e+05
3272,-2.8343e+05
3273,-2.8343e+05
3274,-2.8343e+05
3275,-2.8344e+05
3276,-2.8345e+05
3277,-2.8346e+05
3278,-2.8349e+05
3279,-2.8352e+05
3280,-2.8353e+05
3281,-2.8355e+05
3282,-2.8357e+05
3283,-2.8359e+05
3284,-2.836e+05
3285,-2.8362e+05
3286,-2.8363e+05
3287,-2.8364e+05
3288,-2.8368e+05
3289,-2.8368e+05
3290,-2.837e+05
3291,-2.8371e+05
3292,-2.8371e+05
7469,-2.8371e+05
3293,-2.8372e+05
3294,-2.8374e+05
3295,-2.8374e+05
3296,-2.8376e+05
3297,-2.8378e+05
3298,-2.8378e+05
3299,-2.8379e+05
3300,-2.8381e+05
3301,-2.8381e+05
3302,-2.8382e+05
3303,-2.8382e+05
3304,-2.8385e+05
3305,-2.8385e+05
3306,-2.8388e+05
3307,-2.8388e+05
3308,-2.839e+05
3309,-2.8391e+05
3310,-2.8392e+05
3311,-2.8392e+05
3312,-2.8394e+05
3313,-2.8395e+05
3314,-2.8395e+05
3315,-2.8395e+05
3316,-2.8395e+05
3317,-2.8397e+05
8020,-2.8399e+05
3318,-2.84e+05
3319,-2.8403e+05
3320,-2.8404e+05
3321,-2.8406e+05
3322,-2.8408e+05
3323,-2.8409e+05
3324,-2.8409e+05
3325,-2.8409e+05
3326,-2.841e+05
3327,-2.8411e+05
3328,-2.8412e+05
3329,-2.8414e+05
3330,-2.8414e+05
3331,-2.8414e+05
3332,-2.8416e+05
3333,-2.8417e+05
3334,-2.8419e+05
3335,-2.8419e+05
3336,-2.842e+05
3337,-2.842e+05
3338,-2.842e+05
7980,-2.8422e+05
3339,-2.8424e+05
3340,-2.8431e+05
3341,-2.8433e+05
3342,-2.8433e+05
3343,-2.8434e+05
3344,-2.8434e+05
3345,-2.8435e+05
3346,-2.8435e+05
3347,-2.8436e+05
3348,-2.8436e+05
3349,-2.8436e+05
3350,-2.8436e+05
3351,-2.8438e+05
3352,-2.8438e+05
3353,-2.844e+05
3354,-2.8441e+05
3355,-2.8441e+05
3356,-2.8444e+05
3357,-2.8445e+05
3358,-2.8445e+05
3359,-2.8445e+05
8913,-2.8445e+05
3360,-2.8447e+05
3361,-2.8448e+05
3362,-2.8449e+05
3363,-2.845e+05
3364,-2.845e+05
3365,-2.8451e+05
3366,-2.8452e+05
3367,-2.8455e+05
3368,-2.8456e+05
3369,-2.8457e+05
6599,-2.8458e+05
3370,-2.8461e+05
3371,-2.8461e+05
3372,-2.8461e+05
3373,-2.8461e+05
9355,-2.8461e+05
3374,-2.8462e+05
3375,-2.8463e+05
9520,-2.8464e+05
3376,-2.8464e+05
3377,-2.8467e+05
3378,-2.8473e+05
3379,-2.8473e+05
3380,-2.8475e+05
3381,-2.8476e+05
3382,-2.8478e+05
3383,-2.848e+05
3384,-2.848e+05
3385,-2.8481e+05
3386,-2.8481e+05
3387,-2.8481e+05
3388,-2.8481e+05
3389,-2.8482e+05
7615,-2.8482e+05
3390,-2.8483e+05
3391,-2.8484e+05
3392,-2.8484e+05
3393,-2.8485e+05
3394,-2.8485e+05
3395,-2.8486e+05
6147,-2.8487e+05
3396,-2.8487e+05
3397,-2.8488e+05
3398,-2.8488e+05
3399,-2.8488e+05
3400,-2.8489e+05
3401,-2.849e+05
3402,-2.849e+05
3403,-2.849e+05
8177,-2.8491e+05
3404,-2.8491e+05
3405,-2.8493e+05
3406,-2.8499e+05
3407,-2.8499e+05
3408,-2.85e+05
3409,-2.8501e+05
8425,-2.8501e+05
3410,-2.8502e+05
3411,-2.8503e+05
3412,-2.8504e+05
3413,-2.8505e+05
3414,-2.8505e+05
3415,-2.8507e+05
3416,-2.8508e+05
3417,-2.8509e+05
3418,-2.851e+05
3419,-2.8513e+05
3420,-2.8513e+05
3421,-2.8516e+05
3422,-2.8518e+05
3423,-2.8523e+05
3424,-2.8524e+05
3425,-2.8526e+05
3426,-2.8526e+05
3427,-2.8527e+05
3428,-2.8529e+05
3429,-2.8532e+05
3430,-2.8532e+05
3431,-2.8533e+05
3432,-2.8533e+05
3433,-2.8534e+05
3434,-2.8536e+05
6159,-2.8537e+05
3435,-2.8537e+05
3436,-2.8538e+05
3437,-2.8539e+05
3438,-2.8541e+05
3439,-2.8544e+05
3440,-2.8545e+05
3441,-2.8546e+05
3442,-2.8547e+05
3443,-2.8547e+05
9319,-2.8547e+05
3444,-2.8548e+05
3445,-2.855e+05
9421,-2.8552e+05
3446,-2.8554e+05
8769,-2.8555e+05
3447,-2.8558e+05
3448,-2.8558e+05
3449,-2.8562e+05
3450,-2.8562e+05
3451,-2.8565e+05
3452,-2.8565e+05
3453,-2.8565e+05
3454,-2.8568e+05
3455,-2.8569e+05
3456,-2.857e+05
7928,-2.857e+05
3457,-2.8571e+05
3458,-2.8572e+05
3459,-2.8572e+05
3460,-2.8574e+05
3461,-2.8574e+05
7602,-2.8576e+05
3462,-2.8578e+05
3463,-2.8578e+05
3464,-2.8578e+05
7882,-2.8579e+05
3465,-2.8581e+05
3466,-2.8583e+05
3467,-2.8583e+05
3468,-2.8583e+05
3469,-2.8584e+05
3470,-2.8585e+05
3471,-2.8588e+05
3472,-2.8589e+05
9942,-2.859e+05
3473,-2.8592e+05
3474,-2.8593e+05
3475,-2.8594e+05
3476,-2.8594e+05
3477,-2.8594e+05
3478,-2.8597e+05
3479,-2.8598e+05
3480,-2.8599e+05
3481,-2.8599e+05
3482,-2.8599e+05
8751,-2.8599e+05
3483,-2.86e+05
3484,-2.8602e+05
3485,-2.8602e+05
3486,-2.8602e+05
3487,-2.8603e+05
3488,-2.8604e+05
3489,-2.8604e+05
3490,-2.8605e+05
3491,-2.8606e+05
3492,-2.8607e+05
3493,-2.861e+05
3494,-2.8611e+05
3495,-2.8611e+05
3496,-2.8613e+05
3497,-2.8614e+05
3498,-2.8617e+05
3499,-2.8618e+05
3500,-2.8618e+05
3501,-2.8619e+05
3502,-2.862e+05
8890,-2.8621e+05
3503,-2.8624e+05
3504,-2.8626e+05
3505,-2.8626e+05
3506,-2.8627e+05
3507,-2.8629e+05
3508,-2.8631e+05
3509,-2.8631e+05
3510,-2.8631e+05
3511,-2.8631e+05
3512,-2.8633e+05
3513,-2.8633e+05
3514,-2.8637e+05
3515,-2.8639e+05
3516,-2.8639e+05
3517,-2.8639e+05
6209,-2.8639e+05
3518,-2.864e+05
3519,-2.8642e+05
3520,-2.8645e+05
3521,-2.8646e+05
3522,-2.8646e+05
3523,-2.8646e+05
3524,-2.8648e+05
3525,-2.8648e+05
3526,-2.8649e+05
3527,-2.8649e+05
3528,-2.8649e+05
3529,-2.8651e+05
10071,-2.8654e+05
3530,-2.8654e+05
3531,-2.8654e+05
3532,-2.8655e+05
3533,-2.8655e+05
3534,-2.8657e+05
3535,-2.8657e+05
3536,-2.866e+05
3537,-2.8661e+05
3538,-2.8661e+05
3539,-2.8662e+05
3540,-2.8662e+05
9747,-2.8664e+05
3541,-2.8664e+05
3542,-2.8665e+05
3543,-2.8666e+05
3544,-2.8667e+05
3545,-2.8669e+05
3546,-2.8669e+05
3547,-2.867e+05
9629,-2.8671e+05
3548,-2.8673e+05
3549,-2.8674e+05
3550,-2.8676e+05
3551,-2.8677e+05
3552,-2.8682e+05
3553,-2.8684e+05
3554,-2.8684e+05
3555,-2.8685e+05
8114,-2.8685e+05
3556,-2.8686e+05
3557,-2.8686e+05
3558,-2.8687e+05
9036,-2.869e+05
3559,-2.8691e+05
3560,-2.8692e+05
3561,-2.8693e+05
3562,-2.8694e+05
8561,-2.8699e+05
3563,-2.8702e+05
3564,-2.8704e+05
3565,-2.8705e+05
3566,-2.8705e+05
3567,-2.8705e+05
3568,-2.8706e+05
3569,-2.8708e+05
3570,-2.8711e+05
3571,-2.8711e+05
3572,-2.8713e+05
3573,-2.8714e+05
3574,-2.8716e+05
3575,-2.8721e+05
3576,-2.8722e+05
3577,-2.8723e+05
3578,-2.8723e+05
6819,-2.8725e+05
3579,-2.8725e+05
3580,-2.8726e+05
3581,-2.8726e+05
3582,-2.8728e+05
3583,-2.8728e+05
3584,-2.8729e+05
3585,-2.873e+05
3586,-2.873e+05
3587,-2.8734e+05
3588,-2.8738e+05
3589,-2.8738e+05
9637,-2.8738e+05
3590,-2.8744e+05
3591,-2.8744e+05
3592,-2.8744e+05
3593,-2.8745e+05
3594,-2.8747e+05
3595,-2.8748e+05
3596,-2.8748e+05
9883,-2.8749e+05
8782,-2.8749e+05
3597,-2.8749e+05
3598,-2.8749e+05
3599,-2.875e+05
3600,-2.8751e+05
3601,-2.8751e+05
3602,-2.8751e+05
3603,-2.8752e+05
3604,-2.8752e+05
3605,-2.8753e+05
3606,-2.8754e+05
3607,-2.8754e+05
3608,-2.8756e+05
3609,-2.8756e+05
3610,-2.8757e+05
3611,-2.8757e+05
3612,-2.8759e+05
3613,-2.876e+05
3614,-2.876e+05
3615,-2.8762e+05
3616,-2.8763e+05
3617,-2.8763e+05
3618,-2.8764e+05
3619,-2.8764e+05
3620,-2.8765e+05
3621,-2.8765e+05
3622,-2.8765e+05
3623,-2.8768e+05
3624,-2.8768e+05
3625,-2.8769e+05
3626,-2.8769e+05
3627,-2.8769e+05
3628,-2.8771e+05
3629,-2.8771e+05
3630,-2.8772e+05
9063,-2.8773e+05
3631,-2.8774e+05
3632,-2.8776e+05
3633,-2.8777e+05
3634,-2.878e+05
3635,-2.8782e+05
3636,-2.8783e+05
3637,-2.8786e+05
3638,-2.8787e+05
3639,-2.8787e+05
3640,-2.8787e+05
3641,-2.8789e+05
3642,-2.879e+05
3643,-2.879e+05
3644,-2.879e+05
3645,-2.8791e+05
3646,-2.8791e+05
3647,-2.8792e+05
3648,-2.8792e+05
3649,-2.8793e+05
3650,-2.8794e+05
3651,-2.8794e+05
3652,-2.8794e+05
3653,-2.8796e+05
3654,-2.8796e+05
3655,-2.8797e+05
3656,-2.8798e+05
3657,-2.8798e+05
3658,-2.8798e+05
3659,-2.8798e+05
3660,-2.8799e+05
3661,-2.8801e+05
3662,-2.8801e+05
3663,-2.8802e+05
3664,-2.8802e+05
3665,-2.8803e+05
3666,-2.8805e+05
3667,-2.8806e+05
3668,-2.8806e+05
3669,-2.8809e+05
3670,-2.8809e+05
3671,-2.881e+05
3672,-2.8811e+05
3673,-2.8811e+05
10156,-2.8814e+05
3674,-2.8815e+05
3675,-2.8815e+05
3676,-2.8816e+05
3677,-2.8816e+05
3678,-2.8816e+05
3679,-2.8817e+05
3680,-2.8817e+05
3681,-2.8818e+05
3682,-2.882e+05
3683,-2.882e+05
3684,-2.8821e+05
3685,-2.8821e+05
3686,-2.8822e+05
3687,-2.8823e+05
3688,-2.8825e+05
7628,-2.8826e+05
3689,-2.8826e+05
3690,-2.8826e+05
3691,-2.8826e+05
3692,-2.8828e+05
3693,-2.8828e+05
6868,-2.8828e+05
3694,-2.8829e+05
7527,-2.8831e+05
7502,-2.8831e+05
3695,-2.8835e+05
7519,-2.8837e+05
3696,-2.8837e+05
3697,-2.8837e+05
3698,-2.8839e+05
3699,-2.884e+05
3700,-2.8842e+05
3701,-2.8842e+05
3702,-2.8843e+05
3703,-2.8847e+05
3704,-2.8849e+05
3705,-2.8854e+05
3706,-2.8855e+05
3707,-2.8855e+05
3708,-2.8856e+05
8680,-2.8857e+05
3709,-2.8857e+05
3710,-2.8858e+05
3711,-2.8861e+05
3712,-2.8864e+05
3713,-2.8865e+05
3714,-2.8866e+05
3715,-2.8868e+05
3716,-2.8871e+05
3717,-2.8871e+05
3718,-2.8871e+05
3719,-2.8873e+05
3720,-2.8874e+05
3721,-2.8874e+05
3722,-2.8876e+05
3723,-2.8876e+05
3724,-2.8878e+05
6538,-2.8879e+05
3725,-2.8879e+05
3726,-2.8879e+05
3727,-2.8881e+05
3728,-2.8882e+05
3729,-2.8883e+05
3730,-2.8883e+05
3731,-2.8883e+05
3732,-2.8885e+05
3733,-2.8886e+05
9715,-2.8887e+05
3734,-2.8889e+05
3735,-2.8889e+05
3736,-2.8891e+05
3737,-2.8892e+05
3738,-2.8894e+05
3739,-2.8894e+05
3740,-2.8895e+05
3741,-2.8895e+05
3742,-2.8899e+05
10137,-2.8899e+05
9989,-2.89e+05
3743,-2.8907e+05
3744,-2.8907e+05
3745,-2.8908e+05
3746,-2.8908e+05
3747,-2.8911e+05
3748,-2.8913e+05
3749,-2.8915e+05
3750,-2.8916e+05
3751,-2.8917e+05
3752,-2.8917e+05
3753,-2.8918e+05
3754,-2.8918e+05
6291,-2.892e+05
3755,-2.892e+05
3756,-2.8922e+05
6731,-2.8923e+05
3757,-2.8923e+05
3758,-2.8923e+05
3759,-2.8923e+05
9591,-2.8924e+05
3760,-2.8924e+05
3761,-2.8924e+05
3762,-2.8925e+05
3763,-2.8927e+05
3764,-2.8928e+05
3765,-2.8928e+05
3766,-2.8928e+05
3767,-2.8931e+05
3768,-2.8933e+05
3769,-2.8937e+05
3770,-2.8937e+05
3771,-2.8937e+05
3772,-2.8937e+05
3773,-2.8939e+05
9574,-2.894e+05
3774,-2.8942e+05
3775,-2.8943e+05
3776,-2.8943e+05
3777,-2.8948e+05
7175,-2.8948e+05
3778,-2.8953e+05
9466,-2.8953e+05
3779,-2.8954e+05
3780,-2.8957e+05
3781,-2.8959e+05
3782,-2.8961e+05
3783,-2.8962e+05
3784,-2.8966e+05
3785,-2.8966e+05
3786,-2.8967e+05
3787,-2.8967e+05
3788,-2.8971e+05
3789,-2.8971e+05
3790,-2.8972e+05
3791,-2.8972e+05
3792,-2.8973e+05
3793,-2.8973e+05
3794,-2.8973e+05
3795,-2.8973e+05
3796,-2.8974e+05
3797,-2.8974e+05
3798,-2.8975e+05
3799,-2.8976e+05
3800,-2.8976e+05
3801,-2.8977e+05
3802,-2.8978e+05
3803,-2.8979e+05
3804,-2.8981e+05
3805,-2.8982e+05
3806,-2.8982e+05
3807,-2.8984e+05
3808,-2.8985e+05
3809,-2.8986e+05
3810,-2.8986e+05
3811,-2.8988e+05
3812,-2.8989e+05
3813,-2.8992e+05
3814,-2.8992e+05
3815,-2.8992e+05
3816,-2.8994e+05
3817,-2.8996e+05
3818,-2.8997e+05
3819,-2.8998e+05
3820,-2.8999e+05
3821,-2.8999e+05
3822,-2.9e+05
3823,-2.9003e+05
3824,-2.9003e+05
3825,-2.9003e+05
7506,-2.9004e+05
3826,-2.9005e+05
7215,-2.9008e+05
3827,-2.9008e+05
8172,-2.901e+05
3828,-2.901e+05
7796,-2.901e+05
3829,-2.9012e+05
3830,-2.9012e+05
3831,-2.9014e+05
3832,-2.9015e+05
3833,-2.9015e+05
3834,-2.9016e+05
3835,-2.9016e+05
6137,-2.9018e+05
8810,-2.9019e+05
3836,-2.9019e+05
3837,-2.9019e+05
3838,-2.9019e+05
3839,-2.9021e+05
3840,-2.9022e+05
3841,-2.9025e+05
3842,-2.9025e+05
3843,-2.9026e+05
3844,-2.9026e+05
3845,-2.9027e+05
3846,-2.9027e+05
9895,-2.903e+05
3847,-2.903e+05
8869,-2.9031e+05
7678,-2.9031e+05
3848,-2.9033e+05
3849,-2.9036e+05
3850,-2.9037e+05
3851,-2.9038e+05
3852,-2.9039e+05
3853,-2.904e+05
3854,-2.9044e+05
3855,-2.9044e+05
3856,-2.9045e+05
3857,-2.9046e+05
3858,-2.9046e+05
8078,-2.9046e+05
3859,-2.9051e+05
3860,-2.9051e+05
3861,-2.9052e+05
3862,-2.9052e+05
3863,-2.9053e+05
3864,-2.9056e+05
3865,-2.9057e+05
3866,-2.9058e+05
3867,-2.9058e+05
3868,-2.9059e+05
3869,-2.9061e+05
3870,-2.9063e+05
3871,-2.9065e+05
3872,-2.9065e+05
3873,-2.9068e+05
3874,-2.9069e+05
9685,-2.9069e+05
3875,-2.9071e+05
3876,-2.9071e+05
3877,-2.9072e+05
3878,-2.9072e+05
3879,-2.9073e+05
3880,-2.9073e+05
8886,-2.9074e+05
3881,-2.9074e+05
7508,-2.9076e+05
3882,-2.9077e+05
3883,-2.9077e+05
3884,-2.9077e+05
3885,-2.9077e+05
3886,-2.9078e+05
3887,-2.9078e+05
3888,-2.908e+05
3889,-2.9081e+05
3890,-2.9083e+05
3891,-2.9084e+05
8575,-2.9084e+05
3892,-2.9085e+05
3893,-2.9085e+05
3894,-2.9086e+05
3895,-2.9087e+05
3896,-2.9089e+05
3897,-2.909e+05
3898,-2.909e+05
3899,-2.909e+05
3900,-2.9093e+05
3901,-2.9095e+05
3902,-2.9095e+05
3903,-2.9096e+05
9334,-2.9097e+05
3904,-2.9097e+05
3905,-2.9098e+05
3906,-2.9099e+05
3907,-2.9099e+05
3908,-2.91e+05
8500,-2.91e+05
3909,-2.9101e+05
3910,-2.9101e+05
3911,-2.9103e+05
3912,-2.9105e+05
3913,-2.9112e+05
3914,-2.9112e+05
3915,-2.9114e+05
3916,-2.9115e+05
3917,-2.9115e+05
3918,-2.9115e+05
3919,-2.9116e+05
3920,-2.9117e+05
3921,-2.9117e+05
3922,-2.9118e+05
3923,-2.9118e+05
3924,-2.9119e+05
6355,-2.912e+05
3925,-2.912e+05
3926,-2.912e+05
3927,-2.9121e+05
3928,-2.9121e+05
3929,-2.9122e+05
3930,-2.9122e+05
3931,-2.9123e+05
3932,-2.9124e+05
3933,-2.9125e+05
3934,-2.9126e+05
3935,-2.9131e+05
3936,-2.9132e+05
3937,-2.9133e+05
3938,-2.9133e+05
3939,-2.9134e+05
3940,-2.9136e+05
3941,-2.9136e+05
3942,-2.9137e+05
3943,-2.9137e+05
3944,-2.9137e+05
3945,-2.9139e+05
3946,-2.914e+05
9875,-2.9141e+05
3947,-2.9142e+05
3948,-2.9142e+05
3949,-2.9143e+05
3950,-2.9143e+05
3951,-2.9144e+05
3952,-2.9144e+05
3953,-2.9147e+05
3954,-2.9148e+05
3955,-2.915e+05
3956,-2.915e+05
3957,-2.915e+05
3958,-2.9151e+05
3959,-2.9153e+05
3960,-2.9154e+05
3961,-2.9156e+05
3962,-2.9159e+05
9573,-2.916e+05
3963,-2.9163e+05
3964,-2.9163e+05
3965,-2.9164e+05
3966,-2.9166e+05
3967,-2.9168e+05
3968,-2.9169e+05
3969,-2.9169e+05
3970,-2.9171e+05
3971,-2.9173e+05
3972,-2.9174e+05
3973,-2.9177e+05
3974,-2.9177e+05
3975,-2.9178e+05
3976,-2.9179e+05
3977,-2.9179e+05
3978,-2.9179e+05
3979,-2.9179e+05
3980,-2.9182e+05
3981,-2.9183e+05
3982,-2.9183e+05
3983,-2.9183e+05
3984,-2.9184e+05
3985,-2.9184e+05
3986,-2.9185e+05
3987,-2.9185e+05
3988,-2.9187e+05
3989,-2.9188e+05
7324,-2.9191e+05
3990,-2.9191e+05
3991,-2.9195e+05
3992,-2.9196e+05
3993,-2.9196e+05
9718,-2.9197e+05
3994,-2.9198e+05
3995,-2.92e+05
3996,-2.92e+05
3997,-2.92e+05
6747,-2.9201e+05
3998,-2.9201e+05
3999,-2.9201e+05
4000,-2.9202e+05
4001,-2.9203e+05
4002,-2.9204e+05
4003,-2.9204e+05
4004,-2.9206e+05
4005,-2.9208e+05
4006,-2.9208e+05
6556,-2.9209e+05
4007,-2.9209e+05
4008,-2.9211e+05
4009,-2.9211e+05
4010,-2.9214e+05
4011,-2.9215e+05
4012,-2.9215e+05
4013,-2.9215e+05
4014,-2.9215e+05
8806,-2.9215e+05
4015,-2.9216e+05
9244,-2.9217e+05
7044,-2.9218e+05
4016,-2.9219e+05
4017,-2.9219e+05
4018,-2.9221e+05
4019,-2.9222e+05
4020,-2.9222e+05
4021,-2.9223e+05
4022,-2.9223e+05
4023,-2.9223e+05
4024,-2.9223e+05
6938,-2.9223e+05
4025,-2.9224e+05
4026,-2.9224e+05
4027,-2.9225e+05
4028,-2.9227e+05
4029,-2.9228e+05
4030,-2.9229e+05
4031,-2.9229e+05
4032,-2.9229e+05
4033,-2.923e+05
4034,-2.923e+05
4035,-2.9231e+05
4036,-2.9232e+05
4037,-2.9232e+05
4038,-2.9233e+05
4039,-2.9233e+05
9168,-2.9234e+05
4040,-2.9236e+05
4041,-2.9236e+05
4042,-2.9238e+05
4043,-2.9239e+05
4044,-2.9239e+05
4045,-2.9239e+05
4046,-2.924e+05
4047,-2.9242e+05
4048,-2.9244e+05
4049,-2.9249e+05
4050,-2.9249e+05
9184,-2.9251e+05
4051,-2.9253e+05
4052,-2.9253e+05
4053,-2.9254e+05
4054,-2.9256e+05
4055,-2.9256e+05
4056,-2.9258e+05
4057,-2.9258e+05
9240,-2.9258e+05
4058,-2.9259e+05
4059,-2.9259e+05
4060,-2.9261e+05
4061,-2.9262e+05
4062,-2.9262e+05
4063,-2.9263e+05
4064,-2.9265e+05
4065,-2.9265e+05
4066,-2.9266e+05
4067,-2.9268e+05
4068,-2.9268e+05
4069,-2.927e+05
4070,-2.927e+05
4071,-2.9271e+05
4072,-2.9273e+05
4073,-2.9273e+05
4074,-2.9273e+05
4075,-2.9275e+05
4076,-2.9275e+05
4077,-2.9276e+05
4078,-2.9277e+05
4079,-2.9278e+05
4080,-2.9278e+05
4081,-2.9279e+05
4082,-2.9281e+05
4083,-2.9284e+05
7949,-2.9285e+05
4084,-2.9285e+05
4085,-2.9286e+05
4086,-2.9288e+05
4087,-2.9289e+05
4088,-2.929e+05
4089,-2.9291e+05
4090,-2.9291e+05
4091,-2.9292e+05
4092,-2.9294e+05
4093,-2.9295e+05
4094,-2.9296e+05
4095,-2.9297e+05
4096,-2.9298e+05
4097,-2.9298e+05
4098,-2.9299e+05
4099,-2.9299e+05
4100,-2.9301e+05
4101,-2.9302e+05
4102,-2.9305e+05
4103,-2.9305e+05
4104,-2.9306e+05
4105,-2.9307e+05
4106,-2.9307e+05
4107,-2.9308e+05
4108,-2.9308e+05
8415,-2.9308e+05
4109,-2.9309e+05
4110,-2.931e+05
4111,-2.931e+05
4112,-2.9311e+05
4113,-2.9311e+05
4114,-2.9314e+05
4115,-2.9314e+05
4116,-2.9315e+05
4117,-2.9317e+05
4118,-2.9318e+05
4119,-2.9319e+05
4120,-2.9321e+05
4121,-2.9322e+05
4122,-2.9323e+05
4123,-2.9323e+05
4124,-2.9323e+05
4125,-2.9323e+05
4126,-2.9323e+05
4127,-2.9325e+05
4128,-2.9327e+05
4129,-2.9328e+05
4130,-2.933e+05
4131,-2.9332e+05
7318,-2.9338e+05
4132,-2.9339e+05
4133,-2.934e+05
8489,-2.934e+05
7585,-2.9341e+05
4134,-2.9341e+05
4135,-2.9343e+05
4136,-2.9343e+05
4137,-2.9344e+05
4138,-2.9344e+05
4139,-2.9344e+05
4140,-2.9344e+05
4141,-2.9345e+05
4142,-2.9345e+05
4143,-2.9347e+05
4144,-2.9348e+05
4145,-2.9348e+05
4146,-2.9348e+05
4147,-2.9348e+05
4148,-2.9348e+05
4149,-2.9348e+05
4150,-2.9349e+05
7509,-2.935e+05
4151,-2.9351e+05
4152,-2.9352e+05
4153,-2.9353e+05
4154,-2.9353e+05
4155,-2.9356e+05
4156,-2.9359e+05
4157,-2.936e+05
4158,-2.9363e+05
4159,-2.9363e+05
4160,-2.9363e+05
4161,-2.9364e+05
4162,-2.9365e+05
4163,-2.9365e+05
4164,-2.9365e+05
4165,-2.9366e+05
4166,-2.9366e+05
4167,-2.9366e+05
4168,-2.9368e+05
4169,-2.9368e+05
4170,-2.9368e+05
4171,-2.9369e+05
4172,-2.937e+05
8119,-2.937e+05
8284,-2.9373e+05
4173,-2.9377e+05
4174,-2.9378e+05
9826,-2.9378e+05
4175,-2.9379e+05
4176,-2.9381e+05
4177,-2.9382e+05
4178,-2.9383e+05
4179,-2.9384e+05
6628,-2.9384e+05
4180,-2.9387e+05
4181,-2.9388e+05
4182,-2.9388e+05
4183,-2.9388e+05
4184,-2.9388e+05
4185,-2.9388e+05
4186,-2.9389e+05
4187,-2.939e+05
4188,-2.9391e+05
4189,-2.9395e+05
4190,-2.9396e+05
4191,-2.9398e+05
4192,-2.9399e+05
4193,-2.9399e+05
4194,-2.9401e+05
4195,-2.9401e+05
7822,-2.9402e+05
4196,-2.941e+05
4197,-2.941e+05
4198,-2.9411e+05
4199,-2.9412e+05
4200,-2.9412e+05
4201,-2.9414e+05
6368,-2.9414e+05
4202,-2.9415e+05
4203,-2.9416e+05
4204,-2.9417e+05
4205,-2.9418e+05
4206,-2.942e+05
4207,-2.942e+05
4208,-2.9422e+05
4209,-2.9422e+05
4210,-2.9423e+05
4211,-2.9424e+05
4212,-2.9426e+05
4213,-2.9427e+05
4214,-2.9427e+05
4215,-2.9428e+05
4216,-2.9428e+05
4217,-2.9429e+05
4218,-2.9432e+05
4219,-2.9432e+05
4220,-2.9433e+05
4221,-2.9434e+05
9785,-2.9435e+05
4222,-2.9436e+05
4223,-2.9438e+05
4224,-2.9439e+05
4225,-2.9439e+05
4226,-2.944e+05
4227,-2.944e+05
4228,-2.944e+05
4229,-2.9442e+05
4230,-2.9442e+05
4231,-2.9443e+05
4232,-2.9443e+05
4233,-2.9444e+05
4234,-2.9444e+05
4235,-2.9445e+05
4236,-2.9448e+05
4237,-2.9448e+05
4238,-2.945e+05
4239,-2.945e+05
7328,-2.9451e+05
4240,-2.9454e+05
4241,-2.9457e+05
4242,-2.9457e+05
4243,-2.9458e+05
4244,-2.9458e+05
4245,-2.9458e+05
4246,-2.9459e+05
4247,-2.946e+05
4248,-2.9461e+05
4249,-2.9461e+05
4250,-2.9463e+05
4251,-2.9464e+05
9164,-2.9466e+05
4252,-2.9466e+05
4253,-2.9466e+05
4254,-2.9468e+05
4255,-2.9468e+05
7570,-2.947e+05
6896,-2.947e+05
4256,-2.9471e+05
4257,-2.9471e+05
4258,-2.9472e+05
4259,-2.9474e+05
4260,-2.9475e+05
4261,-2.9477e+05
4262,-2.9479e+05
4263,-2.9479e+05
4264,-2.948e+05
4265,-2.948e+05
4266,-2.9482e+05
4267,-2.9482e+05
4268,-2.9483e+05
4269,-2.9483e+05
6876,-2.9483e+05
4270,-2.9484e+05
4271,-2.9484e+05
4272,-2.9485e+05
4273,-2.9487e+05
4274,-2.9488e+05
4275,-2.9488e+05
4276,-2.9492e+05
8467,-2.9493e+05
4277,-2.9493e+05
4278,-2.9493e+05
4279,-2.9498e+05
4280,-2.9498e+05
4281,-2.9499e+05
4282,-2.95e+05
4283,-2.95e+05
4284,-2.9501e+05
4285,-2.9501e+05
4286,-2.9501e+05
4287,-2.9501e+05
4288,-2.9501e+05
4289,-2.9502e+05
4290,-2.9502e+05
4291,-2.9503e+05
4292,-2.9503e+05
4293,-2.9503e+05
4294,-2.9503e+05
4295,-2.9504e+05
4296,-2.9504e+05
4297,-2.9504e+05
9642,-2.9505e+05
4298,-2.9505e+05
4299,-2.9505e+05
4300,-2.9505e+05
4301,-2.9507e+05
8471,-2.9509e+05
4302,-2.951e+05
4303,-2.951e+05
