2919,-1.7997e+21
3981,-1.8004e+21
2829,-1.8014e+21
2242,-1.8019e+21
2720,-1.802e+21
3961,-1.8023e+21
3117,-1.8024e+21
3674,-1.8028e+21
5448,-1.8038e+21
2504,-1.8042e+21
5048,-1.8045e+21
2818,-1.8049e+21
2434,-1.8049e+21
3435,-1.806e+21
2891,-1.808e+21
5197,-1.8095e+21
4513,-1.8097e+21
3689,-1.8098e+21
3971,-1.8129e+21
5040,-1.8143e+21
5390,-1.815e+21
2768,-1.8164e+21
5279,-1.8174e+21
3559,-1.8194e+21
4330,-1.8209e+21
2363,-1.8212e+21
2839,-1.8218e+21
4235,-1.8224e+21
2917,-1.8234e+21
3587,-1.8235e+21
2395,-1.8244e+21
2394,-1.8254e+21
4055,-1.8265e+21
3066,-1.8287e+21
5418,-1.8287e+21
2558,-1.8292e+21
5482,-1.8294e+21
5305,-1.8297e+21
5530,-1.8298e+21
3913,-1.8298e+21
3230,-1.8303e+21
3840,-1.8314e+21
5077,-1.8322e+21
5096,-1.8326e+21
2898,-1.833e+21
4312,-1.8341e+21
2771,-1.8343e+21
4618,-1.8345e+21
3656,-1.838e+21
3789,-1.8382e+21
3988,-1.8407e+21
4757,-1.8409e+21
3601,-1.8469e+21
5069,-1.8472e+21
4939,-1.8483e+21
3725,-1.8493e+21
4212,-1.8514e+21
3983,-1.8519e+21
4570,-1.8523e+21
4265,-1.8529e+21
5373,-1.8541e+21
5171,-1.8551e+21
2798,-1.8551e+21
4291,-1.8557e+21
4184,-1.8584e+21
5581,-1.8595e+21
4865,-1.8624e+21
2564,-1.8644e+21
3502,-1.8667e+21
3978,-1.8686e+21
5481,-1.8686e+21
4769,-1.8698e+21
2439,-1.8724e+21
4074,-1.8725e+21
2800,-1.8726e+21
3484,-1.8745e+21
4314,-1.8749e+21
3145,-1.8752e+21
2740,-1.8759e+21
2528,-1.8776e+21
4089,-1.8809e+21
4844,-1.8836e+21
4072,-1.8865e+21
4161,-1.8884e+21
4884,-1.8903e+21
2743,-1.8905e+21
3499,-1.8911e+21
2645,-1.8912e+21
2994,-1.8941e+21
5205,-1.8953e+21
4276,-1.8954e+21
3301,-1.897e+21
3606,-1.898e+21
3527,-1.8991e+21
3739,-1.9e+21
4114,-1.9043e+21
3352,-1.9049e+21
4378,-1.9056e+21
2263,-1.9064e+21
4960,-1.9081e+21
4471,-1.9097e+21
5366,-1.9105e+21
2864,-1.9112e+21
4047,-1.9132e+21
4545,-1.9133e+21
3717,-1.914e+21
5139,-1.9146e+21
4880,-1.9156e+21
2265,-1.9203e+21
3082,-1.9204e+21
2727,-1.9208e+21
2630,-1.9227e+21
3707,-1.9244e+21
3914,-1.9247e+21
2973,-1.9261e+21
4755,-1.9269e+21
5491,-1.9274e+21
3506,-1.9293e+21
4381,-1.9307e+21
4293,-1.9328e+21
4329,-1.9328e+21
2733,-1.9374e+21
2276,-1.9388e+21
5449,-1.9393e+21
4665,-1.9404e+21
4379,-1.9408e+21
2664,-1.9408e+21
5539,-1.9426e+21
5574,-1.9453e+21
3097,-1.9466e+21
4370,-1.947e+21
3460,-1.9483e+21
5216,-1.9484e+21
3936,-1.9499e+21
2689,-1.9509e+21
3541,-1.9511e+21
2535,-1.9537e+21
4311,-1.9539e+21
5380,-1.9541e+21
4537,-1.9549e+21
4005,-1.957e+21
3451,-1.9586e+21
3554,-1.9602e+21
2676,-1.9606e+21
2415,-1.961e+21
4829,-1.9617e+21
3473,-1.9636e+21
2661,-1.9689e+21
5387,-1.9691e+21
4979,-1.9696e+21
3569,-1.9718e+21
2324,-1.9719e+21
4213,-1.9744e+21
4273,-1.9745e+21
2951,-1.977e+21
4252,-1.9785e+21
5128,-1.9813e+21
4793,-1.982e+21
3808,-1.9837e+21
4818,-1.9851e+21
2712,-1.9936e+21
5452,-1.9951e+21
3048,-1.9967e+21
4084,-1.9981e+21
5126,-1.9982e+21
3924,-2.0003e+21
2795,-2.0013e+21
2939,-2.007e+21
3042,-2.0097e+21
2354,-2.0104e+21
3488,-2.0112e+21
4986,-2.0176e+21
2283,-2.0214e+21
3430,-2.0214e+21
3546,-2.0226e+21
3929,-2.0259e+21
2906,-2.0265e+21
4774,-2.0271e+21
2761,-2.0305e+21
4107,-2.0314e+21
2786,-2.0323e+21
5559,-2.0342e+21
3104,-2.0371e+21
5028,-2.0376e+21
3802,-2.0396e+21
2714,-2.0412e+21
3319,-2.0415e+21
4964,-2.0432e+21
3610,-2.0432e+21
5576,-2.0466e+21
3922,-2.0485e+21
4392,-2.0529e+21
4102,-2.0606e+21
5240,-2.0609e+21
2345,-2.0645e+21
3485,-2.0651e+21
4062,-2.0654e+21
2872,-2.0667e+21
3458,-2.0668e+21
3043,-2.0734e+21
3386,-2.0764e+21
2284,-2.0784e+21
3169,-2.0814e+21
5108,-2.0852e+21
2342,-2.0858e+21
4261,-2.092e+21
4635,-2.096e+21
2525,-2.0976e+21
4580,-2.0986e+21
4323,-2.0989e+21
2896,-2.099e+21
3695,-2.0993e+21
2544,-2.1058e+21
4500,-2.1122e+21
4113,-2.114e+21
4612,-2.1219e+21
3998,-2.1228e+21
2644,-2.1229e+21
5160,-2.1232e+21
3901,-2.1245e+21
2893,-2.1295e+21
5540,-2.1449e+21
5333,-2.1476e+21
5525,-2.1649e+21
5509,-2.1769e+21
4640,-2.1807e+21
2419,-2.1845e+21
2280,-2.1849e+21
5316,-2.192e+21
5198,-2.1926e+21
5223,-2.1929e+21
3303,-2.1931e+21
2331,-2.1951e+21
4522,-2.1997e+21
2575,-2.2075e+21
2922,-2.2079e+21
5068,-2.2274e+21
4782,-2.2338e+21
3251,-2.2354e+21
5526,-2.2388e+21
3248,-2.2406e+21
4725,-2.2578e+21
2875,-2.2592e+21
3282,-2.2658e+21
2962,-2.2663e+21
3176,-2.2689e+21
5006,-2.2692e+21
3363,-2.2721e+21
5256,-2.2733e+21
5397,-2.2828e+21
3513,-2.2863e+21
2998,-2.2911e+21
3592,-2.2945e+21
5176,-2.2963e+21
3785,-2.3143e+21
2679,-2.3156e+21
3156,-2.3198e+21
3136,-2.3258e+21
4366,-2.3274e+21
4753,-2.3386e+21
3658,-2.3437e+21
3182,-2.3462e+21
3115,-2.3494e+21
3049,-2.3555e+21
3679,-2.3587e+21
3206,-2.3654e+21
3927,-2.3755e+21
3939,-2.3763e+21
4244,-2.3821e+21
2749,-2.3845e+21
4600,-2.3956e+21
2955,-2.4143e+21
4081,-2.422e+21
5215,-2.4399e+21
5097,-2.4405e+21
2569,-2.457e+21
3770,-2.4593e+21
4987,-2.4596e+21
5393,-2.4644e+21
3279,-2.4693e+21
4445,-2.4698e+21
4085,-2.4865e+21
3868,-2.4984e+21
3241,-2.5043e+21
4118,-2.5109e+21
3758,-2.5109e+21
3781,-2.5135e+21
2361,-2.5203e+21
5244,-2.5245e+21
2691,-2.5281e+21
3839,-2.5291e+21
4487,-2.5313e+21
3909,-2.5327e+21
3118,-2.5457e+21
5586,-2.5503e+21
4841,-2.5524e+21
3385,-2.554e+21
4762,-2.5594e+21
5089,-2.5658e+21
3641,-2.5699e+21
4630,-2.5741e+21
3519,-2.5764e+21
4838,-2.5806e+21
4820,-2.5827e+21
3466,-2.5934e+21
3187,-2.621e+21
3291,-2.624e+21
4524,-2.6241e+21
3836,-2.6283e+21
4663,-2.6294e+21
4712,-2.6296e+21
2844,-2.6557e+21
4181,-2.6747e+21
4526,-2.6762e+21
3952,-2.6788e+21
4209,-2.6913e+21
2762,-2.698e+21
4056,-2.7134e+21
3962,-2.7203e+21
2620,-2.7251e+21
3054,-2.7254e+21
5165,-2.7258e+21
5179,-2.7293e+21
4981,-2.7353e+21
2375,-2.7473e+21
4134,-2.7478e+21
2330,-2.7489e+21
4733,-2.7536e+21
5125,-2.7559e+21
5038,-2.7649e+21
3111,-2.7679e+21
5338,-2.7721e+21
2325,-2.7735e+21
4004,-2.7847e+21
3826,-2.785e+21
4473,-2.7881e+21
4717,-2.7928e+21
4348,-2.8016e+21
5282,-2.8062e+21
2649,-2.8111e+21
3761,-2.8163e+21
3160,-2.8179e+21
4098,-2.819e+21
2923,-2.8403e+21
4751,-2.8435e+21
5292,-2.8496e+21
5453,-2.8537e+21
2760,-2.8671e+21
4611,-2.8685e+21
3307,-2.8798e+21
3062,-2.884e+21
3511,-2.8951e+21
3446,-2.8952e+21
2341,-2.8952e+21
5071,-2.9037e+21
2244,-2.9086e+21
3411,-2.918e+21
3476,-2.9287e+21
2321,-2.93e+21
5306,-2.9401e+21
2294,-2.9565e+21
2367,-2.9576e+21
2757,-2.9635e+21
4817,-2.9779e+21
4401,-2.9806e+21
4963,-3.0045e+21
5493,-3.0061e+21
4775,-3.009e+21
2823,-3.0137e+21
3931,-3.016e+21
2735,-3.0251e+21
3928,-3.03e+21
4319,-3.0309e+21
2401,-3.0315e+21
4247,-3.0356e+21
2393,-3.0481e+21
3168,-3.0501e+21
4480,-3.051e+21
5204,-3.0574e+21
3266,-3.0578e+21
4894,-3.0578e+21
5569,-3.061e+21
3357,-3.0628e+21
3827,-3.0652e+21
2931,-3.0712e+21
4680,-3.0731e+21
4305,-3.0895e+21
4594,-3.0921e+21
3959,-3.0988e+21
5356,-3.0994e+21
4744,-3.1053e+21
4530,-3.1104e+21
2726,-3.1243e+21
4104,-3.1276e+21
3852,-3.1344e+21
4920,-3.1408e+21
4846,-3.1434e+21
4679,-3.1522e+21
3162,-3.1547e+21
3833,-3.167e+21
2718,-3.17e+21
3470,-3.1757e+21
5030,-3.1849e+21
3157,-3.1885e+21
2469,-3.1903e+21
4943,-3.1915e+21
2550,-3.1923e+21
2295,-3.1931e+21
5548,-3.1972e+21
4967,-3.2074e+21
2501,-3.2084e+21
3820,-3.2134e+21
2772,-3.2378e+21
4554,-3.2428e+21
4718,-3.2452e+21
2981,-3.2485e+21
3088,-3.2519e+21
3510,-3.2552e+21
3254,-3.2597e+21
3889,-3.2604e+21
4115,-3.2618e+21
2618,-3.2856e+21
3832,-3.2904e+21
4228,-3.2928e+21
4805,-3.3001e+21
4349,-3.3023e+21
4727,-3.3041e+21
5600,-3.3057e+21
5389,-3.3236e+21
2780,-3.3237e+21
4126,-3.3288e+21
2787,-3.3465e+21
3602,-3.3475e+21
4160,-3.3535e+21
5070,-3.3738e+21
5094,-3.3788e+21
2637,-3.3806e+21
5175,-3.3978e+21
4256,-3.4037e+21
4278,-3.4099e+21
2442,-3.4232e+21
5087,-3.4417e+21
5262,-3.4499e+21
2245,-3.4503e+21
4326,-3.4543e+21
3673,-3.4543e+21
4550,-3.4552e+21
2701,-3.4554e+21
3026,-3.4569e+21
4218,-3.4581e+21
2625,-3.476e+21
4671,-3.4765e+21
4342,-3.4887e+21
4760,-3.4901e+21
3989,-3.4946e+21
3496,-3.4974e+21
4257,-3.5015e+21
5201,-3.5043e+21
4486,-3.5063e+21
3001,-3.5098e+21
4384,-3.5446e+21
4646,-3.5519e+21
2587,-3.5707e+21
3021,-3.5786e+21
3662,-3.5817e+21
4046,-3.5866e+21
5511,-3.5883e+21
2665,-3.5889e+21
4698,-3.5954e+21
4783,-3.6021e+21
3480,-3.6026e+21
5238,-3.6029e+21
3903,-3.61e+21
4660,-3.6193e+21
2557,-3.6228e+21
3604,-3.6426e+21
2963,-3.661e+21
4283,-3.6617e+21
4224,-3.6627e+21
4875,-3.6768e+21
2968,-3.6993e+21
4996,-3.7e+21
3245,-3.7032e+21
4474,-3.7053e+21
5454,-3.7161e+21
3090,-3.7175e+21
4615,-3.7488e+21
4636,-3.7575e+21
5063,-3.7622e+21
3290,-3.7739e+21
3033,-3.78e+21
3283,-3.7853e+21
5592,-3.7878e+21
3956,-3.7992e+21
3344,-3.8378e+21
4443,-3.8448e+21
4048,-3.8482e+21
3516,-3.8582e+21
3373,-3.8587e+21
2719,-3.8643e+21
4077,-3.869e+21
4197,-3.8726e+21
2708,-3.8726e+21
4856,-3.8775e+21
3061,-3.8877e+21
2999,-3.8891e+21
4997,-3.8924e+21
2684,-3.895e+21
2537,-3.902e+21
4576,-3.9058e+21
4012,-3.9109e+21
4057,-3.9239e+21
4798,-3.9335e+21
4728,-3.9534e+21
3816,-3.9617e+21
4337,-3.976e+21
4766,-3.991e+21
4971,-3.9923e+21
3907,-4.0038e+21
3406,-4.0124e+21
2261,-4.0206e+21
2433,-4.0213e+21
4475,-4.0273e+21
4885,-4.0343e+21
5302,-4.0361e+21
3849,-4.0367e+21
4928,-4.0451e+21
2541,-4.0597e+21
4490,-4.0689e+21
5528,-4.0729e+21
3915,-4.0779e+21
3310,-4.0809e+21
3370,-4.0826e+21
3837,-4.0854e+21
3012,-4.0886e+21
2356,-4.0962e+21
5033,-4.0978e+21
5588,-4.1045e+21
3786,-4.1119e+21
5189,-4.1222e+21
4412,-4.1283e+21
4340,-4.1335e+21
3265,-4.1466e+21
4560,-4.1503e+21
4034,-4.1521e+21
3751,-4.1557e+21
5362,-4.1563e+21
2626,-4.1599e+21
4402,-4.1637e+21
4318,-4.2006e+21
3431,-4.2135e+21
3075,-4.216e+21
2933,-4.2163e+21
2514,-4.2174e+21
3642,-4.2257e+21
4167,-4.2382e+21
2700,-4.2388e+21
5036,-4.2498e+21
3437,-4.2536e+21
3161,-4.2602e+21
3438,-4.2603e+21
2908,-4.2999e+21
4279,-4.303e+21
3726,-4.3141e+21
4346,-4.3232e+21
3227,-4.333e+21
2652,-4.336e+21
5156,-4.3604e+21
3582,-4.3703e+21
3200,-4.3724e+21
2956,-4.3759e+21
3236,-4.3847e+21
3746,-4.397e+21
5346,-4.4159e+21
4372,-4.4286e+21
3073,-4.4334e+21
5093,-4.4361e+21
5183,-4.4599e+21
5595,-4.4742e+21
2302,-4.4862e+21
2737,-4.4904e+21
5578,-4.4968e+21
4904,-4.4974e+21
4851,-4.5145e+21
2538,-4.5208e+21
5372,-4.5276e+21
3309,-4.5299e+21
3533,-4.5364e+21
4968,-4.5387e+21
3538,-4.5414e+21
5440,-4.5434e+21
3365,-4.5623e+21
4426,-4.5657e+21
4460,-4.5663e+21
5407,-4.5764e+21
2566,-4.5783e+21
4807,-4.5959e+21
3191,-4.6046e+21
5309,-4.6067e+21
5486,-4.6202e+21
2533,-4.6206e+21
5517,-4.6219e+21
3933,-4.6221e+21
4225,-4.6251e+21
4690,-4.6335e+21
5501,-4.6439e+21
4405,-4.6473e+21
3958,-4.6777e+21
2612,-4.6796e+21
4050,-4.7008e+21
4682,-4.7072e+21
2560,-4.7202e+21
4797,-4.7281e+21
2532,-4.7285e+21
2589,-4.7377e+21
3091,-4.7388e+21
2824,-4.7405e+21
2413,-4.7424e+21
3888,-4.7456e+21
2828,-4.7485e+21
5290,-4.7698e+21
4918,-4.7903e+21
3697,-4.7922e+21
4373,-4.7982e+21
4854,-4.8051e+21
3486,-4.8073e+21
5403,-4.8098e+21
4457,-4.814e+21
4593,-4.8147e+21
4186,-4.8173e+21
2869,-4.8335e+21
3876,-4.848e+21
4254,-4.8513e+21
4449,-4.8576e+21
4956,-4.8676e+21
3100,-4.8873e+21
2417,-4.9037e+21
2837,-4.9045e+21
2888,-4.9172e+21
5083,-4.9395e+21
4334,-4.947e+21
4990,-4.9489e+21
3517,-4.9589e+21
4352,-4.9623e+21
3391,-4.9629e+21
2799,-4.9639e+21
5013,-4.984e+21
4462,-4.9862e+21
4781,-4.9934e+21
3194,-5.0002e+21
4761,-5.019e+21
4026,-5.0202e+21
3799,-5.035e+21
5148,-5.0711e+21
2312,-5.0771e+21
4357,-5.0795e+21
3454,-5.0956e+21
3753,-5.1104e+21
4263,-5.1132e+21
2811,-5.1237e+21
5497,-5.1376e+21
5438,-5.1493e+21
3257,-5.1605e+21
3433,-5.1607e+21
2430,-5.1643e+21
3855,-5.1705e+21
3973,-5.185e+21
4335,-5.1872e+21
5082,-5.2209e+21
2704,-5.2307e+21
3992,-5.2379e+21
4715,-5.2394e+21
4458,-5.2622e+21
2521,-5.2688e+21
5570,-5.2711e+21
2373,-5.2869e+21
3857,-5.2877e+21
3705,-5.3141e+21
2817,-5.3281e+21
2643,-5.3423e+21
5039,-5.3532e+21
3986,-5.3745e+21
4194,-5.3853e+21
3800,-5.3932e+21
3203,-5.4037e+21
2675,-5.4118e+21
2307,-5.4171e+21
5172,-5.4366e+21
4066,-5.4404e+21
3281,-5.4896e+21
3822,-5.4963e+21
2773,-5.5044e+21
2697,-5.5173e+21
3838,-5.5249e+21
3262,-5.5291e+21
2982,-5.5463e+21
3068,-5.5478e+21
4313,-5.5537e+21
4849,-5.5561e+21
4455,-5.5796e+21
3963,-5.5853e+21
4117,-5.604e+21
3323,-5.6055e+21
2271,-5.6106e+21
2452,-5.6324e+21
4578,-5.637e+21
5425,-5.6417e+21
2918,-5.643e+21
3034,-5.6679e+21
4063,-5.6709e+21
4703,-5.6806e+21
3576,-5.6816e+21
3159,-5.6842e+21
4185,-5.6863e+21
3925,-5.6877e+21
3985,-5.6912e+21
4944,-5.6927e+21
2631,-5.7015e+21
5431,-5.7071e+21
3736,-5.7116e+21
4656,-5.7228e+21
4432,-5.7288e+21
3249,-5.7303e+21
5122,-5.7331e+21
5545,-5.744e+21
5345,-5.7444e+21
3277,-5.7527e+21
4203,-5.7536e+21
4363,-5.7688e+21
2570,-5.7722e+21
3877,-5.7777e+21
2411,-5.7791e+21
4190,-5.7856e+21
4581,-5.796e+21
3166,-5.7977e+21
3721,-5.8127e+21
4795,-5.8363e+21
3223,-5.8533e+21
4672,-5.8607e+21
2997,-5.8642e+21
4830,-5.8694e+21
4146,-5.8824e+21
4649,-5.8826e+21
5195,-5.8937e+21
2793,-5.8954e+21
3221,-5.8977e+21
5102,-5.9082e+21
3380,-5.9119e+21
3381,-5.913e+21
4417,-5.9138e+21
4609,-5.9228e+21
5315,-5.9357e+21
5018,-5.9366e+21
2938,-5.9413e+21
4124,-5.9424e+21
3228,-5.9479e+21
5589,-5.9482e+21
3006,-5.967e+21
4006,-5.9736e+21
2435,-6.0107e+21
2805,-6.0164e+21
3504,-6.0178e+21
3645,-6.0231e+21
4587,-6.0313e+21
2657,-6.0317e+21
5347,-6.0376e+21
3113,-6.0469e+21
3651,-6.0469e+21
2304,-6.0594e+21
2728,-6.0652e+21
4175,-6.0801e+21
4079,-6.0813e+21
5533,-6.1099e+21
5119,-6.1141e+21
2765,-6.1179e+21
3667,-6.1189e+21
5265,-6.1356e+21
2979,-6.1519e+21
2510,-6.1544e+21
3950,-6.1567e+21
3501,-6.1581e+21
5353,-6.1718e+21
4427,-6.1771e+21
3562,-6.1915e+21
4042,-6.197e+21
3016,-6.2158e+21
5350,-6.2426e+21
4193,-6.2541e+21
5185,-6.2574e+21
4568,-6.269e+21
4446,-6.2785e+21
4724,-6.2809e+21
2339,-6.2817e+21
5527,-6.2929e+21
3343,-6.2958e+21
3964,-6.2976e+21
3456,-6.298e+21
5572,-6.321e+21
5446,-6.3217e+21
3692,-6.3285e+21
4398,-6.3501e+21
4536,-6.3558e+21
4796,-6.3568e+21
3092,-6.3669e+21
4842,-6.3755e+21
3694,-6.3896e+21
2530,-6.3903e+21
4231,-6.3927e+21
2493,-6.3956e+21
3639,-6.3958e+21
4262,-6.4017e+21
4060,-6.4171e+21
2970,-6.4203e+21
3589,-6.4214e+21
4024,-6.4304e+21
4891,-6.4366e+21
3214,-6.4395e+21
3158,-6.4556e+21
5478,-6.4572e+21
5401,-6.4711e+21
5091,-6.4713e+21
2313,-6.4916e+21
5490,-6.4986e+21
3620,-6.505e+21
3766,-6.529e+21
3613,-6.5335e+21
5412,-6.5555e+21
2326,-6.5685e+21
4028,-6.5784e+21
2467,-6.5849e+21
4882,-6.5881e+21
2376,-6.5926e+21
4333,-6.5979e+21
2750,-6.6153e+21
2536,-6.6233e+21
4130,-6.6235e+21
3522,-6.6624e+21
3803,-6.664e+21
2470,-6.672e+21
2549,-6.6747e+21
4215,-6.6822e+21
3395,-6.683e+21
5361,-6.692e+21
2481,-6.6973e+21
4667,-6.7179e+21
4170,-6.738e+21
4736,-6.7564e+21
4038,-6.7583e+21
2444,-6.7637e+21
2779,-6.7903e+21
4564,-6.7923e+21
2545,-6.7979e+21
4988,-6.8404e+21
3953,-6.8433e+21
2561,-6.8456e+21
3755,-6.8796e+21
4704,-6.8869e+21
2851,-6.9051e+21
3003,-6.906e+21
2834,-6.915e+21
3019,-6.9204e+21
5507,-6.9213e+21
4315,-6.922e+21
3132,-6.9229e+21
5079,-6.9298e+21
4407,-6.9312e+21
5456,-6.9443e+21
3948,-6.9519e+21
5031,-6.9579e+21
3796,-6.9816e+21
5514,-6.9956e+21
4166,-6.9998e+21
4014,-7.0173e+21
2957,-7.0323e+21
3687,-7.0388e+21
4538,-7.0559e+21
4299,-7.0773e+21
2935,-7.0803e+21
4347,-7.0937e+21
5166,-7.0962e+21
4023,-7.104e+21
4595,-7.1089e+21
4559,-7.1336e+21
4525,-7.1463e+21
5009,-7.1487e+21
4582,-7.151e+21
2895,-7.1571e+21
2366,-7.1597e+21
2604,-7.1761e+21
5261,-7.1823e+21
5427,-7.1942e+21
5439,-7.215e+21
4230,-7.2155e+21
2859,-7.2177e+21
3995,-7.2298e+21
2385,-7.2453e+21
3507,-7.2522e+21
4345,-7.2909e+21
2602,-7.2998e+21
5428,-7.3142e+21
5267,-7.3226e+21
5224,-7.3243e+21
3994,-7.3309e+21
5275,-7.3374e+21
2492,-7.338e+21
2274,-7.3396e+21
3777,-7.3878e+21
3863,-7.4345e+21
5593,-7.4446e+21
2974,-7.4524e+21
5310,-7.4552e+21
2596,-7.4681e+21
4863,-7.4777e+21
4211,-7.4931e+21
4173,-7.4974e+21
3990,-7.5492e+21
4421,-7.5515e+21
2546,-7.5685e+21
4234,-7.5699e+21
2993,-7.5749e+21
3479,-7.5825e+21
3076,-7.6016e+21
4095,-7.6084e+21
2808,-7.6246e+21
4029,-7.6284e+21
3906,-7.634e+21
2990,-7.6395e+21
4467,-7.6492e+21
2519,-7.6554e+21
3105,-7.664e+21
2647,-7.6688e+21
3077,-7.6782e+21
4468,-7.6812e+21
5335,-7.6939e+21
2797,-7.6982e+21
5164,-7.6983e+21
5115,-7.7004e+21
4900,-7.7015e+21
4549,-7.7088e+21
3322,-7.7131e+21
5590,-7.7415e+21
2610,-7.7453e+21
4242,-7.759e+21
4647,-7.7669e+21
3539,-7.777e+21
3219,-7.7779e+21
4138,-7.8041e+21
4428,-7.8042e+21
5430,-7.8141e+21
3666,-7.8157e+21
3192,-7.8228e+21
4325,-7.8323e+21
5192,-7.8331e+21
4946,-7.8523e+21
2293,-7.8524e+21
2830,-7.8636e+21
5358,-7.869e+21
2407,-7.8861e+21
5059,-7.9094e+21
5100,-7.918e+21
3112,-7.9195e+21
4509,-7.9333e+21
3372,-7.9412e+21
5021,-7.9596e+21
5479,-7.9727e+21
3676,-7.975e+21
3900,-7.9853e+21
3742,-8.0006e+21
3912,-8.0056e+21
3603,-8.0325e+21
2555,-8.0443e+21
3957,-8.0458e+21
4482,-8.0508e+21
5072,-8.0566e+21
4017,-8.0574e+21
3398,-8.0722e+21
4573,-8.0761e+21
4819,-8.0892e+21
3727,-8.0933e+21
3120,-8.095e+21
4356,-8.0997e+21
4169,-8.1198e+21
3008,-8.1223e+21
4423,-8.1276e+21
3730,-8.1293e+21
3475,-8.1569e+21
4367,-8.1594e+21
2438,-8.1728e+21
2451,-8.1854e+21
5408,-8.1999e+21
4199,-8.2041e+21
5422,-8.228e+21
5466,-8.2665e+21
4179,-8.2775e+21
4599,-8.2894e+21
3023,-8.2972e+21
5560,-8.3099e+21
5280,-8.3154e+21
3123,-8.3167e+21
4300,-8.3187e+21
3378,-8.3266e+21
4605,-8.331e+21
3542,-8.3353e+21
3047,-8.3458e+21
4039,-8.3621e+21
3246,-8.3627e+21
3743,-8.3655e+21
5436,-8.3694e+21
3526,-8.3743e+21
3790,-8.4009e+21
3702,-8.4014e+21
3774,-8.4072e+21
2406,-8.4096e+21
2327,-8.4306e+21
5405,-8.4414e+21
4441,-8.4638e+21
4735,-8.464e+21
2910,-8.4708e+21
5010,-8.4845e+21
2767,-8.5254e+21
4493,-8.5303e+21
4015,-8.5331e+21
4614,-8.5382e+21
3703,-8.574e+21
4876,-8.5764e+21
4133,-8.5768e+21
4925,-8.588e+21
3729,-8.5995e+21
3330,-8.6061e+21
3815,-8.6108e+21
5270,-8.6245e+21
5485,-8.6254e+21
3152,-8.6273e+21
5394,-8.6409e+21
3235,-8.6429e+21
2638,-8.6479e+21
4771,-8.6628e+21
3719,-8.6867e+21
4752,-8.7016e+21
3018,-8.7454e+21
3207,-8.7543e+21
3616,-8.756e+21
4843,-8.772e+21
4643,-8.7817e+21
5025,-8.783e+21
3911,-8.7884e+21
5163,-8.7926e+21
2450,-8.8022e+21
5369,-8.821e+21
3342,-8.8236e+21
2292,-8.8463e+21
4702,-8.8485e+21
5138,-8.8707e+21
4664,-8.8778e+21
4866,-8.8841e+21
5552,-8.9041e+21
4453,-8.9151e+21
4396,-8.9394e+21
4607,-8.9478e+21
5437,-8.959e+21
2849,-8.9636e+21
4249,-8.9641e+21
3537,-8.9665e+21
3481,-8.9966e+21
5169,-9.0142e+21
3312,-9.0244e+21
5429,-9.0667e+21
2594,-9.0977e+21
4447,-9.106e+21
5054,-9.1327e+21
3037,-9.1356e+21
4700,-9.1637e+21
2494,-9.1663e+21
5506,-9.1699e+21
5523,-9.1714e+21
5008,-9.1948e+21
2861,-9.2006e+21
5406,-9.2007e+21
3199,-9.208e+21
5579,-9.2484e+21
4739,-9.2608e+21
4543,-9.2609e+21
4931,-9.2882e+21
5065,-9.3017e+21
5308,-9.3018e+21
3882,-9.3486e+21
4275,-9.3486e+21
5225,-9.3513e+21
2483,-9.3604e+21
3263,-9.373e+21
3775,-9.3896e+21
3788,-9.3981e+21
3573,-9.3984e+21
5426,-9.4119e+21
4332,-9.4183e+21
3193,-9.4241e+21
4174,-9.432e+21
2902,-9.4362e+21
3663,-9.4369e+21
2368,-9.4445e+21
3690,-9.4484e+21
3547,-9.4655e+21
5411,-9.4699e+21
2447,-9.4723e+21
4465,-9.4767e+21
4670,-9.4791e+21
4135,-9.5005e+21
5503,-9.5056e+21
2729,-9.5116e+21
5034,-9.528e+21
4993,-9.5314e+21
5318,-9.5338e+21
2671,-9.5557e+21
4380,-9.5682e+21
5226,-9.5689e+21
4442,-9.5846e+21
3407,-9.5864e+21
4168,-9.631e+21
4837,-9.6316e+21
3605,-9.6371e+21
4508,-9.6377e+21
3327,-9.6482e+21
3514,-9.6584e+21
4177,-9.6871e+21
3313,-9.6909e+21
2370,-9.7088e+21
4687,-9.7176e+21
3175,-9.7223e+21
2386,-9.7296e+21
2754,-9.7927e+21
3051,-9.7941e+21
4938,-9.7962e+21
5585,-9.8196e+21
3109,-9.8204e+21
3299,-9.835e+21
4393,-9.8503e+21
2624,-9.8579e+21
5413,-9.8608e+21
4940,-9.8929e+21
4978,-9.8984e+21
5067,-9.908e+21
5061,-9.9189e+21
4937,-9.9217e+21
2427,-9.9417e+21
3940,-9.943e+21
4418,-9.9606e+21
3716,-9.9633e+21
3102,-1.0005e+22
4932,-1.0006e+22
4202,-1.0009e+22
4732,-1.0013e+22
2574,-1.0014e+22
5410,-1.0021e+22
5002,-1.0022e+22
3060,-1.0058e+22
3010,-1.0061e+22
3439,-1.0075e+22
4692,-1.0095e+22
5370,-1.0117e+22
3560,-1.0123e+22
3923,-1.0154e+22
4092,-1.0154e+22
2816,-1.0178e+22
3672,-1.018e+22
4425,-1.0184e+22
2751,-1.0203e+22
4496,-1.0206e+22
3654,-1.0223e+22
5463,-1.0224e+22
3369,-1.0236e+22
5114,-1.0255e+22
3389,-1.0268e+22
5011,-1.0294e+22
4708,-1.0296e+22
4353,-1.03e+22
2249,-1.0305e+22
