4930,-1.6829e+21
2908,-1.6839e+21
4279,-1.6849e+21
3518,-1.6857e+21
4041,-1.6862e+21
4332,-1.6863e+21
4418,-1.6867e+21
2274,-1.6882e+21
3554,-1.6886e+21
5525,-1.6916e+21
3807,-1.692e+21
4336,-1.6921e+21
3437,-1.6923e+21
3638,-1.6927e+21
3381,-1.6939e+21
4409,-1.6956e+21
5328,-1.6975e+21
2485,-1.6987e+21
5070,-1.6988e+21
3522,-1.6991e+21
3767,-1.6995e+21
3502,-1.6998e+21
3091,-1.6998e+21
4266,-1.6999e+21
3301,-1.7001e+21
2767,-1.7027e+21
2807,-1.7034e+21
5060,-1.7046e+21
2404,-1.7083e+21
5548,-1.7085e+21
2673,-1.7087e+21
3356,-1.7094e+21
5103,-1.7112e+21
2587,-1.7117e+21
3013,-1.7127e+21
3916,-1.7137e+21
2433,-1.7147e+21
2418,-1.7162e+21
4775,-1.7164e+21
3768,-1.7169e+21
5040,-1.7173e+21
3105,-1.7178e+21
2551,-1.7179e+21
4802,-1.7183e+21
2306,-1.7197e+21
3184,-1.7247e+21
3028,-1.7263e+21
5555,-1.7264e+21
3464,-1.7275e+21
5576,-1.7282e+21
3653,-1.729e+21
4037,-1.7319e+21
3491,-1.7324e+21
4728,-1.7347e+21
4552,-1.7351e+21
4974,-1.736e+21
2346,-1.7366e+21
2310,-1.7402e+21
3483,-1.7425e+21
2827,-1.7434e+21
4888,-1.7438e+21
3735,-1.7443e+21
2491,-1.7469e+21
4097,-1.7469e+21
3591,-1.747e+21
3330,-1.7478e+21
3057,-1.7498e+21
3213,-1.7504e+21
4569,-1.7515e+21
4667,-1.7526e+21
4987,-1.7532e+21
2800,-1.7541e+21
5575,-1.7542e+21
3711,-1.7545e+21
2302,-1.7546e+21
3799,-1.7547e+21
4399,-1.7562e+21
3154,-1.7566e+21
4005,-1.7573e+21
3903,-1.7621e+21
3450,-1.765e+21
4423,-1.7671e+21
5580,-1.7681e+21
4177,-1.771e+21
4549,-1.7717e+21
3414,-1.7723e+21
2708,-1.7727e+21
3839,-1.7731e+21
4091,-1.7732e+21
4298,-1.7732e+21
5076,-1.7738e+21
4025,-1.774e+21
2417,-1.7764e+21
2281,-1.7772e+21
3752,-1.7779e+21
3704,-1.7782e+21
3573,-1.7786e+21
2370,-1.7794e+21
5304,-1.7797e+21
4714,-1.7809e+21
5415,-1.7826e+21
4660,-1.7832e+21
3842,-1.7832e+21
5559,-1.7835e+21
2246,-1.784e+21
4777,-1.7869e+21
2756,-1.7901e+21
4337,-1.7908e+21
5086,-1.7914e+21
5396,-1.7914e+21
2978,-1.7919e+21
3941,-1.7934e+21
4897,-1.7938e+21
3561,-1.7942e+21
4242,-1.7956e+21
4736,-1.7961e+21
3680,-1.7973e+21
2498,-1.7974e+21
3974,-1.7977e+21
3801,-1.7979e+21
3396,-1.7991e+21
4327,-1.7997e+21
3168,-1.8001e+21
3419,-1.8011e+21
2958,-1.8028e+21
4730,-1.8032e+21
3723,-1.8047e+21
5097,-1.8048e+21
2312,-1.8054e+21
5177,-1.8062e+21
4212,-1.8065e+21
4207,-1.8069e+21
4733,-1.8071e+21
3610,-1.8091e+21
2448,-1.81e+21
4739,-1.8122e+21
4066,-1.8122e+21
2975,-1.8126e+21
3315,-1.8134e+21
3734,-1.8154e+21
3218,-1.8159e+21
2613,-1.8163e+21
2675,-1.8194e+21
4153,-1.82e+21
2737,-1.8202e+21
2426,-1.8215e+21
2421,-1.8237e+21
4965,-1.8242e+21
3575,-1.8244e+21
5406,-1.8246e+21
2520,-1.8248e+21
2862,-1.8254e+21
2676,-1.8254e+21
4024,-1.8257e+21
4330,-1.8258e+21
4385,-1.8259e+21
3380,-1.8259e+21
2419,-1.8269e+21
5150,-1.828e+21
2465,-1.8287e+21
4110,-1.8291e+21
5162,-1.8301e+21
2887,-1.8307e+21
3344,-1.8314e+21
5126,-1.8317e+21
4108,-1.8322e+21
3668,-1.8328e+21
2893,-1.8331e+21
4991,-1.8344e+21
3566,-1.8347e+21
2644,-1.8351e+21
2268,-1.8353e+21
3926,-1.8355e+21
3210,-1.8357e+21
4174,-1.8362e+21
5183,-1.8376e+21
5098,-1.8387e+21
2260,-1.8397e+21
2874,-1.8399e+21
4903,-1.84e+21
5305,-1.8412e+21
2456,-1.8417e+21
3781,-1.8421e+21
5047,-1.8422e+21
5116,-1.8432e+21
2360,-1.8448e+21
2550,-1.8457e+21
3265,-1.8469e+21
5327,-1.8473e+21
5278,-1.8497e+21
4616,-1.8501e+21
4887,-1.8503e+21
3589,-1.8508e+21
2799,-1.8513e+21
4961,-1.8519e+21
3346,-1.8537e+21
2777,-1.8538e+21
4861,-1.8545e+21
3787,-1.8547e+21
3408,-1.8557e+21
4467,-1.8568e+21
3946,-1.8571e+21
2966,-1.8571e+21
4502,-1.8577e+21
4968,-1.8601e+21
2500,-1.8645e+21
3969,-1.8646e+21
2696,-1.866e+21
2562,-1.8687e+21
3655,-1.8716e+21
2823,-1.8721e+21
3965,-1.8726e+21
5039,-1.873e+21
3718,-1.8731e+21
2803,-1.8734e+21
4402,-1.8735e+21
4988,-1.8771e+21
3187,-1.8783e+21
4989,-1.8796e+21
5178,-1.88e+21
4293,-1.8805e+21
2336,-1.8837e+21
3586,-1.884e+21
4295,-1.8849e+21
3896,-1.8852e+21
4937,-1.8869e+21
3334,-1.8869e+21
4962,-1.887e+21
4341,-1.887e+21
4946,-1.8882e+21
2757,-1.8914e+21
4952,-1.8915e+21
4121,-1.8916e+21
3388,-1.8928e+21
2531,-1.8941e+21
3269,-1.8943e+21
4786,-1.8957e+21
4582,-1.8959e+21
2697,-1.8966e+21
3500,-1.899e+21
3616,-1.8993e+21
5296,-1.8997e+21
3753,-1.9004e+21
3697,-1.9005e+21
2549,-1.9005e+21
2553,-1.9011e+21
3679,-1.9014e+21
3783,-1.9031e+21
3681,-1.9036e+21
2427,-1.904e+21
2828,-1.9043e+21
3065,-1.9045e+21
3190,-1.9049e+21
2869,-1.9061e+21
3467,-1.9063e+21
4188,-1.9074e+21
3911,-1.908e+21
4349,-1.9089e+21
2860,-1.9102e+21
3098,-1.9102e+21
2791,-1.9104e+21
4053,-1.9111e+21
4124,-1.9126e+21
2505,-1.9142e+21
4154,-1.9148e+21
3204,-1.9163e+21
5146,-1.9182e+21
3309,-1.9201e+21
4629,-1.9204e+21
4390,-1.9221e+21
2397,-1.9223e+21
2533,-1.923e+21
3953,-1.9233e+21
5332,-1.9236e+21
3002,-1.9241e+21
4433,-1.9242e+21
2679,-1.9245e+21
5490,-1.9253e+21
3374,-1.9254e+21
3130,-1.9254e+21
3987,-1.9256e+21
2350,-1.927e+21
4494,-1.9272e+21
3059,-1.9281e+21
2731,-1.9322e+21
2766,-1.9349e+21
2987,-1.9361e+21
2878,-1.9375e+21
4264,-1.9376e+21
2561,-1.9378e+21
5124,-1.9379e+21
4594,-1.9392e+21
3146,-1.9396e+21
3084,-1.9399e+21
3341,-1.94e+21
5115,-1.9404e+21
3897,-1.9406e+21
2835,-1.9408e+21
3885,-1.9414e+21
4822,-1.9458e+21
4754,-1.9472e+21
4653,-1.948e+21
4950,-1.949e+21
3461,-1.9516e+21
2773,-1.9532e+21
4963,-1.9568e+21
2319,-1.957e+21
5373,-1.9578e+21
2631,-1.9579e+21
2530,-1.9579e+21
5031,-1.9581e+21
2845,-1.9585e+21
4197,-1.9596e+21
2785,-1.9602e+21
5536,-1.9603e+21
3488,-1.9603e+21
3200,-1.961e+21
4729,-1.961e+21
3282,-1.9627e+21
2320,-1.9652e+21
5414,-1.9653e+21
4842,-1.9661e+21
3506,-1.9664e+21
2326,-1.9668e+21
5452,-1.9686e+21
4981,-1.9692e+21
5212,-1.9699e+21
2352,-1.9716e+21
4573,-1.972e+21
4269,-1.9721e+21
2459,-1.9744e+21
2290,-1.975e+21
3508,-1.9751e+21
5530,-1.976e+21
4679,-1.9785e+21
3757,-1.9789e+21
5526,-1.9809e+21
5512,-1.9819e+21
2967,-1.9823e+21
4394,-1.9824e+21
2653,-1.9826e+21
4029,-1.9831e+21
5058,-1.9847e+21
2724,-1.9856e+21
4233,-1.9857e+21
4621,-1.9861e+21
4372,-1.9862e+21
3875,-1.9883e+21
4405,-1.9909e+21
4721,-1.9912e+21
2709,-1.9915e+21
4697,-1.9917e+21
3667,-1.9918e+21
4572,-1.9923e+21
3475,-1.9925e+21
2730,-1.994e+21
2434,-1.9947e+21
4244,-1.9951e+21
4687,-1.9951e+21
4223,-1.9956e+21
4000,-1.9962e+21
2423,-1.9973e+21
4676,-1.9982e+21
4265,-2.0014e+21
4791,-2.0033e+21
4061,-2.0034e+21
4814,-2.0058e+21
4023,-2.0059e+21
5408,-2.0078e+21
4303,-2.0084e+21
3562,-2.0086e+21
4027,-2.0116e+21
3931,-2.0119e+21
4980,-2.0145e+21
3222,-2.0146e+21
5055,-2.0146e+21
2710,-2.0149e+21
5467,-2.0154e+21
2669,-2.0189e+21
2412,-2.0212e+21
5053,-2.0214e+21
2606,-2.0221e+21
2568,-2.0235e+21
3899,-2.025e+21
2614,-2.027e+21
3136,-2.0272e+21
4274,-2.0287e+21
2632,-2.0288e+21
2327,-2.0292e+21
4357,-2.0313e+21
2591,-2.0327e+21
4740,-2.0371e+21
5570,-2.0418e+21
4868,-2.0422e+21
5402,-2.0425e+21
4747,-2.0446e+21
3342,-2.0457e+21
5246,-2.0488e+21
5303,-2.0541e+21
3472,-2.0548e+21
3543,-2.0553e+21
3470,-2.0558e+21
4531,-2.0565e+21
3217,-2.0574e+21
3360,-2.0583e+21
2436,-2.0594e+21
3498,-2.0597e+21
4310,-2.0605e+21
5179,-2.0624e+21
3895,-2.0693e+21
4481,-2.0718e+21
3181,-2.0735e+21
4227,-2.0746e+21
4597,-2.0756e+21
5093,-2.0762e+21
4008,-2.077e+21
4171,-2.0801e+21
5369,-2.0821e+21
4836,-2.0884e+21
2474,-2.0885e+21
3635,-2.0888e+21
4239,-2.0923e+21
2778,-2.0929e+21
3063,-2.0941e+21
5405,-2.0999e+21
4834,-2.1009e+21
2344,-2.1077e+21
2831,-2.1081e+21
5429,-2.1103e+21
2681,-2.1128e+21
2947,-2.1205e+21
4272,-2.1212e+21
4447,-2.1238e+21
3294,-2.1243e+21
5024,-2.1265e+21
5062,-2.1291e+21
4271,-2.1344e+21
3232,-2.1357e+21
2424,-2.1474e+21
4296,-2.1638e+21
3125,-2.1713e+21
3481,-2.1741e+21
5127,-2.1907e+21
2578,-2.1984e+21
2461,-2.2011e+21
5439,-2.2137e+21
4764,-2.2249e+21
4120,-2.2268e+21
3795,-2.2275e+21
3118,-2.2382e+21
2705,-2.2393e+21
4508,-2.2418e+21
4745,-2.2644e+21
3041,-2.2806e+21
4404,-2.282e+21
3409,-2.2869e+21
4213,-2.3031e+21
3833,-2.3286e+21
2502,-2.3363e+21
3907,-2.3376e+21
4457,-2.3428e+21
2718,-2.3615e+21
5316,-2.364e+21
5482,-2.3695e+21
5344,-2.3765e+21
2466,-2.4023e+21
4451,-2.4127e+21
5579,-2.4139e+21
4350,-2.417e+21
3011,-2.4238e+21
5218,-2.4243e+21
4979,-2.4286e+21
4683,-2.432e+21
4812,-2.4438e+21
3178,-2.4463e+21
4651,-2.4464e+21
2296,-2.4488e+21
3497,-2.4512e+21
3422,-2.4684e+21
5598,-2.4688e+21
5434,-2.4976e+21
4219,-2.5107e+21
5080,-2.5136e+21
5543,-2.5169e+21
5521,-2.5182e+21
4516,-2.5206e+21
4685,-2.5218e+21
3205,-2.5381e+21
5473,-2.5561e+21
4966,-2.5607e+21
2930,-2.5651e+21
4522,-2.566e+21
5011,-2.5709e+21
4067,-2.5709e+21
3067,-2.5751e+21
2715,-2.5857e+21
2688,-2.5868e+21
4439,-2.5885e+21
2888,-2.5888e+21
4586,-2.591e+21
4664,-2.6053e+21
4369,-2.6057e+21
3693,-2.609e+21
3636,-2.6176e+21
5081,-2.624e+21
3139,-2.6276e+21
4100,-2.6292e+21
2753,-2.637e+21
4933,-2.6467e+21
2961,-2.6578e+21
2453,-2.6595e+21
2902,-2.6708e+21
4419,-2.6851e+21
4635,-2.6929e+21
4626,-2.698e+21
5317,-2.7009e+21
4217,-2.702e+21
4484,-2.7028e+21
2712,-2.7102e+21
2977,-2.7104e+21
4647,-2.7117e+21
2303,-2.7124e+21
5187,-2.7128e+21
2689,-2.7182e+21
4259,-2.7213e+21
3873,-2.7241e+21
3902,-2.7301e+21
2882,-2.7359e+21
3289,-2.7442e+21
4958,-2.7586e+21
2411,-2.7798e+21
3281,-2.78e+21
2524,-2.7823e+21
2388,-2.7927e+21
4584,-2.793e+21
5326,-2.7973e+21
5281,-2.8139e+21
3775,-2.8161e+21
3869,-2.823e+21
4412,-2.8311e+21
5198,-2.838e+21
5002,-2.8569e+21
4383,-2.8597e+21
2885,-2.8616e+21
3643,-2.8627e+21
3318,-2.8631e+21
3556,-2.871e+21
4030,-2.8729e+21
3034,-2.891e+21
3268,-2.8926e+21
3385,-2.9096e+21
5044,-2.9098e+21
2979,-2.9153e+21
3234,-2.9161e+21
4403,-2.9161e+21
3982,-2.9322e+21
5412,-2.9367e+21
4424,-2.9401e+21
3486,-2.9569e+21
2396,-2.964e+21
4464,-2.9662e+21
5125,-2.9769e+21
3849,-2.9862e+21
5427,-2.9986e+21
5358,-3.007e+21
2545,-3.0097e+21
3191,-3.0256e+21
2970,-3.0306e+21
4993,-3.0363e+21
3465,-3.0403e+21
4593,-3.0618e+21
5063,-3.0667e+21
4832,-3.0677e+21
5389,-3.0815e+21
4789,-3.0834e+21
4613,-3.0917e+21
4992,-3.0994e+21
2605,-3.0995e+21
3349,-3.1016e+21
2647,-3.1027e+21
4380,-3.1245e+21
5052,-3.1305e+21
3061,-3.131e+21
2449,-3.1589e+21
5120,-3.1606e+21
5308,-3.1769e+21
4686,-3.1825e+21
2646,-3.2351e+21
3728,-3.2372e+21
2508,-3.2378e+21
2297,-3.2409e+21
4116,-3.2468e+21
2592,-3.2612e+21
5554,-3.2754e+21
3251,-3.279e+21
3998,-3.2836e+21
2840,-3.292e+21
2938,-3.2986e+21
3812,-3.3017e+21
2497,-3.3093e+21
2478,-3.317e+21
5193,-3.3233e+21
3156,-3.3487e+21
2999,-3.3509e+21
5418,-3.359e+21
4246,-3.3736e+21
5192,-3.388e+21
2825,-3.3984e+21
4234,-3.4043e+21
3832,-3.412e+21
4675,-3.4172e+21
4710,-3.4297e+21
4876,-3.4417e+21
2460,-3.4509e+21
4152,-3.4557e+21
3345,-3.4561e+21
4201,-3.4586e+21
2984,-3.4618e+21
4198,-3.4828e+21
4236,-3.4905e+21
4400,-3.4991e+21
3571,-3.5008e+21
2367,-3.5042e+21
3038,-3.5461e+21
4885,-3.5913e+21
2254,-3.5947e+21
3078,-3.5987e+21
2838,-3.6053e+21
5111,-3.6305e+21
2677,-3.6308e+21
2292,-3.6347e+21
3559,-3.6553e+21
4917,-3.6564e+21
4625,-3.6778e+21
3060,-3.6934e+21
4527,-3.7109e+21
3094,-3.719e+21
4157,-3.7215e+21
3657,-3.7302e+21
3957,-3.7454e+21
2331,-3.7712e+21
4507,-3.7771e+21
3454,-3.778e+21
2830,-3.7785e+21
3271,-3.7895e+21
4441,-3.7969e+21
4142,-3.7971e+21
4841,-3.8033e+21
2810,-3.8128e+21
2451,-3.8204e+21
4311,-3.8227e+21
4031,-3.8518e+21
4388,-3.8575e+21
3960,-3.8919e+21
3458,-3.8926e+21
4505,-3.8929e+21
5431,-3.8961e+21
4859,-3.8965e+21
4397,-3.9037e+21
2539,-3.9086e+21
3639,-3.9196e+21
2476,-3.9255e+21
4016,-3.9567e+21
2307,-4.008e+21
4398,-4.0309e+21
4911,-4.0386e+21
4978,-4.0504e+21
2458,-4.0581e+21
3790,-4.0749e+21
5099,-4.0859e+21
4183,-4.0872e+21
2717,-4.0991e+21
2288,-4.1015e+21
5585,-4.1166e+21
4603,-4.1463e+21
4077,-4.1517e+21
5012,-4.1628e+21
2571,-4.1755e+21
4821,-4.1798e+21
2335,-4.1866e+21
2932,-4.1882e+21
4633,-4.1965e+21
4468,-4.2016e+21
5224,-4.2042e+21
3431,-4.2141e+21
3685,-4.2156e+21
4381,-4.2285e+21
5037,-4.237e+21
2555,-4.2456e+21
2919,-4.2589e+21
5109,-4.2723e+21
4498,-4.2831e+21
5454,-4.292e+21
2836,-4.2998e+21
4125,-4.315e+21
4095,-4.3187e+21
5356,-4.322e+21
4824,-4.3344e+21
2389,-4.3407e+21
2518,-4.3606e+21
3050,-4.3625e+21
2655,-4.3675e+21
2483,-4.3726e+21
4554,-4.4154e+21
4283,-4.4254e+21
2314,-4.4439e+21
2610,-4.4449e+21
3371,-4.4793e+21
4021,-4.4926e+21
4662,-4.5072e+21
4440,-4.5157e+21
2309,-4.5278e+21
5361,-4.5413e+21
3661,-4.547e+21
2992,-4.5474e+21
4119,-4.5485e+21
4373,-4.5576e+21
2998,-4.5635e+21
3291,-4.5916e+21
5565,-4.5942e+21
3794,-4.6145e+21
3602,-4.6316e+21
2700,-4.6338e+21
5552,-4.644e+21
5182,-4.6443e+21
3654,-4.6447e+21
4759,-4.6558e+21
5455,-4.6583e+21
4673,-4.6657e+21
5163,-4.6844e+21
4873,-4.687e+21
4599,-4.6949e+21
2945,-4.7227e+21
4062,-4.7241e+21
3553,-4.7286e+21
5419,-4.7292e+21
5108,-4.7316e+21
5035,-4.736e+21
3644,-4.7509e+21
4344,-4.7586e+21
2528,-4.761e+21
3917,-4.7659e+21
5174,-4.7684e+21
2630,-4.7993e+21
3578,-4.8308e+21
2253,-4.8438e+21
5547,-4.8537e+21
2612,-4.8618e+21
3567,-4.8673e+21
3665,-4.8721e+21
4581,-4.9042e+21
4900,-4.9076e+21
5309,-4.9122e+21
4306,-4.9385e+21
3773,-4.9398e+21
3165,-4.967e+21
3304,-4.9725e+21
3626,-4.9822e+21
5166,-4.9898e+21
3180,-5.0013e+21
2430,-5.0098e+21
3761,-5.0165e+21
3772,-5.0188e+21
5199,-5.0313e+21
2313,-5.0342e+21
2515,-5.0456e+21
5464,-5.0486e+21
4173,-5.0605e+21
5558,-5.071e+21
2444,-5.0755e+21
3110,-5.0824e+21
2750,-5.0897e+21
3229,-5.0933e+21
4998,-5.1059e+21
2786,-5.1141e+21
3462,-5.1368e+21
2812,-5.1372e+21
4916,-5.1378e+21
4076,-5.1437e+21
3102,-5.1509e+21
4949,-5.151e+21
3175,-5.1664e+21
2338,-5.1705e+21
4741,-5.1917e+21
2739,-5.1995e+21
5392,-5.2008e+21
2829,-5.2031e+21
3650,-5.2344e+21
4339,-5.2479e+21
3215,-5.2493e+21
3492,-5.2668e+21
2857,-5.2816e+21
3915,-5.2834e+21
4014,-5.2997e+21
3537,-5.3336e+21
4652,-5.3438e+21
2603,-5.3468e+21
4051,-5.3547e+21
2808,-5.377e+21
4486,-5.3798e+21
5330,-5.3875e+21
2774,-5.389e+21
2316,-5.3909e+21
5307,-5.4181e+21
2563,-5.4275e+21
2415,-5.4284e+21
3035,-5.4429e+21
5362,-5.4442e+21
3201,-5.4491e+21
5248,-5.4504e+21
4113,-5.4593e+21
4241,-5.4891e+21
4363,-5.5136e+21
3435,-5.516e+21
5542,-5.5173e+21
4442,-5.52e+21
3410,-5.5554e+21
3155,-5.5565e+21
2944,-5.5604e+21
3633,-5.5652e+21
3093,-5.5952e+21
3496,-5.6086e+21
3444,-5.6159e+21
4971,-5.6224e+21
2593,-5.6247e+21
2611,-5.6447e+21
2720,-5.6458e+21
4678,-5.6521e+21
3939,-5.6603e+21
2525,-5.6752e+21
4473,-5.6883e+21
3494,-5.6999e+21
2682,-5.703e+21
3333,-5.7242e+21
2343,-5.7339e+21
4463,-5.7357e+21
4939,-5.744e+21
5050,-5.7449e+21
4465,-5.754e+21
3302,-5.7582e+21
3958,-5.7583e+21
3216,-5.7738e+21
2266,-5.7751e+21
2692,-5.7846e+21
4975,-5.7903e+21
4850,-5.7929e+21
2546,-5.7964e+21
2572,-5.8165e+21
3429,-5.8211e+21
4658,-5.8307e+21
3147,-5.8528e+21
4460,-5.8608e+21
5488,-5.8636e+21
2379,-5.8691e+21
5569,-5.8707e+21
4536,-5.8782e+21
4807,-5.8866e+21
3058,-5.8875e+21
3335,-5.894e+21
2643,-5.9017e+21
3428,-5.9107e+21
5342,-5.9364e+21
4691,-5.9421e+21
5222,-5.9461e+21
3731,-5.9482e+21
4328,-5.9607e+21
2645,-5.994e+21
4103,-6.0133e+21
5267,-6.0163e+21
3283,-6.0204e+21
4038,-6.0341e+21
2928,-6.0411e+21
3047,-6.0415e+21
2438,-6.0645e+21
3782,-6.0654e+21
3285,-6.0739e+21
4050,-6.0903e+21
3549,-6.0964e+21
5587,-6.1052e+21
5113,-6.1163e+21
3858,-6.1292e+21
4270,-6.1318e+21
4179,-6.1657e+21
4138,-6.1736e+21
2599,-6.1923e+21
3482,-6.1949e+21
5508,-6.208e+21
3121,-6.223e+21
2595,-6.2348e+21
3203,-6.2446e+21
5004,-6.2611e+21
5158,-6.2727e+21
4292,-6.2859e+21
4837,-6.2865e+21
5287,-6.2873e+21
3425,-6.2937e+21
3622,-6.2952e+21
5346,-6.3017e+21
4692,-6.3327e+21
5038,-6.3361e+21
4856,-6.3382e+21
4194,-6.3418e+21
3421,-6.3752e+21
2382,-6.3775e+21
3196,-6.3775e+21
3092,-6.4064e+21
4813,-6.4392e+21
4923,-6.4451e+21
5252,-6.4462e+21
5385,-6.4529e+21
5404,-6.4679e+21
2941,-6.4771e+21
3480,-6.492e+21
3230,-6.4968e+21
4083,-6.5078e+21
4318,-6.5085e+21
3148,-6.5096e+21
3936,-6.5145e+21
5181,-6.5157e+21
4135,-6.5179e+21
5214,-6.5315e+21
2680,-6.5381e+21
4232,-6.5623e+21
2391,-6.5631e+21
5401,-6.5856e+21
4229,-6.5857e+21
5354,-6.5859e+21
5310,-6.5876e+21
2687,-6.5978e+21
3415,-6.614e+21
4446,-6.615e+21
2923,-6.6374e+21
2256,-6.6478e+21
2742,-6.6487e+21
5289,-6.6555e+21
3384,-6.6717e+21
4874,-6.6802e+21
4165,-6.6809e+21
3432,-6.6914e+21
5144,-6.7134e+21
5384,-6.7202e+21
2487,-6.7381e+21
2481,-6.7504e+21
4696,-6.765e+21
5550,-6.7774e+21
3112,-6.8026e+21
2765,-6.8096e+21
3702,-6.8219e+21
2790,-6.8342e+21
5130,-6.843e+21
5102,-6.8493e+21
3664,-6.8522e+21
5541,-6.8539e+21
4267,-6.855e+21
2402,-6.8589e+21
5176,-6.8692e+21
3411,-6.8903e+21
4851,-6.8978e+21
5019,-6.9049e+21
3466,-6.9105e+21
3894,-6.9158e+21
4294,-6.9263e+21
4704,-6.9331e+21
5537,-6.9405e+21
5469,-6.9419e+21
2981,-6.9419e+21
5391,-6.9455e+21
2511,-6.9456e+21
2788,-6.99e+21
3580,-6.9945e+21
3879,-6.9966e+21
4087,-7.0009e+21
3277,-7.0102e+21
2322,-7.0274e+21
4429,-7.0275e+21
3071,-7.0292e+21
3797,-7.0351e+21
3634,-7.0368e+21
2806,-7.0449e+21
5339,-7.0502e+21
5515,-7.0541e+21
4845,-7.0667e+21
5283,-7.0681e+21
3245,-7.0815e+21
4547,-7.1134e+21
2639,-7.1137e+21
3774,-7.1305e+21
3073,-7.1506e+21
4225,-7.1506e+21
2300,-7.1561e+21
4420,-7.1617e+21
2701,-7.1642e+21
2851,-7.168e+21
5302,-7.1705e+21
2375,-7.1845e+21
3463,-7.1921e+21
5221,-7.1954e+21
2619,-7.2011e+21
4785,-7.2032e+21
2272,-7.2054e+21
2747,-7.2193e+21
3983,-7.2276e+21
3066,-7.2537e+21
4666,-7.2612e+21
3595,-7.2622e+21
5394,-7.2702e+21
3717,-7.2722e+21
5441,-7.2751e+21
3236,-7.2909e+21
4072,-7.291e+21
2597,-7.3097e+21
3876,-7.3171e+21
2934,-7.3518e+21
2704,-7.3716e+21
2668,-7.372e+21
3557,-7.4007e+21
3684,-7.4019e+21
2782,-7.4024e+21
4203,-7.4037e+21
4299,-7.4044e+21
4088,-7.4139e+21
5025,-7.4785e+21
2513,-7.4892e+21
2529,-7.491e+21
3275,-7.5121e+21
2957,-7.5466e+21
2844,-7.548e+21
2384,-7.564e+21
4905,-7.5782e+21
4703,-7.5836e+21
2660,-7.585e+21
2269,-7.5949e+21
3451,-7.6139e+21
4361,-7.6161e+21
4375,-7.6234e+21
5068,-7.6463e+21
5420,-7.6602e+21
2537,-7.6679e+21
3039,-7.691e+21
3300,-7.7083e+21
2686,-7.7112e+21
3847,-7.7298e+21
3594,-7.746e+21
2454,-7.7617e+21
3442,-7.7924e+21
3015,-7.7972e+21
3263,-7.7978e+21
2472,-7.8021e+21
2974,-7.8073e+21
4823,-7.8081e+21
4560,-7.8111e+21
3293,-7.8294e+21
2287,-7.8369e+21
3750,-7.8424e+21
3478,-7.8533e+21
3239,-7.8598e+21
4529,-7.8637e+21
5196,-7.8724e+21
4044,-7.8776e+21
4054,-7.8865e+21
3352,-7.9178e+21
4228,-7.9268e+21
2642,-7.9579e+21
3721,-7.9672e+21
4589,-7.9718e+21
5390,-7.9731e+21
2311,-8.0266e+21
2802,-8.0316e+21
2291,-8.0582e+21
4818,-8.0689e+21
2864,-8.0805e+21
4638,-8.0837e+21
4953,-8.086e+21
4648,-8.0867e+21
2848,-8.1066e+21
3811,-8.1188e+21
5266,-8.1305e+21
4749,-8.1324e+21
5073,-8.1358e+21
2400,-8.136e+21
4353,-8.1541e+21
4073,-8.1788e+21
5523,-8.198e+21
2684,-8.2056e+21
3645,-8.2068e+21
4634,-8.2079e+21
4566,-8.2461e+21
3221,-8.2464e+21
5207,-8.249e+21
4180,-8.2495e+21
2278,-8.2625e+21
4977,-8.2811e+21
2583,-8.2891e+21
2573,-8.3004e+21
3005,-8.302e+21
3250,-8.3136e+21
2342,-8.3263e+21
2723,-8.3334e+21
4036,-8.3436e+21
2931,-8.3501e+21
3868,-8.358e+21
5230,-8.3729e+21
3295,-8.3742e+21
4778,-8.375e+21
5282,-8.3898e+21
2867,-8.4146e+21
4206,-8.4199e+21
4324,-8.4217e+21
4528,-8.4567e+21
2596,-8.4605e+21
3560,-8.4644e+21
3076,-8.4665e+21
5491,-8.4836e+21
4712,-8.4847e+21
3441,-8.5017e+21
4847,-8.5098e+21
3531,-8.5151e+21
3621,-8.5253e+21
3614,-8.5341e+21
2462,-8.5481e+21
3086,-8.5502e+21
2439,-8.5724e+21
3967,-8.5813e+21
2362,-8.5887e+21
5496,-8.5934e+21
4575,-8.5938e+21
3311,-8.6176e+21
3382,-8.6217e+21
3675,-8.6331e+21
2656,-8.6401e+21
2332,-8.6419e+21
3871,-8.6429e+21
4904,-8.6537e+21
5460,-8.6801e+21
5152,-8.6902e+21
5021,-8.6923e+21
2552,-8.7143e+21
4985,-8.7211e+21
2510,-8.7223e+21
4758,-8.7241e+21
4907,-8.7292e+21
3350,-8.7308e+21
3822,-8.734e+21
5234,-8.7557e+21
3670,-8.7592e+21
5271,-8.7653e+21
2283,-8.7759e+21
5095,-8.7783e+21
4034,-8.7992e+21
5426,-8.8207e+21
5104,-8.8299e+21
2522,-8.8411e+21
5386,-8.8461e+21
4792,-8.8466e+21
3440,-8.8567e+21
5223,-8.8654e+21
2863,-8.8678e+21
2637,-8.8876e+21
2628,-8.9153e+21
4211,-8.9216e+21
3663,-8.9233e+21
2556,-8.9655e+21
2495,-8.9671e+21
3045,-8.9942e+21
3324,-8.9986e+21
2792,-9.0062e+21
3299,-9.0094e+21
5388,-9.0164e+21
2877,-9.0401e+21
5503,-9.0546e+21
2381,-9.0784e+21
3001,-9.0865e+21
5256,-9.0876e+21
2468,-9.0947e+21
3363,-9.096e+21
3447,-9.1039e+21
