4634,-29427
4635,-29427
4636,-29428
4637,-29429
4638,-29434
4639,-29436
7508,-29436
9930,-29437
4640,-29437
4641,-29441
4642,-29441
4643,-29442
4644,-29446
7194,-29449
4645,-29455
4646,-29456
4647,-29461
4648,-29462
4649,-29466
8353,-29468
4650,-29469
6217,-29471
4651,-29473
8245,-29473
4652,-29476
9867,-29481
9040,-29482
4653,-29483
4654,-29485
4655,-29487
4656,-29489
4657,-29491
4658,-29496
4659,-29496
4660,-29496
4661,-29497
4662,-29498
4663,-29499
4664,-29499
4665,-29500
4666,-29509
4667,-29510
4668,-29519
10156,-29522
4669,-29527
4670,-29529
10018,-29532
9340,-29539
4671,-29542
4672,-29546
4673,-29547
4674,-29549
4675,-29549
4676,-29550
4677,-29553
4678,-29554
4679,-29565
9029,-29565
9281,-29566
6659,-29571
4680,-29573
4681,-29574
4682,-29575
9776,-29576
4683,-29576
4684,-29577
8596,-29581
4685,-29583
4686,-29586
4687,-29588
6463,-29588
4688,-29591
4689,-29594
4690,-29597
4691,-29604
4692,-29604
4693,-29605
4694,-29610
4695,-29611
4696,-29612
4697,-29612
4698,-29622
4699,-29622
4700,-29625
4701,-29625
4702,-29626
7554,-29626
4703,-29628
4704,-29634
4705,-29637
9646,-29647
4706,-29648
4707,-29648
4708,-29650
9872,-29652
4709,-29653
4710,-29654
4711,-29656
4712,-29662
4713,-29664
4714,-29672
4715,-29675
4716,-29677
4717,-29680
8011,-29686
4718,-29687
4719,-29689
4720,-29691
4721,-29694
4722,-29697
8377,-29698
4723,-29698
4724,-29699
4725,-29700
8835,-29703
4726,-29708
10051,-29708
7370,-29712
4727,-29712
7728,-29715
4728,-29715
4729,-29719
4730,-29725
4731,-29732
9523,-29734
4732,-29743
4733,-29744
4734,-29752
7050,-29753
4735,-29757
4736,-29758
4737,-29763
4738,-29764
4739,-29766
4740,-29766
4741,-29770
4742,-29772
4743,-29772
4744,-29776
4745,-29782
4746,-29783
6754,-29786
4747,-29790
4748,-29803
4749,-29805
4750,-29805
4751,-29809
4752,-29810
4753,-29815
4754,-29816
4755,-29817
6588,-29817
4756,-29820
4757,-29822
4758,-29824
4759,-29825
4760,-29825
4761,-29830
7090,-29831
9890,-29834
4762,-29838
4763,-29838
4764,-29840
7597,-29845
4765,-29847
4766,-29847
7918,-29850
8002,-29855
4767,-29861
4768,-29863
4769,-29863
8286,-29867
4770,-29868
4771,-29870
9341,-29871
4772,-29872
4773,-29872
4774,-29874
9888,-29877
6476,-29882
4775,-29885
9465,-29893
4776,-29896
7596,-29899
4777,-29901
4778,-29903
4779,-29904
4780,-29907
4781,-29910
6883,-29910
4782,-29914
8598,-29918
4783,-29920
4784,-29925
4785,-29929
4786,-29937
4787,-29941
4788,-29942
4789,-29942
4790,-29944
4791,-29945
4792,-29946
4793,-29953
4794,-29956
4795,-29957
6150,-29960
10205,-29962
4796,-29962
10144,-29963
6579,-29967
9169,-29970
4797,-29971
4798,-29973
6736,-29973
4799,-29977
4800,-29982
4801,-29982
4802,-29982
4803,-29982
4804,-29983
7168,-29985
6720,-29989
4805,-29990
9006,-29991
9559,-29992
4806,-29993
6587,-29995
7656,-29996
4807,-29998
4808,-29998
7913,-29998
4809,-30003
4810,-30004
10127,-30006
4811,-30007
4812,-30008
4813,-30010
8045,-30014
4814,-30014
4815,-30019
4816,-30020
4817,-30025
4818,-30028
4819,-30028
4820,-30029
4821,-30032
9768,-30034
4822,-30035
4823,-30035
4824,-30042
6938,-30044
4825,-30044
4826,-30044
4827,-30048
4828,-30048
4829,-30049
4830,-30050
4831,-30051
4832,-30052
4833,-30052
4834,-30057
4835,-30058
9976,-30062
4836,-30062
4837,-30065
4838,-30066
4839,-30067
4840,-30068
4841,-30068
4842,-30071
4843,-30073
4844,-30075
4845,-30077
4846,-30089
4847,-30093
4848,-30093
7254,-30094
4849,-30096
6318,-30096
4850,-30101
4851,-30103
4852,-30104
7620,-30105
4853,-30105
4854,-30106
4855,-30108
4856,-30112
4857,-30113
4858,-30114
8502,-30114
4859,-30115
4860,-30118
4861,-30119
4862,-30120
7346,-30120
4863,-30124
4864,-30124
4865,-30125
9052,-30128
4866,-30128
8753,-30130
4867,-30130
4868,-30131
4869,-30135
7877,-30136
4870,-30136
4871,-30136
7182,-30137
8520,-30137
4872,-30138
4873,-30138
4874,-30139
4875,-30146
4876,-30154
4877,-30155
4878,-30156
4879,-30160
4880,-30161
8528,-30163
4881,-30168
4882,-30168
4883,-30169
4884,-30171
4885,-30174
4886,-30178
4887,-30189
4888,-30192
9925,-30193
6679,-30194
4889,-30196
4890,-30198
4891,-30200
6203,-30204
4892,-30205
4893,-30209
4894,-30210
4895,-30217
4896,-30218
8345,-30218
4897,-30223
4898,-30226
4899,-30227
4900,-30227
4901,-30228
4902,-30229
9720,-30231
6637,-30231
4903,-30232
4904,-30236
9940,-30247
7231,-30247
9495,-30250
6524,-30251
6469,-30254
4905,-30258
4906,-30259
9752,-30259
6429,-30260
6701,-30264
4907,-30265
4908,-30268
4909,-30270
4910,-30273
4911,-30282
4912,-30284
4913,-30287
4914,-30287
4915,-30295
9893,-30296
8677,-30297
4916,-30300
4917,-30301
4918,-30306
4919,-30308
4920,-30312
4921,-30316
4922,-30316
4923,-30319
4924,-30323
4925,-30324
6737,-30326
4926,-30326
9756,-30327
4927,-30335
4928,-30335
4929,-30338
9153,-30339
4930,-30344
4931,-30345
4932,-30345
4933,-30346
4934,-30347
4935,-30347
9380,-30349
4936,-30349
4937,-30349
4938,-30349
4939,-30351
4940,-30352
4941,-30355
4942,-30358
4943,-30363
4944,-30366
4945,-30367
4946,-30368
4947,-30371
4948,-30371
4949,-30372
4950,-30378
4951,-30380
4952,-30380
4953,-30381
7731,-30383
4954,-30386
4955,-30388
4956,-30391
4957,-30392
9924,-30395
4958,-30395
4959,-30398
4960,-30398
4961,-30399
4962,-30405
4963,-30409
4964,-30409
4965,-30416
4966,-30419
4967,-30421
4968,-30423
4969,-30424
4970,-30431
4971,-30433
6174,-30433
4972,-30436
4973,-30438
4974,-30442
7741,-30443
4975,-30447
9936,-30449
4976,-30451
4977,-30452
4978,-30456
4979,-30458
4980,-30458
7253,-30458
8030,-30460
4981,-30460
4982,-30461
4983,-30469
4984,-30469
4985,-30472
4986,-30475
4987,-30475
4988,-30479
4989,-30481
4990,-30482
4991,-30482
4992,-30486
4993,-30489
7099,-30489
4994,-30492
4995,-30492
6478,-30493
4996,-30493
6196,-30495
4997,-30495
4998,-30495
4999,-30504
9286,-30505
9553,-30513
10134,-30513
9866,-30513
5000,-30513
5001,-30517
6417,-30518
5002,-30521
5003,-30526
5004,-30527
6762,-30528
5005,-30528
5006,-30534
5007,-30535
5008,-30536
5009,-30539
5010,-30539
5011,-30541
5012,-30542
5013,-30546
5014,-30547
7605,-30549
5015,-30556
5016,-30557
5017,-30558
5018,-30560
5019,-30562
5020,-30563
7452,-30564
5021,-30564
5022,-30564
9519,-30565
6325,-30567
5023,-30570
5024,-30570
5025,-30572
9658,-30572
5026,-30573
5027,-30575
8605,-30576
5028,-30577
9067,-30578
5029,-30578
5030,-30583
5031,-30584
10174,-30586
6536,-30587
5032,-30587
8514,-30588
9237,-30598
5033,-30609
10119,-30609
5034,-30611
5035,-30613
9998,-30613
5036,-30620
8663,-30621
5037,-30622
5038,-30622
5039,-30624
5040,-30626
5041,-30626
5042,-30626
5043,-30627
5044,-30632
5045,-30634
5046,-30639
5047,-30641
5048,-30646
5049,-30649
5050,-30651
5051,-30659
5052,-30662
6210,-30663
5053,-30665
6986,-30668
9787,-30669
5054,-30672
5055,-30672
9916,-30676
5056,-30682
5057,-30684
7318,-30686
5058,-30689
5059,-30696
5060,-30698
5061,-30700
6423,-30702
5062,-30702
5063,-30704
5064,-30705
5065,-30706
5066,-30707
5067,-30709
5068,-30712
5069,-30713
5070,-30713
5071,-30716
5072,-30716
8547,-30720
5073,-30722
5074,-30723
5075,-30723
5076,-30725
8187,-30732
5077,-30735
5078,-30738
5079,-30738
8773,-30740
5080,-30742
5081,-30743
5082,-30744
5083,-30744
5084,-30745
5085,-30746
5086,-30756
5087,-30757
5088,-30764
5089,-30765
6710,-30768
5090,-30768
5091,-30774
5092,-30777
5093,-30778
9417,-30779
7840,-30779
5094,-30784
5095,-30791
5096,-30800
8641,-30800
5097,-30801
5098,-30803
5099,-30804
7172,-30804
5100,-30811
5101,-30811
5102,-30812
5103,-30819
5104,-30823
9313,-30829
5105,-30830
5106,-30836
5107,-30837
5108,-30840
5109,-30843
5110,-30844
6270,-30847
5111,-30849
9186,-30849
5112,-30850
5113,-30852
5114,-30852
5115,-30853
5116,-30854
5117,-30855
5118,-30862
5119,-30863
5120,-30867
5121,-30867
8125,-30870
5122,-30870
5123,-30875
5124,-30880
5125,-30881
5126,-30882
5127,-30888
5128,-30888
9492,-30891
5129,-30899
5130,-30899
5131,-30899
5132,-30904
7072,-30904
5133,-30905
5134,-30909
9506,-30913
5135,-30913
8593,-30914
5136,-30916
9416,-30920
5137,-30928
5138,-30930
6327,-30930
5139,-30932
5140,-30933
5141,-30933
5142,-30934
5143,-30935
5144,-30936
5145,-30941
5146,-30942
5147,-30945
9864,-30946
5148,-30946
5149,-30949
5150,-30949
7290,-30951
5151,-30954
5152,-30955
5153,-30955
5154,-30962
5155,-30969
5156,-30969
5157,-30976
9272,-30978
7403,-30980
7250,-30984
6612,-30985
5158,-30986
5159,-30989
5160,-30990
8779,-30991
5161,-30992
5162,-30994
5163,-30994
8399,-30999
5164,-31000
8401,-31001
7679,-31001
5165,-31004
5166,-31007
5167,-31007
8483,-31007
5168,-31010
5169,-31012
5170,-31019
9797,-31022
5171,-31024
5172,-31026
5173,-31027
5174,-31029
8294,-31031
5175,-31032
5176,-31034
5177,-31034
5178,-31035
9223,-31038
5179,-31042
8091,-31042
5180,-31044
5181,-31044
7320,-31050
5182,-31051
6753,-31056
5183,-31059
5184,-31062
5185,-31063
5186,-31063
5187,-31067
5188,-31069
5189,-31076
5190,-31077
8621,-31079
5191,-31079
5192,-31079
5193,-31080
5194,-31081
5195,-31081
5196,-31082
5197,-31090
9302,-31092
5198,-31097
5199,-31097
5200,-31103
5201,-31103
7963,-31108
5202,-31112
9979,-31116
5203,-31122
5204,-31125
8491,-31127
5205,-31127
5206,-31130
8114,-31132
5207,-31134
9861,-31134
5208,-31138
5209,-31139
8661,-31147
7371,-31149
7653,-31152
5210,-31154
5211,-31157
5212,-31158
5213,-31159
9670,-31160
5214,-31160
7745,-31161
5215,-31161
5216,-31162
5217,-31164
5218,-31164
5219,-31165
5220,-31168
5221,-31168
5222,-31172
5223,-31172
5224,-31173
6643,-31175
5225,-31177
5226,-31179
5227,-31182
5228,-31184
9243,-31185
5229,-31187
5230,-31189
8998,-31190
5231,-31190
5232,-31192
6133,-31193
5233,-31193
8215,-31193
5234,-31194
5235,-31200
5236,-31200
5237,-31200
8299,-31200
5238,-31201
5239,-31205
5240,-31207
9259,-31209
9938,-31209
5241,-31209
5242,-31209
5243,-31211
5244,-31211
5245,-31212
5246,-31212
5247,-31214
5248,-31215
5249,-31218
7520,-31222
7275,-31222
9825,-31223
5250,-31227
5251,-31230
5252,-31235
9467,-31237
9507,-31238
5253,-31238
9509,-31241
5254,-31245
6732,-31246
5255,-31246
5256,-31254
5257,-31254
5258,-31258
8832,-31261
5259,-31263
5260,-31263
7710,-31266
5261,-31266
5262,-31269
5263,-31274
5264,-31275
5265,-31276
5266,-31276
5267,-31277
5268,-31279
8572,-31284
5269,-31285
5270,-31291
7121,-31295
8645,-31295
7792,-31295
7038,-31300
5271,-31301
5272,-31302
8426,-31305
5273,-31306
5274,-31309
5275,-31310
5276,-31315
5277,-31315
5278,-31316
5279,-31316
9678,-31317
5280,-31318
5281,-31319
5282,-31324
5283,-31324
6946,-31325
5284,-31332
5285,-31342
5286,-31347
8466,-31352
5287,-31356
5288,-31359
9889,-31360
5289,-31362
5290,-31363
8803,-31367
5291,-31372
5292,-31372
5293,-31374
5294,-31377
5295,-31379
5296,-31382
5297,-31384
5298,-31387
5299,-31389
5300,-31396
5301,-31396
5302,-31400
6499,-31403
5303,-31403
8765,-31408
5304,-31410
5305,-31416
5306,-31417
5307,-31420
5308,-31422
5309,-31428
5310,-31428
5311,-31428
5312,-31431
5313,-31432
5314,-31433
5315,-31446
5316,-31449
8589,-31450
5317,-31451
5318,-31453
5319,-31458
5320,-31465
5321,-31466
5322,-31467
5323,-31469
5324,-31469
5325,-31471
5326,-31473
6299,-31474
5327,-31474
5328,-31475
5329,-31476
5330,-31477
5331,-31479
5332,-31481
6518,-31482
5333,-31485
5334,-31487
5335,-31497
5336,-31500
5337,-31503
5338,-31504
5339,-31505
6305,-31505
8669,-31510
5340,-31517
5341,-31519
5342,-31519
5343,-31522
5344,-31524
7256,-31526
6284,-31529
6332,-31534
5345,-31538
5346,-31539
6336,-31540
5347,-31541
10048,-31543
5348,-31545
8824,-31547
5349,-31548
5350,-31549
5351,-31552
5352,-31557
5353,-31558
5354,-31565
6616,-31566
5355,-31567
5356,-31574
5357,-31575
5358,-31577
7496,-31577
5359,-31582
5360,-31586
5361,-31587
5362,-31589
7184,-31592
7815,-31592
5363,-31593
9965,-31595
5364,-31596
8943,-31598
5365,-31603
5366,-31606
5367,-31609
5368,-31613
5369,-31614
5370,-31615
9719,-31617
5371,-31626
5372,-31627
5373,-31630
5374,-31633
5375,-31635
5376,-31635
5377,-31635
5378,-31638
5379,-31639
5380,-31641
7399,-31648
5381,-31655
5382,-31656
5383,-31656
5384,-31657
5385,-31659
5386,-31660
5387,-31660
8287,-31662
5388,-31665
5389,-31667
5390,-31668
5391,-31673
5392,-31674
5393,-31675
5394,-31676
5395,-31676
5396,-31677
5397,-31678
5398,-31678
7642,-31680
5399,-31682
6866,-31687
5400,-31687
5401,-31688
8277,-31690
5402,-31693
5403,-31696
5404,-31697
5405,-31703
5406,-31707
5407,-31711
5408,-31729
5409,-31729
5410,-31730
5411,-31733
5412,-31734
5413,-31738
5414,-31743
5415,-31744
5416,-31747
5417,-31748
5418,-31750
5419,-31760
5420,-31761
5421,-31762
8421,-31762
5422,-31763
5423,-31770
5424,-31770
5425,-31773
5426,-31775
5427,-31777
6523,-31778
5428,-31779
5429,-31780
5430,-31781
5431,-31789
5432,-31792
9535,-31799
5433,-31800
6512,-31802
5434,-31803
5435,-31806
5436,-31807
5437,-31808
5438,-31811
5439,-31812
5440,-31812
6486,-31813
5441,-31815
5442,-31818
5443,-31819
5444,-31822
5445,-31827
5446,-31834
5447,-31835
5448,-31838
5449,-31840
5450,-31847
5451,-31850
5452,-31859
5453,-31859
5454,-31860
9626,-31861
9154,-31863
5455,-31863
5456,-31867
5457,-31869
5458,-31875
5459,-31880
8855,-31886
5460,-31887
5461,-31892
7823,-31896
9397,-31897
5462,-31898
5463,-31901
5464,-31905
5465,-31906
5466,-31907
7582,-31907
5467,-31909
5468,-31913
5469,-31920
5470,-31923
7269,-31925
7966,-31925
5471,-31928
5472,-31935
5473,-31936
5474,-31937
5475,-31942
8196,-31942
5476,-31952
7354,-31953
8577,-31953
5477,-31953
5478,-31953
6425,-31954
8788,-31956
5479,-31957
5480,-31957
5481,-31961
5482,-31963
5483,-31965
5484,-31970
5485,-31970
9763,-31971
7436,-31974
5486,-31974
8776,-31976
5487,-31981
5488,-31988
5489,-31991
5490,-31993
5491,-31996
8499,-31996
5492,-31997
8637,-32001
5493,-32001
8829,-32001
5494,-32002
5495,-32002
5496,-32002
7475,-32004
5497,-32005
5498,-32011
5499,-32012
5500,-32012
5501,-32016
5502,-32019
5503,-32020
5504,-32021
5505,-32023
5506,-32025
5507,-32025
9214,-32028
5508,-32028
6862,-32031
5509,-32036
5510,-32041
5511,-32044
5512,-32045
5513,-32049
5514,-32052
5515,-32056
5516,-32056
5517,-32062
5518,-32066
5519,-32069
6729,-32069
7223,-32072
5520,-32076
5521,-32078
5522,-32079
5523,-32080
5524,-32083
6165,-32084
10063,-32086
5525,-32092
5526,-32093
5527,-32094
5528,-32094
8257,-32098
6911,-32100
5529,-32101
5530,-32103
5531,-32104
8609,-32109
5532,-32113
5533,-32119
5534,-32134
5535,-32142
5536,-32147
9227,-32151
5537,-32156
5538,-32161
5539,-32162
5540,-32165
5541,-32167
9235,-32167
5542,-32170
5543,-32173
5544,-32174
5545,-32174
5546,-32177
5547,-32182
5548,-32183
5549,-32184
5550,-32188
5551,-32189
5552,-32190
5553,-32191
9780,-32191
9074,-32192
5554,-32192
5555,-32192
5556,-32194
5557,-32196
5558,-32197
5559,-32204
5560,-32212
5561,-32214
5562,-32214
5563,-32216
5564,-32218
5565,-32222
5566,-32224
7125,-32228
5567,-32233
7688,-32235
5568,-32235
8206,-32236
5569,-32238
8475,-32242
5570,-32248
7749,-32250
5571,-32252
9146,-32258
5572,-32260
5573,-32263
5574,-32264
5575,-32267
5576,-32273
8325,-32279
5577,-32281
5578,-32285
5579,-32286
5580,-32288
5581,-32290
5582,-32291
5583,-32293
5584,-32294
5585,-32295
5586,-32296
5587,-32297
5588,-32299
9165,-32300
5589,-32307
5590,-32309
5591,-32309
5592,-32310
5593,-32310
9918,-32310
9860,-32314
6317,-32325
5594,-32326
5595,-32328
5596,-32335
8398,-32337
8275,-32342
5597,-32343
5598,-32344
5599,-32346
5600,-32346
5601,-32347
5602,-32350
5603,-32352
5604,-32353
7173,-32361
5605,-32362
5606,-32363
5607,-32363
5608,-32363
5609,-32364
6457,-32366
5610,-32370
5611,-32372
5612,-32373
5613,-32373
5614,-32390
5615,-32393
5616,-32395
5617,-32401
5618,-32403
5619,-32406
5620,-32410
5621,-32414
5622,-32414
5623,-32414
5624,-32419
5625,-32426
5626,-32426
5627,-32427
5628,-32428
5629,-32437
5630,-32449
5631,-32450
9162,-32454
5632,-32456
5633,-32456
5634,-32458
7402,-32459
10011,-32460
5635,-32460
5636,-32461
5637,-32463
5638,-32467
5639,-32467
5640,-32469
5641,-32469
5642,-32470
8071,-32474
5643,-32475
5644,-32483
5645,-32494
5646,-32497
5647,-32498
5648,-32498
5649,-32504
5650,-32507
5651,-32510
5652,-32512
5653,-32516
5654,-32520
5655,-32523
5656,-32524
9901,-32524
5657,-32527
5658,-32528
5659,-32528
5660,-32541
7270,-32541
5661,-32542
5662,-32545
5663,-32549
5664,-32549
5665,-32551
6934,-32553
5666,-32558
9287,-32559
5667,-32564
5668,-32566
5669,-32568
5670,-32570
5671,-32574
5672,-32576
7608,-32576
6916,-32584
5673,-32586
5674,-32587
5675,-32588
5676,-32591
5677,-32592
5678,-32595
5679,-32599
7166,-32599
5680,-32601
5681,-32603
5682,-32603
8241,-32605
7658,-32608
5683,-32609
5684,-32609
5685,-32610
10188,-32614
5686,-32620
5687,-32620
5688,-32629
5689,-32630
5690,-32634
5691,-32638
5692,-32638
5693,-32639
5694,-32639
5695,-32640
8782,-32642
8875,-32648
5696,-32649
5697,-32651
5698,-32653
5699,-32658
5700,-32660
5701,-32660
5702,-32661
8603,-32661
7306,-32673
5703,-32682
5704,-32685
5705,-32685
5706,-32686
5707,-32689
5708,-32694
5709,-32695
5710,-32695
5711,-32695
5712,-32697
5713,-32697
5714,-32697
5715,-32700
5716,-32704
5717,-32706
5718,-32708
5719,-32709
6608,-32711
5720,-32712
5721,-32717
5722,-32724
5723,-32726
5724,-32730
5725,-32732
5726,-32732
5727,-32732
5728,-32733
5729,-32736
8879,-32743
5730,-32746
5731,-32746
7307,-32754
5732,-32760
5733,-32762
5734,-32765
5735,-32766
5736,-32766
5737,-32767
8326,-32767
5738,-32769
5739,-32772
5740,-32772
5741,-32780
5742,-32780
5743,-32781
5744,-32785
9969,-32785
5745,-32792
8585,-32793
5746,-32795
9033,-32800
5747,-32800
7203,-32810
5748,-32814
5749,-32817
5750,-32817
5751,-32817
5752,-32819
8156,-32823
5753,-32824
5754,-32828
8691,-32830
5755,-32830
5756,-32838
5757,-32840
6711,-32841
5758,-32841
5759,-32842
5760,-32844
6785,-32844
5761,-32849
5762,-32850
5763,-32850
5764,-32854
5765,-32857
5766,-32861
5767,-32861
5768,-32861
5769,-32866
5770,-32866
7790,-32871
5771,-32871
5772,-32874
5773,-32875
9179,-32880
5774,-32883
9369,-32888
5775,-32889
5776,-32890
6283,-32892
5777,-32897
5778,-32897
6796,-32900
5779,-32902
5780,-32912
5781,-32913
5782,-32913
5783,-32914
8347,-32917
5784,-32919
5785,-32921
5786,-32921
10057,-32924
5787,-32926
5788,-32929
5789,-32931
5790,-32931
5791,-32932
5792,-32933
8096,-32934
5793,-32936
7855,-32939
9479,-32939
5794,-32943
6744,-32946
5795,-32946
5796,-32954
5797,-32958
5798,-32961
5799,-32964
10208,-32966
5800,-32971
5801,-32973
5802,-32973
5803,-32974
5804,-32982
7284,-32982
5805,-32983
5806,-32983
5807,-32986
5808,-32987
5809,-32987
5810,-32987
5811,-32989
8951,-32991
5812,-32992
10072,-32992
6795,-32994
5813,-32994
5814,-32998
5815,-32998
6708,-32998
7882,-33000
5816,-33000
5817,-33002
5818,-33012
5819,-33013
6412,-33014
5820,-33018
5821,-33020
5822,-33021
5823,-33028
5824,-33030
5825,-33031
5826,-33037
5827,-33037
5828,-33038
5829,-33042
5830,-33044
5831,-33045
5832,-33048
7648,-33050
5833,-33051
5834,-33052
5835,-33053
5836,-33053
5837,-33054
5838,-33057
5839,-33058
5840,-33058
6461,-33064
5841,-33064
5842,-33066
5843,-33074
5844,-33081
5845,-33082
5846,-33083
5847,-33089
5848,-33091
5849,-33094
5850,-33096
5851,-33098
5852,-33100
5853,-33101
5854,-33103
5855,-33103
5856,-33104
5857,-33105
7154,-33107
5858,-33108
5859,-33108
5860,-33108
5861,-33110
9490,-33113
5862,-33114
8651,-33116
5863,-33119
5864,-33120
5865,-33126
5866,-33127
5867,-33130
5868,-33134
5869,-33139
5870,-33140
5871,-33142
5872,-33148
6211,-33151
5873,-33156
5874,-33157
5875,-33159
6607,-33161
5876,-33168
6995,-33169
5877,-33170
5878,-33172
5879,-33173
5880,-33177
6678,-33177
5881,-33186
5882,-33188
5883,-33191
5884,-33193
5885,-33196
5886,-33196
5887,-33198
5888,-33199
5889,-33202
5890,-33204
5891,-33208
5892,-33217
5893,-33222
5894,-33223
5895,-33226
5896,-33230
5897,-33237
5898,-33240
6193,-33246
5899,-33247
5900,-33247
5901,-33247
5902,-33248
5903,-33250
5904,-33253
5905,-33255
5906,-33256
8620,-33259
5907,-33259
5908,-33262
5909,-33268
6703,-33274
5910,-33275
5911,-33277
5912,-33279
5913,-33284
6954,-33285
5914,-33285
5915,-33291
5916,-33291
7856,-33293
5917,-33293
5918,-33293
5919,-33295
5920,-33297
5921,-33300
5922,-33301
5923,-33303
5924,-33307
9674,-33309
5925,-33313
5926,-33320
5927,-33321
5928,-33321
6492,-33324
7334,-33324
5929,-33327
5930,-33329
5931,-33329
5932,-33330
5933,-33330
7568,-33331
9230,-33337
5934,-33338
5935,-33340
5936,-33342
5937,-33345
5938,-33345
5939,-33345
5940,-33348
6957,-33350
5941,-33352
5942,-33353
8437,-33353
6533,-33354
5943,-33357
5944,-33365
6315,-33366
10060,-33369
5945,-33373
5946,-33373
5947,-33374
8640,-33375
10105,-33381
5948,-33382
8850,-33398
5949,-33399
5950,-33399
5951,-33399
5952,-33402
5953,-33406
5954,-33410
5955,-33411
7991,-33412
6448,-33413
5956,-33414
5957,-33416
5958,-33417
6354,-33420
9075,-33427
5959,-33431
5960,-33431
5961,-33433
6983,-33434
5962,-33435
5963,-33439
5964,-33440
5965,-33441
5966,-33444
5967,-33449
5968,-33450
5969,-33452
5970,-33454
8038,-33455
5971,-33457
5972,-33457
8772,-33458
5973,-33458
5974,-33461
5975,-33467
5976,-33467
5977,-33468
5978,-33470
9843,-33473
5979,-33477
5980,-33479
5981,-33482
6619,-33483
7937,-33485
5982,-33485
5983,-33485
8523,-33489
5984,-33492
5985,-33493
5986,-33494
5987,-33496
5988,-33501
5989,-33502
5990,-33503
5991,-33503
5992,-33506
7278,-33510
5993,-33511
5994,-33512
6368,-33513
5995,-33514
5996,-33514
5997,-33531
5998,-33531
5999,-33533
6695,-33535
6000,-33536
6001,-33539
9547,-33545
7569,-33547
7113,-33548
8053,-33548
6002,-33550
6003,-33550
6004,-33551
6005,-33551
6006,-33552
6007,-33553
6008,-33555
6009,-33555
6010,-33562
6011,-33563
6012,-33564
6013,-33569
6014,-33574
7621,-33576
6015,-33579
9624,-33584
7337,-33585
7700,-33588
6016,-33588
6017,-33594
6018,-33594
6019,-33594
6020,-33600
6021,-33601
6022,-33605
6023,-33607
6024,-33608
9096,-33610
6025,-33613
6026,-33615
9143,-33616
6027,-33624
6028,-33624
6029,-33625
6030,-33627
8852,-33629
6031,-33629
8273,-33629
6032,-33632
7584,-33640
6033,-33643
6034,-33645
6035,-33645
6036,-33649
6037,-33650
6038,-33651
6039,-33652
6040,-33657
6041,-33661
6042,-33663
6043,-33665
6044,-33666
6045,-33671
6046,-33672
6047,-33675
6048,-33676
6049,-33678
6050,-33680
7709,-33680
6051,-33683
6052,-33686
6053,-33687
6054,-33688
6055,-33689
6056,-33690
6057,-33693
6058,-33694
6059,-33697
6060,-33698
6061,-33702
6062,-33703
6063,-33704
6064,-33707
6065,-33713
6066,-33716
6067,-33717
6068,-33718
7900,-33721
6069,-33722
6070,-33725
6071,-33725
6072,-33728
8319,-33733
6073,-33733
6074,-33735
6075,-33737
6076,-33739
6077,-33740
9613,-33742
7914,-33743
7286,-33744
6078,-33748
6079,-33757
6080,-33758
6337,-33760
6081,-33767
6768,-33768
6082,-33770
6373,-33770
6083,-33771
6219,-33771
6084,-33772
6085,-33775
8647,-33777
7536,-33777
6086,-33781
6087,-33784
6088,-33784
6089,-33785
6090,-33786
6091,-33786
6092,-33792
9585,-33796
9548,-33797
8390,-33802
6093,-33811
6094,-33811
6095,-33814
6096,-33817
6097,-33821
7758,-33822
7473,-33822
6098,-33823
6099,-33825
7729,-33829
6100,-33832
6101,-33833
6102,-33834
6103,-33835
6104,-33835
6535,-33836
6105,-33836
6106,-33837
6107,-33837
6108,-33838
6109,-33839
6110,-33842
6111,-33845
6112,-33850
6113,-33852
6114,-33853
6115,-33853
6116,-33854
6117,-33855
6118,-33855
8870,-33855
6119,-33856
6120,-33859
7865,-33859
6121,-33862
6122,-33863
7091,-33869
6123,-33871
6124,-33872
6125,-33874
6126,-33876
7964,-33880
6127,-33883
6128,-33883
6129,-33884
6130,-33885
9443,-33885
6131,-33887
6132,-33888
7283,-33889
7040,-33904
8683,-33911
8710,-33923
6344,-33923
7287,-33933
8434,-33949
8217,-33953
8967,-33974
9048,-33986
6585,-34016
10012,-34027
10136,-34040
7556,-34066
8193,-34079
6184,-34113
9158,-34125
9958,-34139
8243,-34163
7943,-34165
6243,-34184
8392,-34188
9234,-34195
8694,-34196
6257,-34228
9399,-34235
6686,-34263
8890,-34302
8924,-34331
9176,-34335
9839,-34349
6293,-34364
6563,-34378
8438,-34405
9788,-34407
9088,-34414
9083,-34422
7016,-34426
8668,-34441
9091,-34450
9777,-34450
8680,-34462
8155,-34463
7427,-34465
9359,-34470
8696,-34477
6502,-34495
6713,-34519
8512,-34529
9167,-34531
8090,-34537
8133,-34560
6655,-34566
7191,-34598
9920,-34605
9160,-34621
7720,-34624
10207,-34635
9571,-34642
8039,-34655
8138,-34657
7257,-34717
7185,-34722
8182,-34724
7043,-34734
6229,-34755
6663,-34763
7917,-34772
8934,-34790
7442,-34790
10180,-34799
6398,-34800
8619,-34821
10031,-34825
8842,-34832
10170,-34842
6961,-34856
8357,-34890
6321,-34943
8789,-34946
10114,-34950
6517,-34960
9394,-34979
9187,-34987
6947,-34995
9493,-35022
6621,-35037
7522,-35043
6632,-35048
6813,-35077
8566,-35100
7775,-35118
6693,-35133
