1951,-2.8636e+21
1952,-2.8673e+21
4024,-2.869e+21
1953,-2.8746e+21
1954,-2.8775e+21
1955,-2.8775e+21
1956,-2.8797e+21
1957,-2.88e+21
1958,-2.8801e+21
1959,-2.8831e+21
5011,-2.8834e+21
4935,-2.8911e+21
1960,-2.8927e+21
1961,-2.8938e+21
1962,-2.8957e+21
1963,-2.9009e+21
1964,-2.9098e+21
3999,-2.9103e+21
1965,-2.9138e+21
1966,-2.9155e+21
1967,-2.9207e+21
5213,-2.9286e+21
3302,-2.9314e+21
1968,-2.9357e+21
1969,-2.9374e+21
5115,-2.9381e+21
3889,-2.9399e+21
1970,-2.9489e+21
3864,-2.968e+21
1971,-2.9725e+21
1972,-2.9727e+21
1973,-2.9738e+21
1974,-2.9757e+21
1975,-2.979e+21
1976,-2.9799e+21
2607,-2.9842e+21
1977,-2.9856e+21
5110,-2.9857e+21
1978,-3.0072e+21
3467,-3.0072e+21
1979,-3.0097e+21
3524,-3.0114e+21
1980,-3.0143e+21
3626,-3.0156e+21
1981,-3.0237e+21
4392,-3.0277e+21
1982,-3.0296e+21
3941,-3.0327e+21
1983,-3.0348e+21
3325,-3.0367e+21
1984,-3.0394e+21
1985,-3.0397e+21
2277,-3.0417e+21
1986,-3.0443e+21
1987,-3.0475e+21
2957,-3.0502e+21
2863,-3.0531e+21
4103,-3.0614e+21
1988,-3.0674e+21
1989,-3.0703e+21
2299,-3.0732e+21
5491,-3.0757e+21
1990,-3.0899e+21
5347,-3.0925e+21
1991,-3.0952e+21
4916,-3.0962e+21
1992,-3.0993e+21
1993,-3.1117e+21
4019,-3.1127e+21
1994,-3.1204e+21
1995,-3.1219e+21
4668,-3.1228e+21
1996,-3.1253e+21
1997,-3.1254e+21
2587,-3.128e+21
5217,-3.1296e+21
2854,-3.1328e+21
1998,-3.1381e+21
2399,-3.1386e+21
1999,-3.1442e+21
2000,-3.1459e+21
2001,-3.159e+21
5443,-3.1601e+21
4450,-3.162e+21
2002,-3.1733e+21
2003,-3.1879e+21
3497,-3.1888e+21
4574,-3.1938e+21
2004,-3.194e+21
5265,-3.1954e+21
2784,-3.2002e+21
2005,-3.2024e+21
3939,-3.2052e+21
2006,-3.2057e+21
3187,-3.2072e+21
2007,-3.2076e+21
2008,-3.2096e+21
2009,-3.2128e+21
5022,-3.2163e+21
2010,-3.2169e+21
2011,-3.2219e+21
2679,-3.2242e+21
2012,-3.2268e+21
4287,-3.2327e+21
2013,-3.2472e+21
2925,-3.2508e+21
2014,-3.2522e+21
2015,-3.2616e+21
2016,-3.2652e+21
2017,-3.2815e+21
2018,-3.2831e+21
5095,-3.2905e+21
2019,-3.2906e+21
2020,-3.2912e+21
2816,-3.2934e+21
2429,-3.2994e+21
4968,-3.2996e+21
3143,-3.3004e+21
2021,-3.3056e+21
2753,-3.3093e+21
2468,-3.3119e+21
4931,-3.3141e+21
2022,-3.3151e+21
4138,-3.3154e+21
2023,-3.3239e+21
2024,-3.3263e+21
4883,-3.3364e+21
2025,-3.3368e+21
2026,-3.3387e+21
2027,-3.3392e+21
5144,-3.3397e+21
2028,-3.3402e+21
4814,-3.3414e+21
2029,-3.3429e+21
2030,-3.3445e+21
2031,-3.3514e+21
2032,-3.3533e+21
5138,-3.3603e+21
2033,-3.3641e+21
3222,-3.3657e+21
2034,-3.3684e+21
2035,-3.3718e+21
2036,-3.3769e+21
2037,-3.3773e+21
2038,-3.3785e+21
4705,-3.3798e+21
2039,-3.3871e+21
2040,-3.388e+21
2244,-3.3897e+21
3996,-3.3944e+21
4681,-3.3975e+21
2041,-3.3979e+21
2042,-3.418e+21
3172,-3.4188e+21
2043,-3.4196e+21
5421,-3.4202e+21
2044,-3.4209e+21
3924,-3.4216e+21
2045,-3.4221e+21
2046,-3.4261e+21
3434,-3.4266e+21
4817,-3.4267e+21
2047,-3.4272e+21
4770,-3.4313e+21
2585,-3.4322e+21
2048,-3.4334e+21
2049,-3.4365e+21
2050,-3.4368e+21
2051,-3.442e+21
2052,-3.4431e+21
2053,-3.4518e+21
2054,-3.4556e+21
2055,-3.4564e+21
5208,-3.4634e+21
2056,-3.4665e+21
2057,-3.4672e+21
2058,-3.4753e+21
3749,-3.4755e+21
2059,-3.4766e+21
2060,-3.478e+21
2061,-3.4786e+21
2062,-3.4789e+21
2063,-3.4815e+21
2064,-3.482e+21
2065,-3.4835e+21
2066,-3.501e+21
2067,-3.5038e+21
2068,-3.5138e+21
2069,-3.5138e+21
2070,-3.5179e+21
4096,-3.521e+21
2071,-3.5248e+21
2535,-3.5425e+21
4201,-3.5501e+21
2072,-3.5507e+21
2073,-3.5587e+21
2074,-3.5591e+21
2075,-3.5634e+21
3027,-3.5697e+21
2076,-3.5738e+21
5153,-3.582e+21
2077,-3.5842e+21
2078,-3.5849e+21
4684,-3.585e+21
2079,-3.5855e+21
2080,-3.5876e+21
2081,-3.5898e+21
4177,-3.591e+21
2082,-3.6008e+21
2367,-3.607e+21
2083,-3.612e+21
2084,-3.6127e+21
4623,-3.6141e+21
4525,-3.6155e+21
2085,-3.6279e+21
2086,-3.6294e+21
4713,-3.6321e+21
2087,-3.6353e+21
2088,-3.6385e+21
2089,-3.6389e+21
2576,-3.6434e+21
2090,-3.6454e+21
2091,-3.6543e+21
5113,-3.6639e+21
3867,-3.6654e+21
2092,-3.6706e+21
2093,-3.6717e+21
5549,-3.6748e+21
2094,-3.6837e+21
2095,-3.6878e+21
4230,-3.6916e+21
2096,-3.6961e+21
2518,-3.6983e+21
2321,-3.7026e+21
2097,-3.7096e+21
2098,-3.7136e+21
2099,-3.7289e+21
4688,-3.7317e+21
3700,-3.738e+21
2800,-3.7384e+21
2720,-3.7437e+21
3283,-3.7551e+21
2100,-3.7656e+21
2101,-3.7737e+21
5033,-3.7779e+21
2102,-3.7781e+21
5007,-3.7783e+21
4971,-3.7807e+21
2103,-3.7819e+21
4225,-3.7827e+21
2104,-3.7839e+21
2105,-3.7841e+21
2106,-3.7888e+21
5077,-3.7908e+21
2107,-3.7931e+21
3811,-3.7949e+21
2108,-3.7967e+21
2341,-3.8e+21
2109,-3.8016e+21
5533,-3.814e+21
2280,-3.8189e+21
2110,-3.8198e+21
3146,-3.8206e+21
3103,-3.8249e+21
2111,-3.8282e+21
2112,-3.8287e+21
2113,-3.83e+21
2114,-3.8454e+21
4832,-3.8465e+21
3627,-3.8471e+21
5146,-3.8511e+21
2115,-3.8515e+21
2116,-3.8554e+21
2117,-3.8581e+21
2118,-3.859e+21
2119,-3.8593e+21
2864,-3.8595e+21
2120,-3.8599e+21
2121,-3.86e+21
2122,-3.866e+21
2505,-3.867e+21
2123,-3.868e+21
2743,-3.8705e+21
4989,-3.8716e+21
2124,-3.8794e+21
2625,-3.8824e+21
2736,-3.8825e+21
2125,-3.8903e+21
2409,-3.895e+21
3776,-3.896e+21
3730,-3.9188e+21
2842,-3.927e+21
2126,-3.9296e+21
2127,-3.9312e+21
2128,-3.9337e+21
2129,-3.9355e+21
2130,-3.9365e+21
2345,-3.9393e+21
3135,-3.9401e+21
2131,-3.9462e+21
2666,-3.9554e+21
4351,-3.9589e+21
3361,-3.9606e+21
2132,-3.9742e+21
2133,-3.9791e+21
2134,-3.9851e+21
3642,-3.9875e+21
2135,-3.9904e+21
2476,-3.9905e+21
2136,-3.9905e+21
2137,-3.9917e+21
2138,-3.9924e+21
2139,-3.9949e+21
2958,-3.9956e+21
2140,-3.9978e+21
2141,-3.9985e+21
2142,-4.0051e+21
4674,-4.0075e+21
2143,-4.0093e+21
2144,-4.0147e+21
3279,-4.0159e+21
3918,-4.0223e+21
2145,-4.024e+21
2445,-4.0244e+21
2146,-4.0257e+21
2147,-4.0307e+21
4260,-4.032e+21
2148,-4.0381e+21
4785,-4.0419e+21
2149,-4.0479e+21
2150,-4.051e+21
2810,-4.063e+21
2151,-4.0711e+21
4571,-4.0735e+21
2152,-4.0815e+21
3097,-4.0816e+21
2291,-4.086e+21
3629,-4.0889e+21
2153,-4.0928e+21
4433,-4.0946e+21
2154,-4.0964e+21
2155,-4.1044e+21
2156,-4.1055e+21
2789,-4.1104e+21
4941,-4.1137e+21
3021,-4.1159e+21
4530,-4.1192e+21
4071,-4.1202e+21
2157,-4.1291e+21
2158,-4.1342e+21
2159,-4.1439e+21
3723,-4.1444e+21
2160,-4.1448e+21
2471,-4.1452e+21
2161,-4.1499e+21
2162,-4.1536e+21
4988,-4.1538e+21
2163,-4.1563e+21
2164,-4.1568e+21
2165,-4.1617e+21
5587,-4.1633e+21
3010,-4.1643e+21
2166,-4.1664e+21
5529,-4.1667e+21
2167,-4.1691e+21
2168,-4.1692e+21
2169,-4.1703e+21
2379,-4.1753e+21
2657,-4.1757e+21
2170,-4.1773e+21
2171,-4.179e+21
2172,-4.1809e+21
2173,-4.187e+21
4078,-4.1876e+21
2530,-4.1917e+21
2174,-4.1989e+21
2175,-4.205e+21
4281,-4.2152e+21
2176,-4.2211e+21
5178,-4.2233e+21
2177,-4.2246e+21
4911,-4.2326e+21
5446,-4.2341e+21
2178,-4.2416e+21
2550,-4.2432e+21
2179,-4.2509e+21
2180,-4.2509e+21
2181,-4.2593e+21
5182,-4.2695e+21
3946,-4.2704e+21
2261,-4.2729e+21
4313,-4.2771e+21
4444,-4.2921e+21
3620,-4.2934e+21
2182,-4.2988e+21
2183,-4.3063e+21
4813,-4.3133e+21
2184,-4.3133e+21
5043,-4.316e+21
3949,-4.3192e+21
2185,-4.3256e+21
5461,-4.3285e+21
5487,-4.3342e+21
2186,-4.3342e+21
2342,-4.336e+21
2187,-4.3368e+21
4955,-4.3373e+21
5464,-4.3375e+21
2599,-4.3375e+21
2188,-4.3401e+21
2189,-4.346e+21
3054,-4.3527e+21
5429,-4.3545e+21
2190,-4.355e+21
2191,-4.359e+21
2192,-4.3635e+21
3364,-4.365e+21
2193,-4.3696e+21
3095,-4.3723e+21
2194,-4.3733e+21
2195,-4.3779e+21
2196,-4.3821e+21
2197,-4.384e+21
3951,-4.3893e+21
2278,-4.3926e+21
2198,-4.3954e+21
2199,-4.4001e+21
2200,-4.4016e+21
2201,-4.4181e+21
2202,-4.4182e+21
2573,-4.4189e+21
2203,-4.4192e+21
4417,-4.4225e+21
2935,-4.4245e+21
2204,-4.4259e+21
2205,-4.4289e+21
2206,-4.4295e+21
4172,-4.433e+21
2207,-4.438e+21
3418,-4.4383e+21
5304,-4.4511e+21
2208,-4.4618e+21
4262,-4.4634e+21
2209,-4.4658e+21
2210,-4.4693e+21
2211,-4.4725e+21
2212,-4.482e+21
2213,-4.4837e+21
2214,-4.4937e+21
2480,-4.4997e+21
2215,-4.5025e+21
3756,-4.5093e+21
3968,-4.5115e+21
3401,-4.5121e+21
2216,-4.515e+21
2217,-4.5193e+21
3105,-4.5238e+21
4523,-4.5247e+21
2218,-4.5329e+21
2219,-4.538e+21
2220,-4.5389e+21
3067,-4.5427e+21
3769,-4.5483e+21
2221,-4.5531e+21
2222,-4.555e+21
4936,-4.5678e+21
2223,-4.5685e+21
2224,-4.5694e+21
2640,-4.57e+21
2225,-4.5706e+21
2226,-4.5735e+21
2227,-4.5924e+21
2228,-4.594e+21
2229,-4.6021e+21
2230,-4.6079e+21
4203,-4.6109e+21
3922,-4.6204e+21
5326,-4.6248e+21
2231,-4.6286e+21
2232,-4.6385e+21
4541,-4.644e+21
3857,-4.6443e+21
2233,-4.6461e+21
2397,-4.6509e+21
3578,-4.654e+21
2234,-4.6547e+21
3247,-4.6615e+21
4248,-4.6627e+21
5056,-4.665e+21
2235,-4.6706e+21
2236,-4.6723e+21
2340,-4.6762e+21
2237,-4.6783e+21
2238,-4.6805e+21
2239,-4.6849e+21
5560,-4.6864e+21
3139,-4.6879e+21
2240,-4.6956e+21
3985,-4.6967e+21
2916,-4.7248e+21
4200,-4.7321e+21
4632,-4.7653e+21
4948,-4.7898e+21
4123,-4.803e+21
4598,-4.8194e+21
3765,-4.8303e+21
5003,-4.8306e+21
3684,-4.8456e+21
4970,-4.8996e+21
4719,-4.9092e+21
2811,-4.9138e+21
4869,-4.9323e+21
4028,-4.9337e+21
3936,-4.9377e+21
5519,-4.9486e+21
5254,-4.9551e+21
5126,-4.971e+21
2765,-4.9749e+21
3182,-4.9757e+21
4007,-4.9876e+21
3195,-4.9907e+21
2653,-4.9934e+21
2785,-4.994e+21
2295,-4.9941e+21
3000,-4.998e+21
3048,-5.0274e+21
3314,-5.0278e+21
3718,-5.0468e+21
5207,-5.0477e+21
4558,-5.0517e+21
3367,-5.0522e+21
5108,-5.0588e+21
5188,-5.0726e+21
4212,-5.0726e+21
2257,-5.086e+21
3298,-5.0969e+21
4496,-5.1148e+21
2403,-5.1247e+21
2740,-5.1566e+21
5332,-5.1633e+21
3851,-5.178e+21
4648,-5.185e+21
2756,-5.1885e+21
5556,-5.2056e+21
3643,-5.2278e+21
4308,-5.2448e+21
2517,-5.245e+21
3126,-5.2497e+21
4697,-5.2575e+21
2312,-5.2757e+21
3153,-5.3021e+21
2636,-5.3073e+21
2675,-5.3087e+21
4798,-5.3206e+21
4468,-5.3398e+21
3171,-5.3569e+21
4270,-5.3823e+21
2326,-5.394e+21
2474,-5.394e+21
4513,-5.3966e+21
3624,-5.4265e+21
5139,-5.4331e+21
4023,-5.4406e+21
3446,-5.4541e+21
3977,-5.4582e+21
3761,-5.46e+21
4764,-5.4658e+21
5563,-5.4701e+21
4532,-5.489e+21
5451,-5.5054e+21
4409,-5.5229e+21
2606,-5.5306e+21
4787,-5.5318e+21
4918,-5.5396e+21
4436,-5.5504e+21
4921,-5.5683e+21
5488,-5.5692e+21
5482,-5.5786e+21
3705,-5.5843e+21
2746,-5.5927e+21
4185,-5.6027e+21
2788,-5.6042e+21
3341,-5.6162e+21
5590,-5.6213e+21
3104,-5.6222e+21
4559,-5.6411e+21
3206,-5.6418e+21
4437,-5.6527e+21
3855,-5.6593e+21
2366,-5.6632e+21
5219,-5.6739e+21
3231,-5.6958e+21
2972,-5.6999e+21
3907,-5.7004e+21
2828,-5.7142e+21
3649,-5.7307e+21
5557,-5.7337e+21
2292,-5.7371e+21
2920,-5.7627e+21
4926,-5.7723e+21
3845,-5.8034e+21
5323,-5.8277e+21
4466,-5.8344e+21
2918,-5.8537e+21
4581,-5.8592e+21
3919,-5.863e+21
4768,-5.8685e+21
3862,-5.9046e+21
3306,-5.9058e+21
5566,-5.9071e+21
2248,-5.9341e+21
2701,-5.9403e+21
4698,-5.9737e+21
5148,-5.9893e+21
3145,-5.9936e+21
2413,-5.994e+21
4893,-5.996e+21
3276,-6.0046e+21
5273,-6.0093e+21
2428,-6.0159e+21
4292,-6.0248e+21
4825,-6.0257e+21
2305,-6.0276e+21
4591,-6.0377e+21
2953,-6.0393e+21
2796,-6.0405e+21
5270,-6.0531e+21
3445,-6.0533e+21
4809,-6.0659e+21
3072,-6.0923e+21
4318,-6.1002e+21
4107,-6.1004e+21
2274,-6.103e+21
3775,-6.1296e+21
4470,-6.1444e+21
2940,-6.1516e+21
3737,-6.1595e+21
3190,-6.1741e+21
4899,-6.1859e+21
2974,-6.2225e+21
4111,-6.2245e+21
3047,-6.2529e+21
4706,-6.272e+21
3562,-6.2783e+21
5416,-6.3265e+21
4084,-6.3409e+21
5128,-6.3436e+21
4113,-6.3438e+21
2398,-6.3452e+21
2963,-6.3487e+21
4967,-6.3564e+21
5193,-6.3829e+21
3771,-6.3919e+21
5439,-6.3931e+21
3453,-6.3999e+21
5444,-6.4041e+21
3392,-6.4124e+21
2905,-6.4355e+21
5428,-6.4613e+21
4686,-6.4615e+21
2894,-6.4634e+21
4646,-6.4636e+21
2681,-6.4679e+21
3282,-6.4682e+21
5403,-6.4737e+21
2407,-6.4818e+21
4731,-6.4886e+21
5397,-6.4973e+21
3777,-6.4988e+21
4273,-6.5095e+21
5534,-6.5185e+21
3645,-6.5225e+21
5287,-6.5265e+21
3954,-6.5407e+21
2858,-6.549e+21
4486,-6.5531e+21
2308,-6.5541e+21
5269,-6.5621e+21
4479,-6.5716e+21
4538,-6.5747e+21
2475,-6.5767e+21
2998,-6.5912e+21
4888,-6.5918e+21
5493,-6.5965e+21
3899,-6.5978e+21
4839,-6.6113e+21
2617,-6.625e+21
3618,-6.6273e+21
5481,-6.6382e+21
3369,-6.642e+21
3278,-6.6465e+21
4521,-6.6506e+21
2667,-6.659e+21
4400,-6.6651e+21
3347,-6.6707e+21
3176,-6.6783e+21
3921,-6.6788e+21
5434,-6.6797e+21
2781,-6.6886e+21
3441,-6.6991e+21
4665,-6.7024e+21
2453,-6.7204e+21
3028,-6.7601e+21
5109,-6.8224e+21
3841,-6.839e+21
3724,-6.8654e+21
5019,-6.876e+21
4551,-6.8786e+21
3435,-6.9084e+21
4575,-6.9462e+21
5420,-6.9527e+21
3060,-6.9644e+21
4715,-6.9661e+21
5183,-6.976e+21
3029,-6.9903e+21
5336,-6.991e+21
4660,-7.0046e+21
5407,-7.016e+21
2250,-7.0215e+21
3634,-7.042e+21
2749,-7.0624e+21
4889,-7.077e+21
3184,-7.0908e+21
2962,-7.0985e+21
5100,-7.1051e+21
2671,-7.1273e+21
3735,-7.1432e+21
4249,-7.1452e+21
3285,-7.1692e+21
2851,-7.1843e+21
3360,-7.1863e+21
4045,-7.213e+21
3906,-7.2198e+21
5351,-7.2408e+21
4857,-7.2726e+21
5508,-7.302e+21
4090,-7.3101e+21
3349,-7.3217e+21
5005,-7.3327e+21
3034,-7.3372e+21
2381,-7.3507e+21
3993,-7.3963e+21
2589,-7.4049e+21
5080,-7.4135e+21
5567,-7.4248e+21
5300,-7.4641e+21
3372,-7.4689e+21
3890,-7.4698e+21
4378,-7.4721e+21
2879,-7.4927e+21
3063,-7.494e+21
3144,-7.4977e+21
4542,-7.5052e+21
4724,-7.5058e+21
4750,-7.5815e+21
3926,-7.5883e+21
4233,-7.6039e+21
2509,-7.6078e+21
3428,-7.615e+21
3969,-7.628e+21
4407,-7.6311e+21
4547,-7.6449e+21
4945,-7.6574e+21
4797,-7.6606e+21
4085,-7.6698e+21
4602,-7.6748e+21
3203,-7.6799e+21
2663,-7.6853e+21
4819,-7.6922e+21
2705,-7.6923e+21
2830,-7.6931e+21
2359,-7.6942e+21
4490,-7.7004e+21
4489,-7.7108e+21
4540,-7.7189e+21
3773,-7.7281e+21
3586,-7.7297e+21
2275,-7.7376e+21
2315,-7.7501e+21
5431,-7.7545e+21
5458,-7.771e+21
4745,-7.7876e+21
3727,-7.8148e+21
2604,-7.8159e+21
5568,-7.8333e+21
4895,-7.839e+21
2301,-7.8548e+21
5036,-7.8599e+21
2676,-7.8729e+21
4502,-7.8817e+21
3910,-7.8907e+21
4477,-7.9153e+21
5227,-7.919e+21
4512,-7.9402e+21
3866,-7.9517e+21
5174,-7.9666e+21
3709,-8.012e+21
5282,-8.0225e+21
2833,-8.0235e+21
3652,-8.0371e+21
5408,-8.0612e+21
5214,-8.0798e+21
2503,-8.0984e+21
4158,-8.1002e+21
4374,-8.1229e+21
2460,-8.1407e+21
5162,-8.1486e+21
5337,-8.1576e+21
2754,-8.1695e+21
5216,-8.1773e+21
2880,-8.1827e+21
5510,-8.2063e+21
4161,-8.2073e+21
3635,-8.2154e+21
3093,-8.2164e+21
5376,-8.2253e+21
3327,-8.2325e+21
3229,-8.2588e+21
5317,-8.2713e+21
4405,-8.2882e+21
2997,-8.2946e+21
2432,-8.2954e+21
4286,-8.305e+21
4293,-8.3069e+21
4661,-8.3212e+21
2282,-8.3397e+21
5292,-8.3406e+21
4140,-8.3672e+21
3554,-8.3707e+21
5089,-8.3972e+21
5350,-8.4101e+21
5498,-8.4274e+21
4836,-8.4295e+21
4876,-8.4527e+21
4473,-8.4926e+21
5039,-8.5046e+21
4789,-8.5066e+21
2415,-8.5149e+21
2350,-8.5289e+21
3386,-8.5391e+21
3728,-8.5564e+21
4612,-8.5713e+21
2430,-8.5963e+21
2435,-8.6032e+21
2420,-8.6132e+21
3161,-8.6132e+21
2959,-8.6165e+21
3300,-8.6438e+21
5588,-8.6519e+21
3422,-8.6532e+21
4326,-8.6611e+21
4664,-8.6632e+21
2860,-8.6751e+21
3805,-8.6817e+21
5573,-8.711e+21
5555,-8.7143e+21
3606,-8.7168e+21
2924,-8.7328e+21
4515,-8.7519e+21
5540,-8.7533e+21
2919,-8.7787e+21
3960,-8.7831e+21
4135,-8.8111e+21
5046,-8.8113e+21
4618,-8.8151e+21
2507,-8.8191e+21
4942,-8.8245e+21
3697,-8.8257e+21
4611,-8.8362e+21
3581,-8.8398e+21
4422,-8.8461e+21
3396,-8.8629e+21
3638,-8.9141e+21
4519,-8.9445e+21
4872,-8.9507e+21
4601,-8.9608e+21
4211,-8.9618e+21
4771,-8.9727e+21
3150,-8.9826e+21
2994,-8.9873e+21
2769,-8.9953e+21
2541,-9.015e+21
2673,-9.0174e+21
5483,-9.0181e+21
4197,-9.0448e+21
4295,-9.053e+21
3513,-9.0857e+21
5078,-9.0861e+21
3485,-9.0936e+21
3808,-9.1228e+21
3409,-9.1287e+21
4761,-9.1845e+21
2786,-9.1992e+21
3087,-9.2034e+21
2358,-9.2088e+21
3869,-9.2362e+21
5571,-9.2528e+21
3516,-9.2672e+21
5165,-9.2685e+21
2852,-9.2715e+21
4397,-9.2751e+21
3744,-9.2844e+21
4171,-9.3227e+21
2542,-9.3262e+21
2975,-9.3511e+21
3696,-9.3577e+21
2928,-9.3587e+21
2995,-9.3668e+21
3966,-9.3734e+21
5316,-9.3752e+21
2805,-9.385e+21
3760,-9.3852e+21
4553,-9.3957e+21
5085,-9.4111e+21
5327,-9.4184e+21
4379,-9.4205e+21
4391,-9.439e+21
2357,-9.4396e+21
4207,-9.469e+21
2823,-9.4893e+21
3366,-9.5114e+21
5344,-9.5133e+21
3792,-9.5191e+21
4690,-9.5265e+21
5058,-9.5366e+21
3846,-9.5469e+21
2941,-9.5497e+21
5368,-9.5809e+21
3788,-9.5828e+21
3583,-9.6017e+21
3042,-9.6302e+21
3156,-9.6661e+21
5552,-9.6672e+21
2878,-9.7156e+21
5091,-9.7357e+21
4749,-9.7499e+21
4606,-9.7726e+21
4381,-9.7764e+21
4146,-9.7802e+21
3501,-9.7804e+21
5349,-9.781e+21
3670,-9.7853e+21
4032,-9.8159e+21
3303,-9.8471e+21
3016,-9.85e+21
2883,-9.8816e+21
3748,-9.8818e+21
2353,-9.8869e+21
3170,-9.8894e+21
5116,-9.8966e+21
5441,-9.8987e+21
5480,-9.9284e+21
3009,-9.9521e+21
2837,-9.9619e+21
5234,-9.9998e+21
2782,-1.0024e+22
4624,-1.0045e+22
3310,-1.0057e+22
2513,-1.0065e+22
5310,-1.0068e+22
4086,-1.0069e+22
4430,-1.0073e+22
4503,-1.0083e+22
5124,-1.0122e+22
5454,-1.0125e+22
5084,-1.0134e+22
2794,-1.0141e+22
4052,-1.0143e+22
3614,-1.0144e+22
2841,-1.0153e+22
4555,-1.0231e+22
2263,-1.0235e+22
4372,-1.0239e+22
2873,-1.0242e+22
2778,-1.0247e+22
3223,-1.0251e+22
3746,-1.0267e+22
5167,-1.0319e+22
2955,-1.034e+22
5042,-1.0347e+22
5241,-1.0358e+22
2421,-1.0382e+22
3980,-1.0387e+22
2538,-1.0397e+22
2440,-1.0422e+22
3579,-1.0427e+22
3955,-1.0441e+22
4947,-1.046e+22
3887,-1.0463e+22
3258,-1.0476e+22
2773,-1.0478e+22
2253,-1.0493e+22
4283,-1.0497e+22
4742,-1.0509e+22
5596,-1.0515e+22
4108,-1.0618e+22
3902,-1.0618e+22
5535,-1.062e+22
2319,-1.0629e+22
3228,-1.0633e+22
3204,-1.0644e+22
2583,-1.0691e+22
2451,-1.0694e+22
3250,-1.0709e+22
3893,-1.0713e+22
3062,-1.0718e+22
5143,-1.0726e+22
3972,-1.0728e+22
2737,-1.0756e+22
5158,-1.0765e+22
5357,-1.0791e+22
3488,-1.0798e+22
3205,-1.0813e+22
5470,-1.0832e+22
5097,-1.0838e+22
3870,-1.0856e+22
4954,-1.0902e+22
4324,-1.0933e+22
3395,-1.0952e+22
4508,-1.098e+22
2648,-1.0985e+22
3803,-1.0987e+22
2991,-1.1002e+22
4812,-1.1003e+22
5233,-1.1007e+22
4418,-1.1026e+22
5029,-1.1027e+22
2702,-1.1048e+22
5363,-1.105e+22
5013,-1.105e+22
4775,-1.1057e+22
3566,-1.1057e+22
5476,-1.1068e+22
4093,-1.1071e+22
2391,-1.1088e+22
4676,-1.1121e+22
3927,-1.1138e+22
4694,-1.1139e+22
3874,-1.1146e+22
5415,-1.1148e+22
3644,-1.1159e+22
3296,-1.1198e+22
5076,-1.1221e+22
3351,-1.1228e+22
4311,-1.1264e+22
4882,-1.1271e+22
5456,-1.1271e+22
4841,-1.1287e+22
4884,-1.1288e+22
4055,-1.1296e+22
5118,-1.1301e+22
4917,-1.1301e+22
5448,-1.1332e+22
4934,-1.1375e+22
3363,-1.1388e+22
2601,-1.1389e+22
5211,-1.1389e+22
4950,-1.1396e+22
3406,-1.1398e+22
2594,-1.14e+22
3556,-1.141e+22
2400,-1.1413e+22
5381,-1.1432e+22
3465,-1.1436e+22
2243,-1.1467e+22
3525,-1.1475e+22
5001,-1.1494e+22
4993,-1.151e+22
3766,-1.1515e+22
5501,-1.1528e+22
4578,-1.1538e+22
4695,-1.1559e+22
2680,-1.1593e+22
3260,-1.1594e+22
3338,-1.1603e+22
3883,-1.1606e+22
2355,-1.1609e+22
3798,-1.1611e+22
4385,-1.1618e+22
5179,-1.1657e+22
4892,-1.1669e+22
4182,-1.1671e+22
4831,-1.1674e+22
3599,-1.1682e+22
3362,-1.1689e+22
2914,-1.169e+22
4423,-1.1693e+22
3339,-1.1701e+22
3427,-1.1705e+22
2985,-1.1714e+22
2294,-1.1769e+22
2378,-1.1798e+22
3948,-1.1809e+22
3336,-1.1814e+22
3137,-1.1815e+22
3543,-1.182e+22
3452,-1.185e+22
2815,-1.1878e+22
3964,-1.1912e+22
3512,-1.1922e+22
3738,-1.1923e+22
4593,-1.1924e+22
4580,-1.1926e+22
4119,-1.1926e+22
3531,-1.1946e+22
2662,-1.1953e+22
3081,-1.1956e+22
2639,-1.196e+22
4560,-1.1968e+22
4395,-1.1969e+22
2497,-1.1981e+22
4885,-1.2004e+22
2268,-1.2047e+22
2730,-1.2097e+22
4734,-1.2105e+22
2447,-1.2109e+22
4711,-1.2129e+22
5203,-1.214e+22
3557,-1.2185e+22
3321,-1.2191e+22
2971,-1.2191e+22
3879,-1.2197e+22
3242,-1.2197e+22
4238,-1.2209e+22
5539,-1.222e+22
2425,-1.2232e+22
5577,-1.2234e+22
4089,-1.2238e+22
2481,-1.224e+22
5356,-1.2243e+22
3695,-1.228e+22
5194,-1.2291e+22
5537,-1.2308e+22
4383,-1.232e+22
4176,-1.233e+22
3743,-1.2338e+22
4464,-1.2359e+22
4534,-1.2377e+22
2982,-1.2381e+22
3269,-1.2385e+22
4062,-1.2397e+22
4049,-1.2426e+22
2665,-1.2444e+22
3759,-1.2456e+22
2390,-1.2468e+22
4157,-1.247e+22
3546,-1.2489e+22
4998,-1.2512e+22
3040,-1.2542e+22
4152,-1.2555e+22
2888,-1.2571e+22
3207,-1.2579e+22
4139,-1.2586e+22
3653,-1.2595e+22
2627,-1.2617e+22
4700,-1.2636e+22
4091,-1.2642e+22
4442,-1.2667e+22
4554,-1.268e+22
5574,-1.2689e+22
5374,-1.2709e+22
4987,-1.271e+22
2553,-1.2721e+22
4780,-1.2725e+22
5597,-1.2741e+22
3215,-1.2741e+22
3532,-1.2745e+22
3079,-1.2773e+22
2747,-1.2781e+22
3440,-1.2782e+22
2388,-1.2798e+22
3413,-1.2836e+22
3595,-1.2855e+22
2999,-1.2892e+22
4038,-1.2917e+22
2405,-1.2925e+22
3683,-1.2958e+22
