7476,-5.5261e+05
2637,-5.5263e+05
2638,-5.5264e+05
2639,-5.527e+05
2640,-5.5277e+05
2641,-5.5279e+05
2642,-5.5279e+05
2643,-5.5279e+05
2644,-5.5279e+05
2645,-5.5284e+05
2646,-5.529e+05
2647,-5.5294e+05
2648,-5.5297e+05
2649,-5.5298e+05
2650,-5.5304e+05
2651,-5.5304e+05
2652,-5.5315e+05
6099,-5.5323e+05
9723,-5.5323e+05
2653,-5.5331e+05
2654,-5.5332e+05
2655,-5.5334e+05
2656,-5.5336e+05
2657,-5.5342e+05
2658,-5.5342e+05
2659,-5.5344e+05
8082,-5.5344e+05
2660,-5.5361e+05
2661,-5.5366e+05
2662,-5.5368e+05
2663,-5.5377e+05
2664,-5.5381e+05
2665,-5.5384e+05
6697,-5.5384e+05
2666,-5.5386e+05
2667,-5.5389e+05
2668,-5.5395e+05
2669,-5.5396e+05
2670,-5.5397e+05
2671,-5.5398e+05
2672,-5.5401e+05
2673,-5.5402e+05
2674,-5.5402e+05
2675,-5.5402e+05
2676,-5.5404e+05
2677,-5.5405e+05
7658,-5.5405e+05
2678,-5.5408e+05
2679,-5.5426e+05
2680,-5.5429e+05
2681,-5.5429e+05
7064,-5.5429e+05
2682,-5.543e+05
2683,-5.5433e+05
2684,-5.5436e+05
2685,-5.5444e+05
2686,-5.5447e+05
2687,-5.5447e+05
7399,-5.5447e+05
2688,-5.545e+05
2689,-5.5451e+05
2690,-5.5457e+05
2691,-5.5458e+05
2692,-5.5462e+05
2693,-5.5468e+05
2694,-5.5468e+05
8660,-5.5468e+05
2695,-5.5472e+05
6934,-5.5474e+05
2696,-5.5475e+05
2697,-5.5477e+05
2698,-5.5478e+05
2699,-5.5481e+05
6429,-5.5484e+05
2700,-5.5487e+05
2701,-5.549e+05
7201,-5.5493e+05
7879,-5.5497e+05
2702,-5.5498e+05
2703,-5.5498e+05
8638,-5.55e+05
8343,-5.5501e+05
6703,-5.5502e+05
7062,-5.5505e+05
2704,-5.5506e+05
2705,-5.5514e+05
8040,-5.5514e+05
6111,-5.5515e+05
6385,-5.5519e+05
2706,-5.5524e+05
2707,-5.5525e+05
2708,-5.5528e+05
6522,-5.5528e+05
2709,-5.553e+05
2710,-5.553e+05
2711,-5.553e+05
2712,-5.5533e+05
2713,-5.554e+05
2714,-5.554e+05
7312,-5.5541e+05
2715,-5.5542e+05
8017,-5.5546e+05
2716,-5.5547e+05
7392,-5.5547e+05
2717,-5.555e+05
2718,-5.5551e+05
6734,-5.5551e+05
8908,-5.5551e+05
8324,-5.5552e+05
2719,-5.5554e+05
2720,-5.5556e+05
2721,-5.5557e+05
6342,-5.5561e+05
2722,-5.5564e+05
2723,-5.5568e+05
2724,-5.5569e+05
2725,-5.5574e+05
2726,-5.5578e+05
2727,-5.558e+05
2728,-5.5581e+05
2729,-5.5597e+05
8690,-5.5597e+05
2730,-5.5599e+05
9119,-5.5603e+05
9949,-5.5604e+05
2731,-5.5619e+05
2732,-5.5619e+05
2733,-5.562e+05
2734,-5.5621e+05
2735,-5.5622e+05
2736,-5.5627e+05
6144,-5.5629e+05
9720,-5.5629e+05
2737,-5.563e+05
2738,-5.5631e+05
7243,-5.5632e+05
2739,-5.5633e+05
2740,-5.5633e+05
2741,-5.5635e+05
8901,-5.5635e+05
2742,-5.5645e+05
7463,-5.5647e+05
2743,-5.5649e+05
2744,-5.565e+05
8703,-5.5651e+05
2745,-5.5652e+05
6270,-5.5653e+05
2746,-5.5659e+05
2747,-5.5659e+05
2748,-5.5661e+05
2749,-5.5666e+05
2750,-5.5667e+05
2751,-5.5671e+05
8412,-5.5671e+05
2752,-5.5675e+05
2753,-5.5676e+05
2754,-5.5676e+05
2755,-5.5677e+05
2756,-5.568e+05
2757,-5.5681e+05
2758,-5.5682e+05
2759,-5.5687e+05
2760,-5.5691e+05
2761,-5.5693e+05
2762,-5.5695e+05
2763,-5.5698e+05
2764,-5.571e+05
6381,-5.5711e+05
2765,-5.5719e+05
7993,-5.5721e+05
2766,-5.5722e+05
2767,-5.5726e+05
2768,-5.5726e+05
2769,-5.5727e+05
2770,-5.573e+05
2771,-5.5731e+05
8574,-5.5737e+05
2772,-5.5749e+05
6028,-5.575e+05
6136,-5.5753e+05
2773,-5.5756e+05
2774,-5.5769e+05
2775,-5.5769e+05
2776,-5.5776e+05
2777,-5.5777e+05
8756,-5.5779e+05
2778,-5.5781e+05
2779,-5.5785e+05
2780,-5.5786e+05
2781,-5.5786e+05
2782,-5.5788e+05
2783,-5.5792e+05
2784,-5.5793e+05
2785,-5.5796e+05
2786,-5.5796e+05
9303,-5.581e+05
2787,-5.5811e+05
2788,-5.5815e+05
2789,-5.5816e+05
7651,-5.5816e+05
2790,-5.582e+05
2791,-5.582e+05
2792,-5.5823e+05
2793,-5.5826e+05
2794,-5.5826e+05
2795,-5.5827e+05
2796,-5.5829e+05
2797,-5.5833e+05
6675,-5.5838e+05
2798,-5.584e+05
2799,-5.584e+05
2800,-5.5843e+05
9484,-5.5847e+05
2801,-5.5849e+05
8309,-5.5849e+05
2802,-5.5853e+05
2803,-5.5853e+05
2804,-5.586e+05
2805,-5.5862e+05
2806,-5.5863e+05
2807,-5.5871e+05
8834,-5.5874e+05
2808,-5.5878e+05
2809,-5.588e+05
2810,-5.5883e+05
8333,-5.5884e+05
2811,-5.5887e+05
2812,-5.5895e+05
8524,-5.5897e+05
8968,-5.5898e+05
9312,-5.5898e+05
2813,-5.5904e+05
6163,-5.5905e+05
2814,-5.5907e+05
7720,-5.5907e+05
2815,-5.5908e+05
2816,-5.591e+05
9440,-5.5914e+05
2817,-5.5916e+05
2818,-5.5926e+05
2819,-5.5931e+05
9276,-5.5931e+05
8340,-5.5933e+05
7842,-5.5936e+05
9204,-5.5952e+05
2820,-5.5953e+05
2821,-5.5956e+05
6682,-5.5959e+05
2822,-5.596e+05
2823,-5.5962e+05
2824,-5.5963e+05
2825,-5.5964e+05
9414,-5.5965e+05
7444,-5.5981e+05
2826,-5.5982e+05
2827,-5.5983e+05
7555,-5.5983e+05
2828,-5.5988e+05
2829,-5.5991e+05
2830,-5.5993e+05
9066,-5.5994e+05
2831,-5.6005e+05
2832,-5.6012e+05
8976,-5.6013e+05
2833,-5.6024e+05
2834,-5.6028e+05
7968,-5.6028e+05
2835,-5.6029e+05
6341,-5.6029e+05
8571,-5.6029e+05
2836,-5.6031e+05
2837,-5.6035e+05
2838,-5.6037e+05
2839,-5.6039e+05
7256,-5.6041e+05
2840,-5.6045e+05
6425,-5.6045e+05
2841,-5.6046e+05
2842,-5.605e+05
2843,-5.605e+05
2844,-5.6052e+05
2845,-5.6059e+05
7159,-5.6066e+05
7108,-5.6068e+05
2846,-5.6072e+05
7335,-5.6072e+05
9697,-5.6075e+05
2847,-5.6081e+05
8256,-5.6082e+05
9837,-5.6084e+05
6901,-5.6086e+05
2848,-5.6096e+05
2849,-5.6099e+05
2850,-5.61e+05
2851,-5.61e+05
2852,-5.6103e+05
2853,-5.6104e+05
6570,-5.6109e+05
2854,-5.6111e+05
2855,-5.6112e+05
2856,-5.6115e+05
2857,-5.6118e+05
9877,-5.612e+05
9042,-5.6124e+05
8075,-5.6127e+05
2858,-5.6133e+05
7679,-5.6137e+05
2859,-5.6138e+05
6486,-5.614e+05
2860,-5.6147e+05
2861,-5.6147e+05
2862,-5.6151e+05
2863,-5.6156e+05
9012,-5.616e+05
2864,-5.6162e+05
2865,-5.6163e+05
2866,-5.6166e+05
2867,-5.6171e+05
2868,-5.6174e+05
6502,-5.6176e+05
9626,-5.6181e+05
2869,-5.6185e+05
2870,-5.6188e+05
6658,-5.6188e+05
2871,-5.6201e+05
2872,-5.6204e+05
2873,-5.6206e+05
8032,-5.6208e+05
7754,-5.6209e+05
9808,-5.621e+05
2874,-5.6214e+05
2875,-5.6216e+05
2876,-5.6217e+05
2877,-5.6222e+05
2878,-5.6225e+05
7972,-5.6226e+05
6630,-5.6231e+05
7220,-5.6231e+05
2879,-5.6246e+05
2880,-5.6246e+05
2881,-5.625e+05
2882,-5.6255e+05
8887,-5.6255e+05
2883,-5.6257e+05
2884,-5.6264e+05
2885,-5.6266e+05
2886,-5.6267e+05
2887,-5.6268e+05
7946,-5.627e+05
7058,-5.6272e+05
9421,-5.6272e+05
2888,-5.6274e+05
2889,-5.6275e+05
2890,-5.6275e+05
2891,-5.6278e+05
2892,-5.6278e+05
9031,-5.6279e+05
8675,-5.6284e+05
2893,-5.6291e+05
2894,-5.6296e+05
2895,-5.6298e+05
2896,-5.6298e+05
2897,-5.6298e+05
2898,-5.63e+05
2899,-5.63e+05
2900,-5.63e+05
9698,-5.6302e+05
2901,-5.6303e+05
2902,-5.6303e+05
6082,-5.6305e+05
2903,-5.6306e+05
8311,-5.6312e+05
2904,-5.6314e+05
2905,-5.6314e+05
2906,-5.6315e+05
2907,-5.6315e+05
2908,-5.6318e+05
2909,-5.6322e+05
2910,-5.6323e+05
2911,-5.6325e+05
2912,-5.6326e+05
2913,-5.6326e+05
9225,-5.6329e+05
2914,-5.633e+05
2915,-5.6331e+05
2916,-5.6335e+05
2917,-5.6338e+05
6277,-5.6345e+05
2918,-5.6351e+05
2919,-5.6353e+05
8351,-5.6356e+05
7930,-5.6359e+05
7665,-5.636e+05
2920,-5.6367e+05
8446,-5.6368e+05
9496,-5.6371e+05
2921,-5.6373e+05
7234,-5.6373e+05
2922,-5.6374e+05
2923,-5.6375e+05
7818,-5.6383e+05
2924,-5.6385e+05
2925,-5.6386e+05
2926,-5.6389e+05
7552,-5.639e+05
2927,-5.64e+05
2928,-5.6401e+05
2929,-5.6405e+05
2930,-5.6405e+05
2931,-5.6407e+05
8003,-5.6408e+05
6816,-5.6416e+05
2932,-5.6418e+05
2933,-5.6422e+05
2934,-5.6428e+05
9792,-5.6431e+05
2935,-5.6435e+05
2936,-5.6438e+05
7553,-5.6443e+05
2937,-5.6447e+05
2938,-5.6448e+05
2939,-5.6448e+05
2940,-5.645e+05
2941,-5.645e+05
2942,-5.6453e+05
2943,-5.6457e+05
9644,-5.6459e+05
6398,-5.646e+05
2944,-5.6463e+05
9138,-5.6464e+05
9193,-5.6466e+05
2945,-5.6473e+05
2946,-5.6475e+05
2947,-5.6476e+05
2948,-5.6477e+05
7203,-5.6477e+05
7556,-5.6478e+05
2949,-5.6481e+05
2950,-5.6481e+05
2951,-5.6482e+05
2952,-5.6482e+05
8804,-5.6489e+05
2953,-5.6502e+05
2954,-5.6503e+05
2955,-5.6504e+05
7607,-5.6506e+05
2956,-5.6509e+05
9898,-5.6509e+05
2957,-5.652e+05
2958,-5.6523e+05
2959,-5.6524e+05
2960,-5.6526e+05
2961,-5.6532e+05
2962,-5.6532e+05
7000,-5.6532e+05
2963,-5.6535e+05
7132,-5.6535e+05
2964,-5.6536e+05
2965,-5.6538e+05
9957,-5.6545e+05
2966,-5.6546e+05
2967,-5.6549e+05
2968,-5.655e+05
2969,-5.6555e+05
7974,-5.6555e+05
2970,-5.6558e+05
9444,-5.6562e+05
2971,-5.6563e+05
2972,-5.6564e+05
2973,-5.6568e+05
2974,-5.6572e+05
2975,-5.6574e+05
2976,-5.6575e+05
7702,-5.6577e+05
2977,-5.6579e+05
2978,-5.658e+05
2979,-5.6583e+05
2980,-5.6586e+05
9947,-5.6587e+05
2981,-5.6591e+05
8489,-5.6593e+05
8031,-5.6609e+05
2982,-5.6616e+05
6484,-5.6617e+05
7920,-5.6617e+05
2983,-5.6618e+05
2984,-5.662e+05
6536,-5.662e+05
2985,-5.6621e+05
2986,-5.6624e+05
2987,-5.6624e+05
2988,-5.6625e+05
2989,-5.6626e+05
9259,-5.6626e+05
2990,-5.6633e+05
2991,-5.6636e+05
7454,-5.6644e+05
2992,-5.6648e+05
2993,-5.6648e+05
2994,-5.665e+05
2995,-5.6652e+05
2996,-5.6655e+05
2997,-5.6656e+05
2998,-5.6658e+05
2999,-5.6661e+05
6396,-5.6661e+05
3000,-5.6666e+05
3001,-5.6669e+05
8705,-5.6674e+05
8800,-5.6674e+05
3002,-5.668e+05
9392,-5.6681e+05
3003,-5.6683e+05
3004,-5.6687e+05
3005,-5.6698e+05
3006,-5.6698e+05
3007,-5.6699e+05
3008,-5.67e+05
7288,-5.67e+05
3009,-5.6703e+05
3010,-5.6703e+05
3011,-5.6704e+05
3012,-5.6708e+05
3013,-5.6708e+05
3014,-5.671e+05
7300,-5.6711e+05
9277,-5.6712e+05
3015,-5.6713e+05
3016,-5.6714e+05
8713,-5.6717e+05
3017,-5.672e+05
6519,-5.6722e+05
3018,-5.6724e+05
3019,-5.6725e+05
3020,-5.6733e+05
3021,-5.6733e+05
8626,-5.6734e+05
9240,-5.6734e+05
8734,-5.6736e+05
8992,-5.6743e+05
6806,-5.6744e+05
3022,-5.6746e+05
3023,-5.6748e+05
3024,-5.6751e+05
3025,-5.6757e+05
3026,-5.6765e+05
3027,-5.6767e+05
9394,-5.6767e+05
3028,-5.677e+05
3029,-5.6771e+05
7566,-5.6771e+05
8496,-5.6773e+05
8683,-5.6773e+05
3030,-5.6774e+05
3031,-5.6776e+05
3032,-5.6777e+05
3033,-5.6778e+05
3034,-5.6779e+05
9014,-5.678e+05
3035,-5.6781e+05
6864,-5.6784e+05
7185,-5.6787e+05
3036,-5.6793e+05
3037,-5.6794e+05
3038,-5.6794e+05
3039,-5.6797e+05
8279,-5.68e+05
6928,-5.6809e+05
7933,-5.6814e+05
3040,-5.6822e+05
3041,-5.6828e+05
3042,-5.6842e+05
8550,-5.6844e+05
7494,-5.6846e+05
3043,-5.6847e+05
3044,-5.6847e+05
9953,-5.6848e+05
3045,-5.6851e+05
3046,-5.6851e+05
3047,-5.6861e+05
9893,-5.6863e+05
7976,-5.6866e+05
8662,-5.6866e+05
3048,-5.6869e+05
3049,-5.6871e+05
8205,-5.6871e+05
3050,-5.6873e+05
3051,-5.6873e+05
7472,-5.6874e+05
6831,-5.6877e+05
8920,-5.6878e+05
6296,-5.6879e+05
3052,-5.6881e+05
3053,-5.6883e+05
3054,-5.6884e+05
7564,-5.6886e+05
3055,-5.6888e+05
7669,-5.6899e+05
3056,-5.6903e+05
3057,-5.6904e+05
3058,-5.6912e+05
3059,-5.6912e+05
3060,-5.6914e+05
3061,-5.6915e+05
3062,-5.6921e+05
3063,-5.6922e+05
3064,-5.6924e+05
3065,-5.6925e+05
3066,-5.6929e+05
3067,-5.6941e+05
6873,-5.6941e+05
9679,-5.6941e+05
3068,-5.6943e+05
3069,-5.6946e+05
3070,-5.6947e+05
9844,-5.6949e+05
7178,-5.6952e+05
3071,-5.6953e+05
8645,-5.6954e+05
3072,-5.6957e+05
3073,-5.6961e+05
3074,-5.6965e+05
6725,-5.6965e+05
3075,-5.6966e+05
3076,-5.6969e+05
3077,-5.6971e+05
3078,-5.6971e+05
3079,-5.6985e+05
3080,-5.6986e+05
7171,-5.6987e+05
7263,-5.699e+05
3081,-5.6991e+05
3082,-5.6991e+05
6239,-5.6991e+05
3083,-5.6997e+05
8400,-5.6998e+05
6894,-5.7003e+05
3084,-5.7004e+05
3085,-5.7006e+05
9324,-5.7009e+05
3086,-5.7011e+05
3087,-5.7011e+05
8487,-5.7015e+05
8133,-5.7016e+05
3088,-5.7018e+05
3089,-5.7023e+05
3090,-5.7023e+05
3091,-5.7033e+05
3092,-5.7036e+05
3093,-5.7036e+05
3094,-5.7037e+05
3095,-5.7037e+05
3096,-5.7038e+05
3097,-5.7039e+05
3098,-5.7039e+05
8975,-5.7039e+05
9305,-5.704e+05
3099,-5.7047e+05
3100,-5.7049e+05
3101,-5.7055e+05
3102,-5.7057e+05
8813,-5.7061e+05
3103,-5.7065e+05
6407,-5.7065e+05
3104,-5.707e+05
3105,-5.708e+05
3106,-5.7081e+05
3107,-5.7082e+05
3108,-5.7083e+05
6952,-5.7087e+05
3109,-5.7088e+05
3110,-5.709e+05
6790,-5.709e+05
3111,-5.7091e+05
3112,-5.7095e+05
6338,-5.7095e+05
3113,-5.7099e+05
3114,-5.71e+05
9990,-5.71e+05
3115,-5.7101e+05
3116,-5.7104e+05
9488,-5.7104e+05
6149,-5.7108e+05
3117,-5.7113e+05
3118,-5.7115e+05
3119,-5.7116e+05
3120,-5.712e+05
3121,-5.7121e+05
3122,-5.7124e+05
3123,-5.7124e+05
3124,-5.7131e+05
9591,-5.7132e+05
3125,-5.7137e+05
8354,-5.7138e+05
3126,-5.7141e+05
3127,-5.7142e+05
3128,-5.7143e+05
6333,-5.7144e+05
3129,-5.7145e+05
7559,-5.7153e+05
3130,-5.7158e+05
3131,-5.716e+05
3132,-5.7162e+05
3133,-5.7165e+05
3134,-5.7167e+05
9932,-5.7167e+05
3135,-5.7168e+05
3136,-5.7172e+05
3137,-5.7172e+05
3138,-5.7172e+05
6701,-5.7172e+05
3139,-5.7174e+05
3140,-5.7175e+05
3141,-5.7178e+05
3142,-5.7179e+05
3143,-5.718e+05
3144,-5.718e+05
8260,-5.7182e+05
7635,-5.7185e+05
3145,-5.719e+05
3146,-5.7192e+05
3147,-5.7192e+05
3148,-5.7197e+05
3149,-5.7203e+05
3150,-5.7204e+05
7005,-5.7213e+05
3151,-5.7214e+05
3152,-5.7221e+05
3153,-5.7224e+05
9306,-5.7227e+05
3154,-5.7235e+05
3155,-5.7241e+05
6153,-5.7241e+05
3156,-5.7249e+05
3157,-5.7251e+05
3158,-5.7254e+05
7041,-5.7256e+05
3159,-5.7258e+05
3160,-5.7258e+05
3161,-5.7266e+05
8441,-5.7268e+05
3162,-5.7271e+05
3163,-5.7273e+05
3164,-5.7273e+05
6884,-5.728e+05
3165,-5.7281e+05
9724,-5.7284e+05
7077,-5.7285e+05
6168,-5.7291e+05
8808,-5.7291e+05
3166,-5.7294e+05
3167,-5.7296e+05
3168,-5.7297e+05
3169,-5.7299e+05
3170,-5.73e+05
6258,-5.73e+05
3171,-5.7303e+05
3172,-5.7306e+05
6126,-5.7312e+05
3173,-5.7313e+05
3174,-5.7313e+05
3175,-5.7322e+05
6230,-5.7322e+05
6309,-5.7333e+05
3176,-5.7337e+05
7848,-5.7337e+05
9060,-5.734e+05
9612,-5.7341e+05
9683,-5.7341e+05
3177,-5.7343e+05
3178,-5.7345e+05
8006,-5.7349e+05
3179,-5.7355e+05
3180,-5.7357e+05
3181,-5.7357e+05
3182,-5.7358e+05
3183,-5.7363e+05
6088,-5.7367e+05
6747,-5.7371e+05
3184,-5.7379e+05
3185,-5.7379e+05
3186,-5.738e+05
3187,-5.738e+05
3188,-5.7383e+05
7467,-5.7389e+05
3189,-5.7391e+05
3190,-5.7392e+05
3191,-5.7394e+05
3192,-5.7395e+05
9710,-5.7395e+05
3193,-5.7405e+05
3194,-5.7406e+05
7718,-5.7407e+05
9874,-5.7408e+05
9521,-5.7411e+05
3195,-5.7412e+05
9985,-5.7412e+05
3196,-5.7417e+05
3197,-5.7419e+05
7437,-5.7424e+05
3198,-5.7425e+05
3199,-5.7426e+05
3200,-5.7426e+05
3201,-5.7428e+05
3202,-5.7429e+05
3203,-5.7432e+05
3204,-5.7444e+05
3205,-5.7446e+05
3206,-5.7447e+05
3207,-5.7447e+05
3208,-5.7451e+05
3209,-5.7452e+05
3210,-5.7453e+05
3211,-5.7455e+05
3212,-5.7456e+05
3213,-5.7456e+05
7466,-5.7459e+05
8783,-5.7462e+05
3214,-5.7463e+05
3215,-5.7463e+05
3216,-5.7465e+05
7258,-5.7465e+05
8504,-5.7465e+05
3217,-5.7469e+05
3218,-5.7469e+05
3219,-5.747e+05
8607,-5.7471e+05
3220,-5.7475e+05
3221,-5.7475e+05
3222,-5.748e+05
3223,-5.7481e+05
3224,-5.7486e+05
3225,-5.7486e+05
6875,-5.7488e+05
3226,-5.7489e+05
9309,-5.7493e+05
3227,-5.7501e+05
6357,-5.7502e+05
3228,-5.7507e+05
9760,-5.7507e+05
3229,-5.751e+05
8841,-5.751e+05
3230,-5.7512e+05
9663,-5.7518e+05
3231,-5.752e+05
3232,-5.7525e+05
3233,-5.7531e+05
3234,-5.7533e+05
3235,-5.7533e+05
3236,-5.7534e+05
3237,-5.7535e+05
3238,-5.7535e+05
3239,-5.7535e+05
9489,-5.754e+05
6585,-5.7544e+05
7633,-5.7544e+05
3240,-5.7549e+05
6718,-5.7549e+05
8177,-5.7551e+05
3241,-5.7558e+05
9977,-5.7558e+05
3242,-5.7566e+05
3243,-5.7567e+05
3244,-5.7573e+05
7752,-5.7576e+05
3245,-5.7577e+05
6667,-5.7581e+05
3246,-5.7584e+05
3247,-5.759e+05
3248,-5.7593e+05
3249,-5.7594e+05
3250,-5.7598e+05
9469,-5.7607e+05
3251,-5.7608e+05
3252,-5.7608e+05
3253,-5.7609e+05
3254,-5.7612e+05
3255,-5.7612e+05
3256,-5.7614e+05
9973,-5.7614e+05
3257,-5.7617e+05
3258,-5.7619e+05
3259,-5.7622e+05
8011,-5.7623e+05
6985,-5.7627e+05
3260,-5.7628e+05
6545,-5.7629e+05
9655,-5.7629e+05
3261,-5.7632e+05
3262,-5.7633e+05
3263,-5.7635e+05
3264,-5.7646e+05
3265,-5.7656e+05
3266,-5.7662e+05
3267,-5.7663e+05
3268,-5.7664e+05
7403,-5.7668e+05
3269,-5.7677e+05
3270,-5.7682e+05
3271,-5.7685e+05
9235,-5.7686e+05
3272,-5.7695e+05
3273,-5.7697e+05
8248,-5.7706e+05
3274,-5.7708e+05
6439,-5.7709e+05
6749,-5.7718e+05
3275,-5.7721e+05
9831,-5.7721e+05
3276,-5.7725e+05
6268,-5.7725e+05
3277,-5.7726e+05
3278,-5.7727e+05
3279,-5.7735e+05
3280,-5.7736e+05
3281,-5.7738e+05
3282,-5.774e+05
7910,-5.774e+05
3283,-5.7741e+05
3284,-5.7745e+05
3285,-5.7746e+05
3286,-5.7746e+05
8512,-5.7746e+05
3287,-5.7748e+05
3288,-5.7748e+05
3289,-5.7758e+05
3290,-5.7758e+05
6251,-5.7762e+05
3291,-5.7763e+05
3292,-5.7763e+05
7888,-5.7765e+05
6822,-5.7766e+05
3293,-5.7767e+05
3294,-5.7768e+05
3295,-5.7768e+05
3296,-5.777e+05
3297,-5.7772e+05
6686,-5.7772e+05
3298,-5.7779e+05
3299,-5.7781e+05
3300,-5.7785e+05
3301,-5.7786e+05
3302,-5.7793e+05
3303,-5.7794e+05
3304,-5.7797e+05
9216,-5.7797e+05
3305,-5.7799e+05
3306,-5.7801e+05
8303,-5.7801e+05
3307,-5.7806e+05
3308,-5.7806e+05
3309,-5.7807e+05
3310,-5.7807e+05
3311,-5.7812e+05
3312,-5.7817e+05
3313,-5.7819e+05
6804,-5.782e+05
3314,-5.7821e+05
9112,-5.7827e+05
3315,-5.7831e+05
3316,-5.7835e+05
3317,-5.7844e+05
3318,-5.7849e+05
3319,-5.785e+05
3320,-5.7852e+05
8568,-5.7852e+05
3321,-5.7854e+05
3322,-5.7858e+05
7722,-5.7858e+05
3323,-5.786e+05
3324,-5.7862e+05
3325,-5.7868e+05
9860,-5.7869e+05
3326,-5.787e+05
6523,-5.787e+05
6947,-5.7872e+05
3327,-5.7873e+05
8824,-5.7873e+05
8125,-5.7877e+05
9250,-5.7878e+05
3328,-5.7884e+05
3329,-5.7885e+05
3330,-5.7886e+05
3331,-5.7887e+05
3332,-5.7888e+05
3333,-5.7892e+05
3334,-5.7892e+05
3335,-5.7895e+05
6318,-5.7895e+05
3336,-5.7896e+05
3337,-5.7901e+05
8122,-5.7902e+05
3338,-5.7907e+05
3339,-5.7911e+05
3340,-5.7912e+05
3341,-5.7912e+05
3342,-5.7914e+05
9666,-5.7918e+05
3343,-5.7919e+05
3344,-5.792e+05
3345,-5.7921e+05
7733,-5.7921e+05
8014,-5.7921e+05
3346,-5.7924e+05
8546,-5.7924e+05
3347,-5.7928e+05
3348,-5.7929e+05
7578,-5.793e+05
3349,-5.7931e+05
3350,-5.7934e+05
3351,-5.7936e+05
3352,-5.7938e+05
8336,-5.7938e+05
7670,-5.7941e+05
7859,-5.7942e+05
8237,-5.7944e+05
3353,-5.7954e+05
8370,-5.7954e+05
3354,-5.7955e+05
9384,-5.7961e+05
3355,-5.7964e+05
3356,-5.797e+05
9728,-5.797e+05
3357,-5.7971e+05
3358,-5.7972e+05
3359,-5.7973e+05
3360,-5.7974e+05
3361,-5.7975e+05
9296,-5.7977e+05
3362,-5.7978e+05
3363,-5.7982e+05
3364,-5.7987e+05
9220,-5.799e+05
3365,-5.7993e+05
3366,-5.8003e+05
8034,-5.8005e+05
7516,-5.8008e+05
3367,-5.8012e+05
6838,-5.8015e+05
3368,-5.8016e+05
3369,-5.8016e+05
3370,-5.8017e+05
9116,-5.8017e+05
3371,-5.8018e+05
3372,-5.8018e+05
3373,-5.802e+05
3374,-5.8024e+05
3375,-5.8026e+05
3376,-5.8028e+05
7238,-5.8031e+05
3377,-5.8034e+05
3378,-5.8035e+05
3379,-5.8038e+05
3380,-5.8041e+05
3381,-5.8042e+05
3382,-5.8042e+05
7043,-5.8042e+05
3383,-5.805e+05
3384,-5.8052e+05
3385,-5.8054e+05
3386,-5.8057e+05
3387,-5.8061e+05
3388,-5.8061e+05
3389,-5.8062e+05
3390,-5.8064e+05
3391,-5.807e+05
3392,-5.8076e+05
3393,-5.8077e+05
9176,-5.8078e+05
3394,-5.8079e+05
7583,-5.808e+05
3395,-5.8081e+05
3396,-5.8085e+05
7766,-5.8085e+05
3397,-5.8087e+05
3398,-5.8091e+05
3399,-5.8099e+05
3400,-5.8103e+05
3401,-5.8106e+05
3402,-5.8112e+05
3403,-5.8115e+05
9424,-5.8121e+05
8406,-5.8122e+05
3404,-5.8126e+05
3405,-5.8127e+05
7492,-5.8135e+05
3406,-5.814e+05
3407,-5.8141e+05
3408,-5.8142e+05
7397,-5.8142e+05
3409,-5.8143e+05
3410,-5.8143e+05
3411,-5.8144e+05
6269,-5.8145e+05
8411,-5.815e+05
3412,-5.8152e+05
3413,-5.8154e+05
8307,-5.8156e+05
3414,-5.8157e+05
3415,-5.8158e+05
3416,-5.8159e+05
7623,-5.8159e+05
3417,-5.8165e+05
3418,-5.8165e+05
3419,-5.8169e+05
3420,-5.8169e+05
6672,-5.8169e+05
9423,-5.8171e+05
9983,-5.8174e+05
9974,-5.8176e+05
3421,-5.8177e+05
3422,-5.8177e+05
8917,-5.8179e+05
3423,-5.8181e+05
8231,-5.8181e+05
8396,-5.8181e+05
3424,-5.8184e+05
3425,-5.8184e+05
6273,-5.8187e+05
9097,-5.8189e+05
7672,-5.8193e+05
3426,-5.8195e+05
3427,-5.8197e+05
3428,-5.8198e+05
3429,-5.8202e+05
6798,-5.8203e+05
3430,-5.8204e+05
3431,-5.8208e+05
8165,-5.8226e+05
9475,-5.8227e+05
3432,-5.823e+05
3433,-5.8233e+05
6960,-5.8233e+05
9662,-5.8235e+05
3434,-5.8236e+05
3435,-5.8241e+05
3436,-5.8241e+05
3437,-5.8242e+05
3438,-5.8242e+05
3439,-5.8246e+05
3440,-5.825e+05
7281,-5.825e+05
8767,-5.825e+05
3441,-5.8251e+05
3442,-5.8251e+05
3443,-5.8251e+05
3444,-5.8256e+05
3445,-5.8257e+05
3446,-5.8258e+05
9476,-5.8258e+05
7089,-5.8262e+05
3447,-5.8267e+05
7073,-5.8267e+05
3448,-5.8269e+05
3449,-5.8272e+05
3450,-5.8274e+05
3451,-5.8275e+05
8483,-5.828e+05
6197,-5.8284e+05
3452,-5.8286e+05
3453,-5.8286e+05
3454,-5.8286e+05
3455,-5.8289e+05
8775,-5.829e+05
6287,-5.8291e+05
6566,-5.8291e+05
8915,-5.8292e+05
3456,-5.8294e+05
3457,-5.8294e+05
3458,-5.8295e+05
3459,-5.8299e+05
9110,-5.8301e+05
6221,-5.8302e+05
3460,-5.8312e+05
3461,-5.832e+05
3462,-5.8321e+05
