2610,-3.1734e+05
2611,-3.1736e+05
2612,-3.1738e+05
7603,-3.1741e+05
10079,-3.1748e+05
2613,-3.1752e+05
2614,-3.1753e+05
2615,-3.1757e+05
7874,-3.1759e+05
2616,-3.176e+05
2617,-3.1776e+05
2618,-3.1778e+05
2619,-3.178e+05
6966,-3.1785e+05
2620,-3.1792e+05
6812,-3.1799e+05
8421,-3.1801e+05
2621,-3.1801e+05
2622,-3.1809e+05
2623,-3.1816e+05
2624,-3.182e+05
6411,-3.1821e+05
2625,-3.1821e+05
8834,-3.1821e+05
9218,-3.1845e+05
2626,-3.1846e+05
8505,-3.1846e+05
9653,-3.1855e+05
2627,-3.1855e+05
2628,-3.1856e+05
7029,-3.1866e+05
2629,-3.1871e+05
2630,-3.1876e+05
2631,-3.1884e+05
2632,-3.1887e+05
2633,-3.189e+05
2634,-3.1892e+05
2635,-3.1892e+05
2636,-3.1903e+05
2637,-3.191e+05
2638,-3.1911e+05
2639,-3.1917e+05
8966,-3.1926e+05
2640,-3.193e+05
9297,-3.1939e+05
2641,-3.1943e+05
2642,-3.1957e+05
8456,-3.196e+05
2643,-3.1966e+05
2644,-3.1977e+05
2645,-3.1977e+05
2646,-3.199e+05
2647,-3.1996e+05
2648,-3.1998e+05
2649,-3.2006e+05
2650,-3.2014e+05
2651,-3.202e+05
2652,-3.2021e+05
2653,-3.2044e+05
6788,-3.2049e+05
2654,-3.2052e+05
2655,-3.2057e+05
2656,-3.2061e+05
6268,-3.2065e+05
2657,-3.2066e+05
2658,-3.2067e+05
2659,-3.2072e+05
2660,-3.2075e+05
2661,-3.2075e+05
10086,-3.2094e+05
2662,-3.2098e+05
2663,-3.21e+05
2664,-3.2101e+05
2665,-3.2104e+05
2666,-3.211e+05
7588,-3.2119e+05
2667,-3.212e+05
2668,-3.213e+05
2669,-3.2131e+05
2670,-3.2132e+05
10173,-3.2132e+05
2671,-3.2135e+05
2672,-3.2135e+05
2673,-3.2145e+05
2674,-3.2145e+05
6376,-3.215e+05
7985,-3.2151e+05
2675,-3.2154e+05
7409,-3.2155e+05
2676,-3.2157e+05
2677,-3.2157e+05
6139,-3.2164e+05
6721,-3.2168e+05
2678,-3.2175e+05
6820,-3.2175e+05
8066,-3.2183e+05
2679,-3.2184e+05
6876,-3.22e+05
8712,-3.2203e+05
2680,-3.221e+05
2681,-3.221e+05
2682,-3.2213e+05
2683,-3.2216e+05
2684,-3.2217e+05
2685,-3.2218e+05
2686,-3.2225e+05
2687,-3.2226e+05
2688,-3.223e+05
2689,-3.2231e+05
2690,-3.2236e+05
2691,-3.225e+05
2692,-3.225e+05
2693,-3.2258e+05
2694,-3.2259e+05
2695,-3.2263e+05
2696,-3.2265e+05
2697,-3.2266e+05
9430,-3.2268e+05
2698,-3.2275e+05
2699,-3.2276e+05
2700,-3.2278e+05
2701,-3.2278e+05
6520,-3.2279e+05
2702,-3.2285e+05
2703,-3.2293e+05
2704,-3.2294e+05
8232,-3.2298e+05
2705,-3.2302e+05
2706,-3.2305e+05
9757,-3.2307e+05
2707,-3.2311e+05
2708,-3.2312e+05
2709,-3.2313e+05
7173,-3.2313e+05
2710,-3.2316e+05
2711,-3.2323e+05
2712,-3.2324e+05
2713,-3.2328e+05
2714,-3.2334e+05
2715,-3.2346e+05
8538,-3.2349e+05
6332,-3.2357e+05
2716,-3.236e+05
2717,-3.2361e+05
2718,-3.2371e+05
2719,-3.2373e+05
7092,-3.2373e+05
2720,-3.2375e+05
2721,-3.2378e+05
2722,-3.2379e+05
8766,-3.2379e+05
9766,-3.2381e+05
8697,-3.2386e+05
2723,-3.2386e+05
2724,-3.239e+05
9322,-3.2391e+05
2725,-3.2397e+05
8192,-3.24e+05
2726,-3.2402e+05
9258,-3.2424e+05
2727,-3.2424e+05
6347,-3.2428e+05
2728,-3.243e+05
8427,-3.2437e+05
7641,-3.2456e+05
8189,-3.2456e+05
2729,-3.2457e+05
2730,-3.2462e+05
2731,-3.2473e+05
2732,-3.2491e+05
6198,-3.2492e+05
2733,-3.25e+05
2734,-3.2511e+05
9312,-3.2518e+05
2735,-3.2521e+05
2736,-3.2523e+05
7599,-3.2524e+05
9381,-3.2526e+05
2737,-3.2526e+05
2738,-3.2531e+05
2739,-3.2538e+05
2740,-3.2543e+05
2741,-3.2543e+05
2742,-3.2547e+05
2743,-3.2551e+05
2744,-3.2554e+05
2745,-3.2558e+05
2746,-3.2574e+05
8325,-3.2585e+05
10035,-3.2595e+05
2747,-3.2597e+05
2748,-3.2597e+05
2749,-3.2601e+05
2750,-3.261e+05
6928,-3.2613e+05
2751,-3.2628e+05
2752,-3.2644e+05
2753,-3.265e+05
2754,-3.2653e+05
2755,-3.2657e+05
2756,-3.2659e+05
2757,-3.2661e+05
6813,-3.2668e+05
2758,-3.267e+05
7207,-3.2674e+05
9683,-3.2675e+05
2759,-3.2675e+05
2760,-3.2689e+05
9042,-3.269e+05
2761,-3.2693e+05
6557,-3.2694e+05
2762,-3.2702e+05
8854,-3.2707e+05
2763,-3.2709e+05
2764,-3.2714e+05
8920,-3.2721e+05
2765,-3.2723e+05
7236,-3.2726e+05
6808,-3.2729e+05
2766,-3.2734e+05
2767,-3.2738e+05
2768,-3.2749e+05
2769,-3.2757e+05
6446,-3.2772e+05
9563,-3.2783e+05
2770,-3.2787e+05
2771,-3.2788e+05
2772,-3.2789e+05
2773,-3.2794e+05
7834,-3.2796e+05
9767,-3.28e+05
8630,-3.2802e+05
2774,-3.2809e+05
2775,-3.2811e+05
2776,-3.2827e+05
6830,-3.2831e+05
7829,-3.2839e+05
2777,-3.2839e+05
8264,-3.2853e+05
2778,-3.2854e+05
2779,-3.2855e+05
6950,-3.2858e+05
2780,-3.2858e+05
2781,-3.2876e+05
9716,-3.2877e+05
6266,-3.2878e+05
2782,-3.2884e+05
2783,-3.2885e+05
2784,-3.2887e+05
2785,-3.2888e+05
2786,-3.2893e+05
6554,-3.2894e+05
2787,-3.2896e+05
2788,-3.2897e+05
7541,-3.2907e+05
2789,-3.2907e+05
2790,-3.2908e+05
6793,-3.2909e+05
8488,-3.292e+05
9089,-3.292e+05
8425,-3.2922e+05
2791,-3.2925e+05
2792,-3.2931e+05
7316,-3.2932e+05
6801,-3.2944e+05
2793,-3.2945e+05
2794,-3.2953e+05
2795,-3.2958e+05
9057,-3.2964e+05
9124,-3.2967e+05
2796,-3.2972e+05
2797,-3.2974e+05
9111,-3.2979e+05
2798,-3.2988e+05
2799,-3.2998e+05
2800,-3.3007e+05
2801,-3.3022e+05
2802,-3.3026e+05
2803,-3.3029e+05
2804,-3.3048e+05
6450,-3.305e+05
2805,-3.3067e+05
2806,-3.3074e+05
2807,-3.3076e+05
2808,-3.3095e+05
2809,-3.3098e+05
2810,-3.3099e+05
10216,-3.3104e+05
2811,-3.3106e+05
2812,-3.3106e+05
2813,-3.3113e+05
2814,-3.3121e+05
2815,-3.3124e+05
2816,-3.3135e+05
2817,-3.3141e+05
6590,-3.3143e+05
2818,-3.3145e+05
2819,-3.3151e+05
7457,-3.3154e+05
2820,-3.3155e+05
2821,-3.3162e+05
6467,-3.3162e+05
2822,-3.3167e+05
2823,-3.3169e+05
2824,-3.317e+05
6947,-3.318e+05
2825,-3.3183e+05
2826,-3.3183e+05
2827,-3.3185e+05
2828,-3.3186e+05
6354,-3.3187e+05
2829,-3.3187e+05
2830,-3.3194e+05
2831,-3.3196e+05
2832,-3.3201e+05
2833,-3.3201e+05
2834,-3.3204e+05
8560,-3.3205e+05
8835,-3.3213e+05
6631,-3.3223e+05
2835,-3.3223e+05
2836,-3.3224e+05
2837,-3.3225e+05
2838,-3.3237e+05
2839,-3.3237e+05
2840,-3.324e+05
2841,-3.3253e+05
2842,-3.3258e+05
2843,-3.3258e+05
2844,-3.3268e+05
2845,-3.3275e+05
2846,-3.3276e+05
2847,-3.3284e+05
2848,-3.3287e+05
8746,-3.3291e+05
2849,-3.3295e+05
2850,-3.3301e+05
2851,-3.3309e+05
8182,-3.3312e+05
2852,-3.3316e+05
2853,-3.3323e+05
2854,-3.3325e+05
7018,-3.3329e+05
2855,-3.3334e+05
2856,-3.3338e+05
2857,-3.3354e+05
2858,-3.3357e+05
2859,-3.3361e+05
2860,-3.3362e+05
2861,-3.3363e+05
2862,-3.3372e+05
8693,-3.3375e+05
6433,-3.3377e+05
2863,-3.3378e+05
2864,-3.3387e+05
7489,-3.3392e+05
2865,-3.3399e+05
7163,-3.34e+05
2866,-3.3402e+05
2867,-3.3404e+05
9283,-3.3413e+05
2868,-3.3429e+05
7663,-3.3435e+05
2869,-3.3436e+05
7336,-3.3439e+05
9097,-3.3445e+05
2870,-3.3451e+05
2871,-3.3458e+05
8157,-3.3461e+05
2872,-3.3464e+05
2873,-3.3465e+05
2874,-3.3472e+05
2875,-3.3472e+05
2876,-3.3475e+05
8225,-3.3476e+05
8648,-3.3487e+05
2877,-3.3489e+05
8880,-3.3489e+05
2878,-3.3496e+05
2879,-3.3498e+05
2880,-3.3498e+05
2881,-3.3508e+05
2882,-3.3519e+05
9087,-3.352e+05
2883,-3.3522e+05
2884,-3.3522e+05
2885,-3.3528e+05
10045,-3.354e+05
10197,-3.3546e+05
2886,-3.3546e+05
2887,-3.3547e+05
2888,-3.3564e+05
2889,-3.3564e+05
9675,-3.3569e+05
2890,-3.3571e+05
2891,-3.3582e+05
2892,-3.359e+05
6363,-3.3592e+05
2893,-3.3593e+05
2894,-3.3594e+05
2895,-3.3595e+05
6375,-3.3601e+05
9833,-3.3604e+05
2896,-3.3607e+05
8378,-3.3608e+05
9527,-3.3612e+05
7150,-3.3613e+05
9492,-3.3615e+05
2897,-3.3616e+05
2898,-3.3626e+05
2899,-3.363e+05
2900,-3.3636e+05
2901,-3.3636e+05
6277,-3.3638e+05
2902,-3.3639e+05
2903,-3.364e+05
6931,-3.3648e+05
2904,-3.3648e+05
2905,-3.3649e+05
2906,-3.3655e+05
2907,-3.3658e+05
2908,-3.3662e+05
2909,-3.3662e+05
2910,-3.3665e+05
2911,-3.3666e+05
2912,-3.3674e+05
2913,-3.3679e+05
6174,-3.368e+05
2914,-3.3683e+05
2915,-3.3684e+05
2916,-3.3686e+05
2917,-3.3692e+05
2918,-3.3699e+05
6686,-3.37e+05
2919,-3.3717e+05
9919,-3.3717e+05
2920,-3.3724e+05
2921,-3.3728e+05
2922,-3.3729e+05
7030,-3.373e+05
2923,-3.3731e+05
2924,-3.3737e+05
9495,-3.3739e+05
2925,-3.3742e+05
2926,-3.3749e+05
2927,-3.3752e+05
10108,-3.3758e+05
2928,-3.3758e+05
2929,-3.376e+05
2930,-3.3762e+05
10034,-3.3769e+05
2931,-3.3775e+05
2932,-3.3778e+05
7738,-3.3784e+05
2933,-3.3789e+05
2934,-3.3794e+05
6397,-3.3799e+05
2935,-3.38e+05
2936,-3.3811e+05
2937,-3.3822e+05
9267,-3.3827e+05
7990,-3.3831e+05
2938,-3.3841e+05
2939,-3.3849e+05
8450,-3.3854e+05
2940,-3.3858e+05
2941,-3.3861e+05
2942,-3.3867e+05
2943,-3.3868e+05
2944,-3.3872e+05
2945,-3.3872e+05
2946,-3.3872e+05
2947,-3.3882e+05
8989,-3.3883e+05
2948,-3.3887e+05
2949,-3.3891e+05
2950,-3.39e+05
2951,-3.3916e+05
8406,-3.3924e+05
2952,-3.3929e+05
2953,-3.3929e+05
9717,-3.3932e+05
6555,-3.3933e+05
2954,-3.3936e+05
2955,-3.3939e+05
2956,-3.3956e+05
10122,-3.3958e+05
9897,-3.3966e+05
2957,-3.3974e+05
2958,-3.3976e+05
2959,-3.3981e+05
2960,-3.3986e+05
2961,-3.3986e+05
2962,-3.3988e+05
2963,-3.399e+05
2964,-3.3992e+05
9360,-3.3999e+05
2965,-3.4e+05
9533,-3.4004e+05
2966,-3.4004e+05
7160,-3.4009e+05
2967,-3.4012e+05
2968,-3.4016e+05
6374,-3.4023e+05
2969,-3.4025e+05
2970,-3.4025e+05
2971,-3.4031e+05
2972,-3.4037e+05
2973,-3.4041e+05
2974,-3.405e+05
7778,-3.4063e+05
2975,-3.4066e+05
2976,-3.4067e+05
6738,-3.4068e+05
10185,-3.4068e+05
9677,-3.4072e+05
2977,-3.4073e+05
7125,-3.4077e+05
2978,-3.4082e+05
2979,-3.4083e+05
2980,-3.4091e+05
2981,-3.4097e+05
2982,-3.411e+05
2983,-3.4115e+05
2984,-3.4116e+05
2985,-3.4123e+05
8386,-3.4124e+05
2986,-3.4125e+05
2987,-3.4125e+05
2988,-3.4126e+05
2989,-3.4127e+05
8799,-3.4129e+05
2990,-3.4134e+05
2991,-3.4136e+05
2992,-3.4141e+05
7330,-3.4152e+05
2993,-3.4153e+05
2994,-3.4153e+05
2995,-3.4161e+05
2996,-3.4173e+05
2997,-3.4175e+05
8810,-3.4204e+05
6781,-3.4208e+05
6429,-3.4218e+05
2998,-3.422e+05
2999,-3.4224e+05
9212,-3.4224e+05
3000,-3.423e+05
3001,-3.4244e+05
3002,-3.4253e+05
3003,-3.4257e+05
3004,-3.427e+05
3005,-3.427e+05
9195,-3.4276e+05
3006,-3.4297e+05
6509,-3.4307e+05
3007,-3.432e+05
3008,-3.4329e+05
3009,-3.4331e+05
3010,-3.4331e+05
3011,-3.4333e+05
3012,-3.4338e+05
3013,-3.4341e+05
3014,-3.4341e+05
7946,-3.4346e+05
3015,-3.4349e+05
3016,-3.4358e+05
3017,-3.436e+05
3018,-3.4362e+05
6149,-3.4368e+05
3019,-3.4369e+05
3020,-3.4371e+05
7538,-3.4374e+05
3021,-3.4378e+05
3022,-3.438e+05
9983,-3.4383e+05
3023,-3.4389e+05
3024,-3.439e+05
6508,-3.4391e+05
3025,-3.44e+05
7340,-3.4403e+05
3026,-3.4408e+05
3027,-3.4409e+05
3028,-3.4423e+05
3029,-3.4427e+05
6315,-3.4429e+05
8899,-3.4434e+05
3030,-3.4447e+05
9122,-3.4447e+05
3031,-3.4456e+05
3032,-3.4457e+05
6419,-3.4461e+05
3033,-3.4468e+05
3034,-3.4473e+05
7555,-3.4477e+05
3035,-3.4483e+05
3036,-3.4496e+05
9940,-3.4497e+05
3037,-3.4498e+05
3038,-3.4501e+05
3039,-3.4505e+05
6747,-3.4507e+05
3040,-3.4514e+05
3041,-3.4519e+05
3042,-3.4528e+05
3043,-3.4529e+05
10190,-3.4532e+05
3044,-3.4535e+05
3045,-3.4547e+05
3046,-3.455e+05
3047,-3.4552e+05
3048,-3.4554e+05
3049,-3.4559e+05
7454,-3.4568e+05
9295,-3.457e+05
3050,-3.4578e+05
3051,-3.4583e+05
9455,-3.4591e+05
9906,-3.4592e+05
3052,-3.4595e+05
3053,-3.4598e+05
3054,-3.4598e+05
3055,-3.4598e+05
3056,-3.4599e+05
10073,-3.46e+05
3057,-3.46e+05
3058,-3.4602e+05
3059,-3.4606e+05
3060,-3.4608e+05
3061,-3.4608e+05
3062,-3.4608e+05
3063,-3.4618e+05
8115,-3.462e+05
3064,-3.4623e+05
9481,-3.4634e+05
3065,-3.4641e+05
3066,-3.4641e+05
3067,-3.4646e+05
3068,-3.4647e+05
3069,-3.4656e+05
3070,-3.4663e+05
9390,-3.4678e+05
3071,-3.4679e+05
3072,-3.4689e+05
7936,-3.469e+05
9534,-3.4699e+05
3073,-3.4706e+05
10017,-3.4707e+05
3074,-3.4711e+05
3075,-3.4712e+05
3076,-3.4714e+05
7388,-3.4714e+05
9215,-3.472e+05
7303,-3.4724e+05
3077,-3.473e+05
3078,-3.473e+05
3079,-3.4734e+05
3080,-3.4741e+05
3081,-3.4742e+05
3082,-3.475e+05
3083,-3.4772e+05
3084,-3.478e+05
3085,-3.4782e+05
3086,-3.4783e+05
3087,-3.4785e+05
8860,-3.4788e+05
9835,-3.4796e+05
3088,-3.4803e+05
3089,-3.4803e+05
3090,-3.4804e+05
6378,-3.4808e+05
3091,-3.4813e+05
3092,-3.4816e+05
3093,-3.4818e+05
3094,-3.4825e+05
3095,-3.4837e+05
3096,-3.4847e+05
3097,-3.4848e+05
3098,-3.4849e+05
3099,-3.4852e+05
3100,-3.4853e+05
3101,-3.4857e+05
3102,-3.4861e+05
3103,-3.488e+05
3104,-3.4888e+05
3105,-3.4888e+05
6948,-3.4889e+05
9136,-3.4897e+05
3106,-3.4906e+05
3107,-3.491e+05
3108,-3.4914e+05
6445,-3.4936e+05
3109,-3.494e+05
3110,-3.4951e+05
9358,-3.4966e+05
3111,-3.4968e+05
3112,-3.4968e+05
9314,-3.4976e+05
7800,-3.498e+05
3113,-3.4992e+05
3114,-3.5002e+05
3115,-3.5008e+05
3116,-3.5014e+05
3117,-3.5022e+05
7626,-3.5025e+05
3118,-3.5036e+05
3119,-3.5037e+05
3120,-3.5043e+05
3121,-3.5045e+05
3122,-3.5051e+05
3123,-3.5054e+05
3124,-3.506e+05
3125,-3.5061e+05
8262,-3.5062e+05
3126,-3.5062e+05
3127,-3.5063e+05
3128,-3.5064e+05
3129,-3.5074e+05
3130,-3.5081e+05
3131,-3.5084e+05
3132,-3.5085e+05
3133,-3.5088e+05
3134,-3.5094e+05
3135,-3.5095e+05
3136,-3.5097e+05
8236,-3.51e+05
3137,-3.5101e+05
3138,-3.5103e+05
3139,-3.5104e+05
3140,-3.5115e+05
6337,-3.5119e+05
3141,-3.5127e+05
9943,-3.5143e+05
3142,-3.5167e+05
3143,-3.5177e+05
9738,-3.518e+05
3144,-3.5184e+05
3145,-3.5186e+05
3146,-3.5189e+05
6870,-3.5199e+05
6293,-3.5202e+05
10044,-3.5208e+05
3147,-3.5211e+05
3148,-3.5214e+05
8431,-3.5215e+05
3149,-3.5225e+05
3150,-3.5228e+05
3151,-3.5229e+05
8338,-3.523e+05
3152,-3.5233e+05
3153,-3.524e+05
7668,-3.5246e+05
6194,-3.5251e+05
3154,-3.5266e+05
3155,-3.5272e+05
3156,-3.528e+05
3157,-3.528e+05
3158,-3.5285e+05
9273,-3.5294e+05
3159,-3.53e+05
3160,-3.5305e+05
3161,-3.5306e+05
3162,-3.5308e+05
3163,-3.5309e+05
8838,-3.5309e+05
9073,-3.5313e+05
3164,-3.5318e+05
3165,-3.533e+05
3166,-3.5334e+05
7100,-3.5345e+05
3167,-3.5345e+05
3168,-3.5352e+05
6976,-3.5359e+05
3169,-3.5361e+05
3170,-3.5362e+05
3171,-3.5367e+05
8346,-3.5368e+05
3172,-3.5375e+05
3173,-3.5376e+05
3174,-3.5379e+05
3175,-3.5386e+05
3176,-3.5388e+05
3177,-3.5389e+05
9338,-3.5392e+05
3178,-3.5394e+05
3179,-3.5406e+05
3180,-3.5409e+05
3181,-3.5414e+05
3182,-3.5414e+05
3183,-3.5418e+05
3184,-3.5422e+05
3185,-3.5424e+05
3186,-3.543e+05
3187,-3.5433e+05
8762,-3.544e+05
3188,-3.5445e+05
3189,-3.5451e+05
3190,-3.5453e+05
3191,-3.5464e+05
8414,-3.5472e+05
3192,-3.5473e+05
3193,-3.5478e+05
3194,-3.5482e+05
3195,-3.5483e+05
3196,-3.5492e+05
6618,-3.5495e+05
3197,-3.5497e+05
7714,-3.5502e+05
8003,-3.5504e+05
3198,-3.5507e+05
3199,-3.5512e+05
3200,-3.5518e+05
3201,-3.5527e+05
3202,-3.553e+05
8933,-3.553e+05
3203,-3.5535e+05
3204,-3.5538e+05
3205,-3.5541e+05
3206,-3.5543e+05
3207,-3.5546e+05
3208,-3.5551e+05
10129,-3.5552e+05
3209,-3.5554e+05
3210,-3.5556e+05
3211,-3.5557e+05
3212,-3.5558e+05
6469,-3.5562e+05
3213,-3.5571e+05
9736,-3.5575e+05
9998,-3.5575e+05
3214,-3.5584e+05
3215,-3.5589e+05
3216,-3.5594e+05
3217,-3.5598e+05
3218,-3.5603e+05
3219,-3.5605e+05
3220,-3.5605e+05
7319,-3.561e+05
9310,-3.5617e+05
8640,-3.5618e+05
6543,-3.5621e+05
3221,-3.5621e+05
3222,-3.5626e+05
3223,-3.5631e+05
3224,-3.5634e+05
3225,-3.5636e+05
10118,-3.5642e+05
3226,-3.565e+05
8523,-3.5652e+05
3227,-3.5655e+05
7882,-3.5661e+05
3228,-3.5662e+05
3229,-3.5663e+05
7958,-3.5665e+05
3230,-3.5672e+05
3231,-3.5675e+05
3232,-3.5676e+05
3233,-3.5677e+05
8761,-3.5688e+05
3234,-3.5688e+05
9668,-3.569e+05
3235,-3.57e+05
9915,-3.5702e+05
3236,-3.5706e+05
3237,-3.5712e+05
3238,-3.5713e+05
7880,-3.5719e+05
9885,-3.572e+05
8400,-3.5721e+05
3239,-3.5728e+05
3240,-3.573e+05
9689,-3.5734e+05
9098,-3.5735e+05
3241,-3.5738e+05
9959,-3.5741e+05
3242,-3.5742e+05
3243,-3.5744e+05
3244,-3.5759e+05
3245,-3.5763e+05
9734,-3.5764e+05
9996,-3.5764e+05
3246,-3.5765e+05
3247,-3.5768e+05
6600,-3.5769e+05
3248,-3.5777e+05
3249,-3.5782e+05
3250,-3.5787e+05
3251,-3.5789e+05
3252,-3.5793e+05
3253,-3.5793e+05
3254,-3.5797e+05
3255,-3.5802e+05
9982,-3.5806e+05
3256,-3.5812e+05
3257,-3.5819e+05
3258,-3.5824e+05
3259,-3.5824e+05
9565,-3.5834e+05
3260,-3.5834e+05
9679,-3.5839e+05
3261,-3.5847e+05
3262,-3.586e+05
8080,-3.5862e+05
3263,-3.5865e+05
9506,-3.5869e+05
3264,-3.5876e+05
3265,-3.5886e+05
3266,-3.5888e+05
3267,-3.5891e+05
3268,-3.5899e+05
3269,-3.5899e+05
9145,-3.5899e+05
3270,-3.5903e+05
3271,-3.5911e+05
3272,-3.5911e+05
8913,-3.5923e+05
3273,-3.5927e+05
3274,-3.5928e+05
3275,-3.5929e+05
3276,-3.5933e+05
9726,-3.5936e+05
10174,-3.5939e+05
3277,-3.5942e+05
3278,-3.5944e+05
3279,-3.5948e+05
7195,-3.595e+05
3280,-3.5953e+05
3281,-3.5955e+05
9070,-3.5958e+05
8676,-3.5959e+05
3282,-3.5967e+05
3283,-3.5969e+05
8180,-3.5969e+05
3284,-3.5981e+05
3285,-3.5983e+05
6912,-3.5986e+05
3286,-3.5992e+05
3287,-3.5996e+05
3288,-3.6002e+05
3289,-3.6008e+05
8925,-3.6011e+05
3290,-3.6015e+05
8085,-3.6021e+05
3291,-3.6024e+05
9829,-3.6029e+05
3292,-3.6032e+05
3293,-3.6034e+05
3294,-3.6035e+05
3295,-3.6038e+05
9985,-3.6039e+05
3296,-3.6043e+05
3297,-3.6043e+05
6611,-3.6046e+05
3298,-3.6047e+05
3299,-3.605e+05
3300,-3.6057e+05
6699,-3.6063e+05
3301,-3.6067e+05
3302,-3.6068e+05
3303,-3.6069e+05
10004,-3.6072e+05
3304,-3.6077e+05
3305,-3.6078e+05
3306,-3.608e+05
3307,-3.6081e+05
3308,-3.6086e+05
3309,-3.609e+05
3310,-3.6097e+05
3311,-3.6099e+05
8848,-3.6102e+05
3312,-3.6112e+05
3313,-3.6126e+05
3314,-3.613e+05
3315,-3.6132e+05
3316,-3.6135e+05
3317,-3.6135e+05
3318,-3.6136e+05
3319,-3.6139e+05
8124,-3.6139e+05
3320,-3.6145e+05
3321,-3.6149e+05
3322,-3.6151e+05
3323,-3.6156e+05
3324,-3.616e+05
8609,-3.6165e+05
3325,-3.6175e+05
3326,-3.6177e+05
3327,-3.619e+05
3328,-3.6191e+05
3329,-3.6192e+05
3330,-3.6192e+05
3331,-3.6198e+05
3332,-3.6216e+05
3333,-3.6217e+05
3334,-3.6223e+05
9395,-3.6228e+05
3335,-3.6235e+05
3336,-3.6235e+05
3337,-3.6238e+05
8345,-3.6239e+05
3338,-3.6247e+05
3339,-3.6247e+05
3340,-3.625e+05
3341,-3.6257e+05
8390,-3.6258e+05
3342,-3.6262e+05
3343,-3.6263e+05
3344,-3.6264e+05
3345,-3.6267e+05
7614,-3.627e+05
3346,-3.6271e+05
3347,-3.6272e+05
3348,-3.6277e+05
7329,-3.6279e+05
3349,-3.628e+05
3350,-3.6285e+05
3351,-3.6289e+05
3352,-3.6293e+05
3353,-3.6297e+05
3354,-3.6298e+05
3355,-3.6304e+05
3356,-3.6306e+05
8733,-3.6309e+05
3357,-3.6323e+05
3358,-3.6329e+05
3359,-3.6332e+05
3360,-3.6333e+05
3361,-3.6339e+05
3362,-3.6343e+05
3363,-3.6347e+05
3364,-3.635e+05
3365,-3.6355e+05
3366,-3.6355e+05
3367,-3.6355e+05
3368,-3.6355e+05
3369,-3.6371e+05
3370,-3.6371e+05
3371,-3.6377e+05
3372,-3.6384e+05
3373,-3.6385e+05
3374,-3.6393e+05
3375,-3.6393e+05
8208,-3.6397e+05
7810,-3.6399e+05
3376,-3.6402e+05
8595,-3.6415e+05
3377,-3.642e+05
3378,-3.6425e+05
6483,-3.643e+05
3379,-3.6439e+05
3380,-3.6439e+05
3381,-3.6443e+05
3382,-3.6443e+05
7472,-3.6449e+05
3383,-3.6455e+05
7802,-3.6458e+05
3384,-3.6465e+05
3385,-3.6467e+05
3386,-3.6467e+05
3387,-3.6468e+05
3388,-3.647e+05
3389,-3.6475e+05
10005,-3.6479e+05
3390,-3.6489e+05
3391,-3.6494e+05
3392,-3.6505e+05
3393,-3.6505e+05
6547,-3.651e+05
6289,-3.6512e+05
3394,-3.6531e+05
8211,-3.6534e+05
9074,-3.6543e+05
3395,-3.6546e+05
3396,-3.6549e+05
8657,-3.6552e+05
6905,-3.6557e+05
3397,-3.6558e+05
3398,-3.6559e+05
3399,-3.6564e+05
3400,-3.6569e+05
3401,-3.6569e+05
9497,-3.6578e+05
3402,-3.6586e+05
6739,-3.6589e+05
3403,-3.6592e+05
3404,-3.6603e+05
3405,-3.6604e+05
6640,-3.6609e+05
3406,-3.6617e+05
3407,-3.6628e+05
3408,-3.6628e+05
3409,-3.663e+05
3410,-3.6632e+05
9133,-3.6635e+05
3411,-3.6635e+05
3412,-3.6637e+05
3413,-3.6639e+05
3414,-3.6652e+05
8104,-3.6655e+05
3415,-3.6658e+05
3416,-3.6658e+05
3417,-3.6665e+05
3418,-3.6669e+05
3419,-3.6669e+05
3420,-3.6671e+05
3421,-3.6673e+05
3422,-3.6675e+05
3423,-3.6686e+05
7117,-3.6686e+05
3424,-3.669e+05
3425,-3.6694e+05
3426,-3.6695e+05
8035,-3.6711e+05
3427,-3.6714e+05
8202,-3.6714e+05
3428,-3.6715e+05
3429,-3.6717e+05
3430,-3.6719e+05
6909,-3.6722e+05
3431,-3.6728e+05
10049,-3.6729e+05
3432,-3.6731e+05
6458,-3.6733e+05
3433,-3.6735e+05
3434,-3.6741e+05
3435,-3.6743e+05
3436,-3.6746e+05
3437,-3.675e+05
3438,-3.6751e+05
3439,-3.6765e+05
3440,-3.6775e+05
3441,-3.6776e+05
3442,-3.6777e+05
8027,-3.6778e+05
3443,-3.6783e+05
3444,-3.6787e+05
3445,-3.6789e+05
3446,-3.6802e+05
3447,-3.6805e+05
8520,-3.6806e+05
3448,-3.6808e+05
3449,-3.6811e+05
3450,-3.6816e+05
3451,-3.6825e+05
9318,-3.6829e+05
7259,-3.683e+05
3452,-3.6841e+05
7876,-3.6848e+05
3453,-3.6852e+05
3454,-3.6859e+05
3455,-3.686e+05
6644,-3.6862e+05
3456,-3.6866e+05
3457,-3.6868e+05
3458,-3.6872e+05
7333,-3.6879e+05
3459,-3.6881e+05
6493,-3.6881e+05
3460,-3.6889e+05
8023,-3.689e+05
3461,-3.6891e+05
3462,-3.6892e+05
3463,-3.6896e+05
3464,-3.6901e+05
3465,-3.6904e+05
3466,-3.6904e+05
3467,-3.6909e+05
8358,-3.6912e+05
3468,-3.6913e+05
3469,-3.6916e+05
3470,-3.6924e+05
8467,-3.6938e+05
3471,-3.694e+05
3472,-3.6941e+05
10052,-3.6943e+05
3473,-3.6951e+05
