5303,-15091
5304,-15092
5305,-15092
5306,-15093
5307,-15093
5308,-15093
5309,-15094
7607,-15094
5310,-15095
5311,-15095
7129,-15095
8684,-15096
10217,-15096
5312,-15096
5313,-15096
5314,-15097
5315,-15097
9108,-15097
5316,-15098
5317,-15098
5318,-15098
5319,-15099
5320,-15099
5321,-15099
5322,-15100
5323,-15100
8473,-15101
5324,-15102
5325,-15102
5326,-15102
5327,-15102
5328,-15103
5329,-15103
5330,-15103
5331,-15104
5332,-15105
5333,-15105
5334,-15105
5335,-15106
5336,-15106
5337,-15107
5338,-15107
5339,-15107
6175,-15107
5340,-15108
5341,-15108
5342,-15108
5343,-15109
5344,-15110
5345,-15110
5346,-15110
7583,-15111
5347,-15111
5348,-15111
5349,-15113
5350,-15113
5351,-15113
5352,-15114
5353,-15114
8153,-15115
5354,-15115
5355,-15115
5356,-15115
5357,-15116
5358,-15116
9150,-15116
5359,-15117
5360,-15118
5361,-15118
5362,-15118
5363,-15119
8188,-15120
5364,-15120
5365,-15121
5366,-15121
5367,-15124
5368,-15124
5369,-15125
5370,-15125
5371,-15125
7704,-15125
6937,-15125
5372,-15127
5373,-15127
5374,-15127
5375,-15127
5376,-15128
5377,-15128
9630,-15128
5378,-15130
5379,-15130
5380,-15130
5381,-15130
5382,-15130
5383,-15130
5384,-15131
5385,-15131
5386,-15131
5387,-15132
5388,-15132
5389,-15132
5390,-15132
5391,-15133
5392,-15133
5393,-15133
5394,-15134
5395,-15135
5396,-15137
5397,-15137
8651,-15138
5398,-15138
5399,-15138
5400,-15139
5401,-15140
5402,-15140
5403,-15140
5404,-15140
5405,-15141
5406,-15141
5407,-15141
5408,-15141
5409,-15141
5410,-15142
5411,-15142
5412,-15143
5413,-15143
5414,-15144
9415,-15144
5415,-15145
5416,-15145
5417,-15146
5418,-15146
5419,-15146
5420,-15147
5421,-15147
8049,-15148
5422,-15148
5423,-15148
5424,-15149
5425,-15149
5426,-15150
5427,-15150
5428,-15151
5429,-15151
5430,-15151
7555,-15152
5431,-15152
5432,-15152
5433,-15152
5434,-15152
5435,-15152
10048,-15152
5436,-15153
5437,-15153
5438,-15153
5439,-15153
5440,-15153
5441,-15153
5442,-15154
5443,-15154
5444,-15154
5445,-15154
5446,-15154
5447,-15155
5448,-15156
5449,-15157
5450,-15157
5451,-15158
5452,-15158
5453,-15158
5454,-15159
5455,-15160
5456,-15160
6910,-15161
5457,-15161
5458,-15162
7099,-15163
5459,-15163
5460,-15163
5461,-15163
7987,-15164
5462,-15164
5463,-15164
5464,-15164
5465,-15165
5466,-15165
5467,-15165
5468,-15165
5469,-15166
5470,-15166
5471,-15167
5472,-15168
7926,-15168
9168,-15169
6684,-15169
5473,-15169
5474,-15169
5475,-15169
5476,-15169
5477,-15170
5478,-15170
5479,-15170
5480,-15170
5481,-15171
5482,-15171
5483,-15171
5484,-15171
5485,-15172
8851,-15173
5486,-15174
5487,-15175
5488,-15175
5489,-15175
7717,-15175
5490,-15176
5491,-15176
5492,-15176
5493,-15176
6156,-15176
5494,-15177
5495,-15177
5496,-15178
5497,-15178
5498,-15178
5499,-15179
5500,-15179
5501,-15180
5502,-15180
5503,-15180
5504,-15180
5505,-15181
5506,-15181
5507,-15181
5508,-15181
6268,-15181
5509,-15182
5510,-15183
5511,-15184
5512,-15184
5513,-15184
5514,-15185
5515,-15185
5516,-15185
5517,-15185
5518,-15185
8411,-15185
9043,-15186
5519,-15186
5520,-15186
5521,-15187
5522,-15187
5523,-15187
5524,-15188
5525,-15188
5526,-15188
5527,-15188
5528,-15188
5529,-15189
5530,-15189
5531,-15189
5532,-15190
5533,-15190
5534,-15190
5535,-15191
5536,-15191
7151,-15192
5537,-15192
5538,-15192
5539,-15192
5540,-15193
5541,-15193
5542,-15193
5543,-15194
5544,-15195
5545,-15195
5546,-15195
9090,-15195
5547,-15196
5548,-15196
5549,-15196
8519,-15197
5550,-15198
5551,-15198
5552,-15199
5553,-15199
5554,-15199
7764,-15199
5555,-15200
5556,-15200
5557,-15200
5558,-15200
5559,-15200
5560,-15200
5561,-15201
7257,-15202
5562,-15202
5563,-15202
5564,-15202
5565,-15202
5566,-15202
5567,-15202
8788,-15202
5568,-15203
5569,-15203
5570,-15203
6137,-15203
5571,-15204
5572,-15205
5573,-15205
5574,-15205
5575,-15205
8076,-15206
5576,-15206
5577,-15206
9516,-15207
5578,-15207
5579,-15207
5580,-15207
5581,-15207
5582,-15207
8197,-15208
9398,-15208
5583,-15208
5584,-15209
5585,-15209
5586,-15209
5587,-15209
5588,-15209
5589,-15209
5590,-15210
5591,-15210
5592,-15210
5593,-15210
5594,-15210
5595,-15211
5596,-15211
5597,-15211
5598,-15211
5599,-15212
5600,-15212
5601,-15212
5602,-15212
5603,-15213
5604,-15213
5605,-15214
5606,-15214
5607,-15215
5608,-15215
5609,-15216
9160,-15216
5610,-15217
5611,-15217
5612,-15218
5613,-15218
9213,-15219
5614,-15219
5615,-15220
8988,-15220
5616,-15221
5617,-15221
5618,-15222
5619,-15222
5620,-15222
5621,-15223
5622,-15223
5623,-15223
6431,-15223
5624,-15224
8391,-15225
5625,-15225
5626,-15225
5627,-15225
5628,-15225
5629,-15226
5630,-15226
5631,-15227
10159,-15228
5632,-15228
5633,-15228
5634,-15228
5635,-15229
5636,-15229
5637,-15230
5638,-15230
5639,-15230
5640,-15230
5641,-15230
5642,-15230
5643,-15231
5644,-15231
5645,-15231
5646,-15233
5647,-15233
5648,-15233
5649,-15233
5650,-15233
5651,-15235
5652,-15235
5653,-15235
5654,-15236
5655,-15236
5656,-15237
5657,-15237
5658,-15237
8173,-15237
5659,-15238
5660,-15238
5661,-15238
5662,-15238
5663,-15239
5664,-15240
5665,-15240
5666,-15240
5667,-15241
5668,-15241
5669,-15241
5670,-15241
5671,-15242
5672,-15242
5673,-15242
5674,-15243
5675,-15244
5676,-15244
5677,-15244
5678,-15244
5679,-15244
5680,-15244
5681,-15245
5682,-15245
7897,-15246
5683,-15246
5684,-15246
5685,-15247
5686,-15248
5687,-15248
5688,-15249
5689,-15249
5690,-15250
5691,-15250
5692,-15251
5693,-15251
5694,-15252
5695,-15252
5696,-15253
5697,-15254
5698,-15254
5699,-15254
5700,-15255
5701,-15255
5702,-15256
5703,-15257
5704,-15257
7322,-15257
5705,-15258
5706,-15258
5707,-15258
5708,-15259
5709,-15259
5710,-15259
5711,-15259
5712,-15260
5713,-15260
8518,-15261
5714,-15261
5715,-15261
10161,-15261
5716,-15262
5717,-15263
5718,-15263
5719,-15263
5720,-15264
9360,-15265
5721,-15266
5722,-15266
6632,-15268
5723,-15268
5724,-15268
5725,-15269
5726,-15270
5727,-15270
10177,-15271
8979,-15271
5728,-15271
5729,-15272
5730,-15272
5731,-15272
5732,-15272
5733,-15272
5734,-15272
8845,-15273
5735,-15273
5736,-15273
5737,-15274
5738,-15275
5739,-15276
5740,-15277
5741,-15277
5742,-15277
5743,-15278
9201,-15278
8015,-15279
7933,-15280
5744,-15280
5745,-15280
5746,-15280
5747,-15280
5748,-15281
5749,-15282
5750,-15282
5751,-15283
5752,-15283
5753,-15283
5754,-15283
5755,-15283
5756,-15285
5757,-15285
5758,-15285
5759,-15286
5760,-15287
5761,-15287
5762,-15287
5763,-15288
5764,-15288
5765,-15289
5766,-15289
5767,-15290
5768,-15290
5769,-15290
5770,-15290
5771,-15291
5772,-15291
5773,-15291
8984,-15291
5774,-15292
5775,-15293
5776,-15293
5777,-15293
5778,-15294
5779,-15294
6835,-15294
5780,-15295
5781,-15295
5782,-15295
5783,-15295
5784,-15296
5785,-15296
5786,-15296
8043,-15297
5787,-15297
5788,-15298
6858,-15299
5789,-15299
5790,-15299
5791,-15300
5792,-15301
5793,-15301
9799,-15302
5794,-15302
5795,-15302
5796,-15302
5797,-15302
5798,-15302
5799,-15302
5800,-15303
5801,-15303
5802,-15303
5803,-15303
5804,-15303
5805,-15303
5806,-15303
5807,-15303
5808,-15304
5809,-15304
5810,-15304
5811,-15304
5812,-15305
5813,-15305
5814,-15306
5815,-15306
5816,-15306
9955,-15306
6658,-15306
5817,-15307
5818,-15307
5819,-15307
5820,-15307
5821,-15307
5822,-15307
5823,-15308
9330,-15309
5824,-15309
5825,-15309
5826,-15310
5827,-15310
5828,-15310
5829,-15311
5830,-15311
5831,-15311
5832,-15311
5833,-15311
9619,-15311
6944,-15311
5834,-15312
5835,-15312
7097,-15312
5836,-15313
5837,-15314
5838,-15314
5839,-15314
5840,-15314
5841,-15316
5842,-15316
5843,-15319
5844,-15320
5845,-15320
5846,-15320
5847,-15320
5848,-15320
5849,-15320
5850,-15321
5851,-15322
5852,-15322
5853,-15322
5854,-15323
5855,-15324
5856,-15326
5857,-15326
5858,-15327
5859,-15328
5860,-15328
5861,-15328
5862,-15329
5863,-15329
9068,-15329
5864,-15330
5865,-15330
5866,-15331
5867,-15332
5868,-15332
5869,-15332
5870,-15332
5871,-15332
5872,-15332
8349,-15333
5873,-15333
5874,-15333
5875,-15334
5876,-15334
5877,-15334
5878,-15335
5879,-15336
5880,-15336
5881,-15336
5882,-15336
5883,-15336
5884,-15336
5885,-15336
5886,-15338
5887,-15338
5888,-15339
5889,-15339
5890,-15340
5891,-15341
7853,-15341
9526,-15341
5892,-15342
5893,-15342
8463,-15342
5894,-15343
5895,-15343
5896,-15344
5897,-15344
5898,-15345
7921,-15345
5899,-15346
5900,-15346
8858,-15346
5901,-15347
5902,-15347
5903,-15348
5904,-15348
5905,-15348
6798,-15349
5906,-15349
5907,-15350
5908,-15350
5909,-15350
5910,-15350
5911,-15351
5912,-15352
5913,-15353
5914,-15353
5915,-15353
5916,-15354
5917,-15355
5918,-15355
5919,-15355
5920,-15355
5921,-15356
5922,-15356
5923,-15357
5924,-15358
5925,-15359
5926,-15359
5927,-15359
5928,-15360
5929,-15360
5930,-15360
5931,-15361
5932,-15361
5933,-15361
5934,-15362
9514,-15362
5935,-15363
5936,-15363
5937,-15363
5938,-15364
5939,-15365
5940,-15365
5941,-15366
5942,-15366
5943,-15366
5944,-15367
5945,-15367
5946,-15367
5947,-15367
5948,-15367
5949,-15368
9674,-15368
5950,-15369
5951,-15369
5952,-15371
5953,-15371
5954,-15371
5955,-15371
5956,-15371
5957,-15372
5958,-15372
5959,-15373
5960,-15373
5961,-15373
5962,-15373
5963,-15373
5964,-15373
5965,-15374
5966,-15375
5967,-15375
5968,-15375
5969,-15375
5970,-15375
5971,-15375
5972,-15376
5973,-15378
5974,-15379
5975,-15380
5976,-15380
5977,-15380
5978,-15380
8454,-15380
5979,-15381
5980,-15381
5981,-15381
5982,-15381
5983,-15381
5984,-15382
5985,-15382
5986,-15382
5987,-15382
5988,-15383
6963,-15384
5989,-15384
9416,-15386
5990,-15387
5991,-15388
5992,-15389
5993,-15390
5994,-15391
5995,-15391
5996,-15391
5997,-15391
5998,-15391
5999,-15392
6000,-15392
6001,-15392
6002,-15393
6003,-15393
6004,-15393
6005,-15393
6006,-15394
6007,-15394
6008,-15394
6009,-15394
6010,-15395
6011,-15395
9066,-15395
6012,-15396
6013,-15398
6014,-15398
8399,-15399
6015,-15399
6016,-15399
6017,-15400
6018,-15400
6019,-15400
6020,-15400
6021,-15400
6022,-15400
6023,-15400
6024,-15400
6025,-15400
6026,-15400
6027,-15401
6028,-15401
6029,-15401
7313,-15401
6030,-15402
6031,-15403
6032,-15403
6033,-15403
6034,-15403
6035,-15403
6036,-15403
6037,-15404
8135,-15405
6829,-15405
6038,-15405
6039,-15405
6040,-15405
6041,-15406
6904,-15407
6042,-15407
6043,-15407
6593,-15407
6044,-15408
6045,-15409
6046,-15409
6047,-15410
6048,-15410
6495,-15410
6049,-15411
6050,-15411
6051,-15411
6052,-15412
6053,-15412
6054,-15412
6055,-15412
9000,-15413
6056,-15414
6057,-15414
6058,-15415
6059,-15415
6060,-15415
6061,-15415
6751,-15415
6062,-15416
6063,-15416
6064,-15416
6065,-15417
6066,-15417
6067,-15417
6068,-15417
6069,-15418
6070,-15418
6071,-15418
6072,-15419
6687,-15419
6073,-15420
6074,-15421
6075,-15421
6076,-15422
6077,-15423
6759,-15424
6078,-15424
6079,-15424
6080,-15424
6081,-15424
6082,-15424
6083,-15425
6084,-15425
6085,-15425
6086,-15426
6087,-15426
6088,-15427
6089,-15427
6090,-15427
6091,-15428
6309,-15429
6092,-15429
6093,-15430
6094,-15430
6095,-15430
6713,-15430
6096,-15431
6097,-15431
6098,-15431
6099,-15432
6100,-15432
6101,-15432
6102,-15432
6103,-15432
6104,-15432
6105,-15433
6106,-15434
6107,-15434
6108,-15434
6109,-15434
6612,-15434
6110,-15435
6111,-15436
6112,-15437
6113,-15437
6114,-15437
6115,-15437
6116,-15437
6117,-15437
6118,-15438
6119,-15438
6120,-15438
6121,-15438
7157,-15438
6122,-15439
6123,-15440
6124,-15440
6125,-15440
6126,-15440
9871,-15441
6127,-15441
9652,-15441
6128,-15442
6129,-15442
6130,-15442
6131,-15443
6132,-15443
6710,-15450
8710,-15455
9283,-15459
7172,-15463
9839,-15474
7463,-15476
7022,-15477
6574,-15480
6857,-15482
8079,-15482
10015,-15483
7077,-15488
6481,-15492
8927,-15492
6479,-15493
8724,-15499
6266,-15501
9860,-15504
8110,-15513
6664,-15513
10103,-15519
6584,-15520
8374,-15525
6280,-15529
7415,-15533
6915,-15540
9894,-15544
9052,-15544
8589,-15549
9095,-15551
6610,-15553
6299,-15566
8378,-15566
8605,-15574
7655,-15579
7119,-15581
6756,-15585
9816,-15588
6776,-15592
9668,-15592
6697,-15607
10064,-15614
6775,-15617
6695,-15618
9903,-15619
8215,-15624
9259,-15628
6728,-15635
9875,-15636
10099,-15640
7948,-15640
7015,-15645
6877,-15651
8693,-15653
10008,-15657
9559,-15659
9803,-15664
9279,-15666
8326,-15668
8031,-15668
9916,-15672
9135,-15677
7029,-15679
7937,-15691
9671,-15714
7652,-15714
8588,-15716
9855,-15722
9238,-15724
8780,-15725
6931,-15727
6679,-15731
9840,-15745
8461,-15750
8621,-15751
8932,-15755
7438,-15761
8191,-15762
6521,-15764
8742,-15771
9487,-15773
8183,-15773
9502,-15779
6508,-15786
6839,-15800
7758,-15801
8225,-15807
9743,-15810
6690,-15815
6586,-15816
8274,-15818
8726,-15822
7941,-15825
8610,-15826
8307,-15827
8251,-15829
10193,-15832
9380,-15838
10079,-15840
6530,-15845
9768,-15854
7677,-15857
10165,-15859
6146,-15864
9200,-15868
8452,-15873
8728,-15877
8569,-15880
9354,-15884
8764,-15888
8750,-15896
6155,-15899
6544,-15899
7556,-15901
9873,-15903
9702,-15904
8113,-15905
8288,-15908
8146,-15909
7954,-15913
6165,-15913
7155,-15914
6362,-15930
6475,-15932
9215,-15933
8789,-15936
8921,-15939
8756,-15945
6962,-15948
9124,-15951
8294,-15955
6902,-15960
7125,-15960
7199,-15962
9473,-15964
9921,-15966
6783,-15972
8529,-15973
6732,-15981
7244,-15983
6523,-15984
6403,-16002
7837,-16004
6454,-16005
6286,-16011
9833,-16019
8428,-16022
7995,-16026
7807,-16034
7082,-16036
6319,-16039
7912,-16040
6663,-16042
8483,-16043
8546,-16047
9011,-16051
6855,-16055
6371,-16057
7540,-16066
9253,-16073
9632,-16074
7286,-16076
6341,-16080
7955,-16081
9753,-16086
7518,-16086
7769,-16087
9936,-16089
8192,-16090
6357,-16102
7400,-16102
10065,-16103
9002,-16103
9501,-16109
9888,-16109
8931,-16112
8210,-16113
8345,-16118
6860,-16130
8586,-16133
7542,-16133
9337,-16139
8297,-16141
9012,-16145
7675,-16150
7860,-16154
9823,-16159
9122,-16166
6589,-16170
9636,-16174
8292,-16175
8291,-16176
10191,-16176
7494,-16179
7585,-16181
7370,-16186
6922,-16186
10089,-16189
8530,-16194
6809,-16196
6253,-16197
8255,-16198
8343,-16208
9877,-16217
8816,-16226
9340,-16232
8114,-16238
6171,-16256
8016,-16263
7102,-16266
7794,-16266
9744,-16273
7836,-16274
7280,-16281
7785,-16282
9178,-16299
9030,-16306
9658,-16313
8680,-16314
7894,-16315
6784,-16315
6827,-16316
7658,-16330
6986,-16333
7689,-16336
8772,-16339
7404,-16339
7590,-16341
8806,-16351
8601,-16353
8074,-16354
6141,-16357
7166,-16359
9784,-16363
10080,-16370
9006,-16380
6607,-16384
8159,-16384
8256,-16385
8841,-16386
8623,-16390
10021,-16394
9758,-16394
6373,-16395
8228,-16398
9998,-16398
6992,-16399
9159,-16401
7985,-16404
9466,-16409
9028,-16416
8384,-16418
9592,-16419
8036,-16421
9453,-16422
8908,-16424
9219,-16430
9468,-16433
8622,-16435
9021,-16440
7786,-16443
8777,-16444
6418,-16445
7004,-16451
7164,-16451
9471,-16462
8304,-16467
8096,-16468
8852,-16472
7800,-16479
7189,-16479
9484,-16485
7859,-16488
8657,-16490
8072,-16491
8130,-16519
6633,-16524
10208,-16527
9715,-16527
9970,-16532
9101,-16541
7739,-16566
8045,-16571
8190,-16573
7707,-16582
6740,-16583
9742,-16583
9390,-16587
8440,-16588
9495,-16589
10195,-16589
6344,-16590
7028,-16599
9755,-16605
6348,-16605
7990,-16615
9554,-16616
9975,-16621
9438,-16623
8306,-16623
6953,-16629
6717,-16630
8313,-16631
8442,-16632
10044,-16634
6764,-16637
7581,-16638
6990,-16644
6343,-16646
8095,-16647
8189,-16651
8353,-16659
9805,-16660
7515,-16670
9254,-16672
10083,-16674
7326,-16674
6782,-16678
9312,-16679
7001,-16685
8906,-16689
7058,-16691
6817,-16692
8730,-16693
8161,-16696
8813,-16703
8134,-16703
8338,-16724
6564,-16728
8653,-16737
8544,-16744
8983,-16752
8639,-16756
8071,-16758
7864,-16769
8157,-16770
8264,-16770
7488,-16774
6161,-16779
8178,-16788
9001,-16788
7246,-16789
7272,-16801
7549,-16805
7266,-16806
9795,-16812
7484,-16813
8522,-16823
7023,-16829
7569,-16830
9087,-16834
6570,-16837
8517,-16840
6667,-16840
6683,-16840
8050,-16844
8429,-16850
7375,-16854
6293,-16855
9925,-16856
9508,-16862
6789,-16863
6432,-16865
7359,-16866
8053,-16869
8882,-16872
7871,-16880
9096,-16885
7975,-16888
8403,-16891
6615,-16891
8090,-16892
8552,-16894
7996,-16895
7005,-16895
9378,-16902
9596,-16902
9457,-16903
10057,-16906
7618,-16911
7338,-16913
8209,-16919
8593,-16919
9356,-16920
7842,-16925
9776,-16928
8332,-16930
9754,-16936
7761,-16937
6591,-16943
9294,-16944
6849,-16945
10120,-16948
6609,-16949
7695,-16950
7307,-16951
9820,-16967
9560,-16972
9302,-16975
7747,-16975
9958,-16976
8038,-16982
8289,-16988
6182,-16989
6802,-16990
8277,-16993
10172,-16993
6636,-16997
8802,-17005
7934,-17009
7504,-17010
8614,-17016
6410,-17019
9183,-17022
6912,-17024
10042,-17026
9357,-17027
8928,-17028
9394,-17031
9606,-17032
8348,-17034
7685,-17034
7865,-17039
7875,-17040
7759,-17044
8060,-17048
8044,-17048
8585,-17051
8591,-17052
8320,-17061
9851,-17079
6867,-17089
7649,-17089
10039,-17092
8834,-17094
8998,-17102
9182,-17103
9836,-17105
7241,-17106
10107,-17107
7435,-17107
10211,-17109
10215,-17111
6696,-17116
8746,-17125
6666,-17128
7847,-17129
8063,-17133
6934,-17137
6153,-17139
7572,-17144
8112,-17145
6412,-17151
9350,-17153
8676,-17156
8739,-17160
10174,-17164
10003,-17180
6269,-17181
6181,-17182
7943,-17199
9570,-17203
9518,-17206
6643,-17207
8700,-17208
7468,-17213
6923,-17217
9472,-17217
7766,-17219
6480,-17222
10081,-17231
9751,-17231
7687,-17235
6315,-17235
6721,-17241
7011,-17242
8574,-17247
7610,-17258
6727,-17263
6321,-17266
8485,-17268
6788,-17272
8592,-17276
8976,-17289
7318,-17289
9397,-17290
9854,-17290
9694,-17292
7312,-17297
6985,-17299
6459,-17310
7662,-17316
6853,-17320
7274,-17325
7093,-17329
9564,-17331
6851,-17331
7935,-17332
7477,-17333
8866,-17335
9180,-17348
6597,-17351
7880,-17356
6387,-17366
6786,-17369
9065,-17372
8080,-17376
6206,-17377
7067,-17379
6628,-17381
9249,-17382
6676,-17384
10077,-17400
7308,-17403
9439,-17406
9252,-17408
6254,-17410
7071,-17413
7393,-17414
7351,-17417
6421,-17418
9008,-17418
8641,-17420
8612,-17428
8265,-17429
7928,-17430
9292,-17433
8542,-17441
7877,-17446
9719,-17447
7866,-17450
9960,-17451
7268,-17453
10001,-17453
7557,-17453
8477,-17455
7143,-17459
9749,-17461
8666,-17461
7398,-17466
8002,-17471
9845,-17479
8735,-17479
8443,-17485
8769,-17488
8822,-17497
7727,-17497
7453,-17502
6539,-17505
8001,-17506
7180,-17507
8104,-17507
8855,-17509
6825,-17510
6957,-17512
9343,-17522
9528,-17535
6473,-17541
9256,-17541
7823,-17548
8875,-17548
9064,-17548
7906,-17554
9752,-17558
8711,-17561
9025,-17562
10173,-17562
6559,-17563
7849,-17564
6396,-17575
6292,-17578
9825,-17580
7205,-17581
10104,-17587
8354,-17587
7641,-17588
9491,-17590
8565,-17592
7301,-17592
9308,-17598
9624,-17598
7650,-17599
6267,-17605
9681,-17606
9708,-17607
7256,-17611
8299,-17624
6335,-17625
6360,-17631
9567,-17637
9331,-17641
6672,-17643
9014,-17644
7702,-17646
7008,-17657
6390,-17658
7700,-17664
9070,-17665
7079,-17666
8909,-17668
8533,-17670
7958,-17675
8803,-17681
7110,-17686
10139,-17689
10122,-17693
8419,-17696
7480,-17698
8987,-17707
8531,-17708
6434,-17714
9718,-17734
9770,-17735
6899,-17736
8571,-17737
9107,-17737
7016,-17739
7861,-17740
9765,-17741
6905,-17747
10157,-17748
8948,-17748
7989,-17754
6135,-17759
8757,-17763
8872,-17764
7027,-17771
7258,-17778
7732,-17782
9171,-17786
8470,-17790
6640,-17793
6542,-17794
6535,-17796
6689,-17797
6914,-17798
9197,-17804
9882,-17804
7108,-17808
9569,-17812
6832,-17813
10198,-17814
8881,-17818
8748,-17819
7331,-17822
6680,-17831
10041,-17837
6749,-17843
9420,-17847
9287,-17849
6893,-17858
9899,-17860
9859,-17862
9850,-17862
10019,-17863
9856,-17865
7278,-17865
9393,-17873
7234,-17873
6613,-17876
8481,-17880
6790,-17887
10141,-17896
7118,-17899
7775,-17900
6983,-17901
9759,-17907
7735,-17912
7772,-17913
10075,-17923
7357,-17924
9688,-17936
7214,-17938
8373,-17948
8181,-17951
8647,-17953
9704,-17954
8898,-17956
6753,-17960
6443,-17972
8831,-17976
9176,-17978
9105,-17987
7740,-17991
9429,-17992
8355,-17993
9364,-17999
8826,-18001
7040,-18005
6230,-18008
9134,-18011
7748,-18011
6820,-18013
8459,-18029
8771,-18029
8229,-18033
7690,-18038
6515,-18038
7149,-18040
8273,-18043
9548,-18050
6787,-18051
9685,-18054
10088,-18071
6884,-18076
7485,-18076
9118,-18085
8093,-18090
6212,-18093
9048,-18095
7012,-18096
6747,-18098
8077,-18103
9867,-18106
7396,-18112
9611,-18112
9382,-18118
8068,-18119
9478,-18122
6279,-18125
10196,-18127
6892,-18129
10109,-18129
9649,-18131
7509,-18135
6716,-18138
7344,-18152
9247,-18155
6232,-18156
8025,-18159
9358,-18164
9290,-18178
6822,-18189
9723,-18195
8705,-18199
8584,-18199
7517,-18199
7858,-18209
9352,-18213
6354,-18219
10115,-18244
6304,-18274
8857,-18279
7838,-18281
7492,-18284
6995,-18290
9224,-18291
8495,-18296
7613,-18296
7566,-18299
6598,-18301
7211,-18302
9386,-18309
8731,-18311
9635,-18312
7200,-18312
7160,-18315
10012,-18321
8319,-18330
6511,-18333
9463,-18334
9016,-18348
7429,-18349
6583,-18349
7892,-18349
7527,-18353
9910,-18354
9156,-18354
9165,-18361
8444,-18361
9055,-18362
8357,-18362
8712,-18366
10092,-18373
8820,-18377
6547,-18382
8109,-18382
6887,-18388
9427,-18393
8020,-18396
7117,-18397
7917,-18406
9060,-18406
9167,-18409
8985,-18417
9779,-18418
7042,-18420
8501,-18429
7798,-18435
9963,-18436
7621,-18437
7253,-18438
6478,-18441
8266,-18442
6458,-18442
7063,-18447
8617,-18450
7296,-18452
7741,-18460
8151,-18472
8738,-18473
8853,-18475
9886,-18480
8212,-18480
6276,-18484
7399,-18486
7323,-18487
8660,-18487
6186,-18488
6816,-18489
9542,-18494
7434,-18498
9762,-18507
6300,-18513
7255,-18518
6220,-18523
7977,-18530
7746,-18531
6405,-18535
8271,-18537
7231,-18538
9276,-18538
6274,-18539
9447,-18541
7055,-18541
10082,-18542
8040,-18542
6252,-18543
7560,-18545
7909,-18545
7137,-18548
6167,-18552
10071,-18553
6419,-18555
9790,-18562
8383,-18567
10189,-18567
9203,-18571
7408,-18571
8301,-18574
7445,-18576
6901,-18579
8597,-18582
6516,-18586
7969,-18589
7541,-18591
9440,-18596
9937,-18603
9654,-18604
8632,-18622
7201,-18623
8991,-18626
6179,-18634
7420,-18638
9334,-18646
8211,-18647
9037,-18650
6602,-18654
6746,-18658
8648,-18661
7938,-18671
9029,-18675
10061,-18687
7298,-18692
9272,-18694
8268,-18710
7081,-18710
8116,-18720
9099,-18721
10063,-18727
9814,-18729
9296,-18741
8715,-18744
10180,-18746
9645,-18751
9918,-18757
10133,-18771
10009,-18783
9063,-18786
9481,-18791
9009,-18793
9013,-18797
6989,-18799
9314,-18803
7568,-18803
9524,-18805
9607,-18819
9125,-18838
6826,-18838
6945,-18842
6800,-18844
8885,-18852
6563,-18860
10025,-18861
7372,-18876
6974,-18880
7534,-18883
9841,-18892
8460,-18893
9599,-18896
7516,-18905
10142,-18911
7448,-18921
7356,-18922
6416,-18924
7242,-18930
9706,-18939
7153,-18942
7511,-18951
8005,-18952
9781,-18955
6324,-18955
7744,-18962
8453,-18965
9266,-18966
8540,-18968
7530,-18968
7986,-18970
8434,-18975
9456,-18978
8445,-18979
6682,-19010
6562,-19010
6196,-19030
9278,-19030
7486,-19033
8152,-19033
9123,-19034
8525,-19039
9128,-19041
9301,-19043
6351,-19047
9968,-19048
9584,-19048
6213,-19054
7194,-19056
8633,-19060
8147,-19064
8721,-19064
8163,-19065
8287,-19067
6476,-19070
9578,-19079
8958,-19083
9789,-19083
9679,-19083
9879,-19092
9830,-19094
9740,-19109
7345,-19111
9489,-19123
6234,-19124
8232,-19131
7249,-19135
8224,-19140
9917,-19141
6722,-19141
6579,-19142
9003,-19147
6317,-19154
7297,-19159
7168,-19168
9838,-19181
9939,-19183
8394,-19186
7368,-19199
6548,-19201
9189,-19207
8874,-19209
8549,-19214
6810,-19214
9819,-19217
8422,-19218
7032,-19221
9261,-19225
7085,-19227
9775,-19229
7406,-19230
8760,-19231
7215,-19241
7939,-19257
6821,-19262
6608,-19263
9535,-19267
7330,-19268
6519,-19271
7889,-19272
7669,-19277
7056,-19279
8039,-19298
6374,-19299
9366,-19305
9843,-19309
6400,-19316
10060,-19319
8541,-19326
8106,-19327
9878,-19333
7288,-19334
8213,-19340
9990,-19341
8868,-19346
6225,-19350
7722,-19351
6818,-19351
7473,-19354
6653,-19355
9957,-19356
6604,-19360
9323,-19365
6840,-19367
8553,-19381
6164,-19382
9049,-19386
7120,-19387
7979,-19390
10032,-19392
10002,-19392
6467,-19396
8557,-19400
7416,-19401
7109,-19404
6188,-19410
9144,-19412
7535,-19417
9552,-19426
9714,-19432
6448,-19433
7729,-19435
7716,-19439
9993,-19440
9069,-19450
6369,-19451
7615,-19452
8749,-19457
9896,-19457
8510,-19472
7816,-19484
10209,-19487
6859,-19502
10158,-19504
7165,-19511
7688,-19514
8678,-19524
6918,-19525
7815,-19529
7154,-19531
7999,-19533
8570,-19533
6754,-19535
8770,-19535
8375,-19541
6967,-19552
9806,-19557
6241,-19562
8733,-19568
7998,-19576
8318,-19586
8162,-19602
9848,-19606
7009,-19616
8347,-19618
6439,-19622
8493,-19622
9589,-19627
7942,-19630
6277,-19651
