8695,-22913
5569,-22914
2202,-22915
7598,-22915
2203,-22918
10173,-22920
8854,-22920
2204,-22924
4803,-22930
2205,-22932
8857,-22933
2206,-22934
5812,-22937
5959,-22938
2207,-22942
2208,-22945
6409,-22946
2209,-22948
2210,-22950
2211,-22950
2212,-22955
2213,-22960
7178,-22963
2214,-22964
5692,-22967
7252,-22967
2215,-22970
4789,-22970
2216,-22975
2217,-22976
2218,-22978
2219,-22979
6395,-22981
2220,-22985
6239,-22985
8444,-22989
9303,-22990
2221,-22991
2222,-22997
2223,-22997
2224,-22999
5960,-22999
6195,-23001
2225,-23002
5987,-23002
4729,-23007
2226,-23008
2227,-23014
6881,-23015
2228,-23016
10107,-23019
2229,-23023
4442,-23025
9671,-23025
2230,-23035
2231,-23038
2232,-23040
2233,-23040
7131,-23040
5445,-23041
4113,-23042
2234,-23048
6038,-23049
2235,-23051
6754,-23051
2236,-23053
2237,-23054
7559,-23055
7445,-23056
9613,-23056
2238,-23058
2239,-23061
5730,-23062
8478,-23062
2240,-23063
8572,-23064
2241,-23065
6342,-23069
6697,-23069
10145,-23073
2242,-23074
2243,-23077
2244,-23078
8981,-23078
2245,-23079
2246,-23085
9866,-23087
2247,-23095
6509,-23095
8998,-23096
2248,-23097
8166,-23100
6982,-23102
10079,-23103
5309,-23104
5188,-23104
9881,-23109
2249,-23117
9094,-23118
5897,-23118
2250,-23122
4669,-23122
10198,-23124
5053,-23124
2251,-23125
2252,-23127
2253,-23130
9922,-23131
2254,-23133
6217,-23135
10138,-23141
5988,-23143
2255,-23148
9957,-23158
2256,-23158
8172,-23162
2257,-23162
2258,-23163
2259,-23163
5164,-23165
9664,-23165
4092,-23166
6420,-23167
6649,-23172
2260,-23174
2261,-23182
9132,-23182
2262,-23187
9770,-23191
2263,-23193
6567,-23194
8875,-23194
5451,-23198
6796,-23199
2264,-23205
9851,-23207
2265,-23209
7448,-23212
2266,-23212
2267,-23217
5302,-23217
5288,-23220
5726,-23226
7513,-23229
7180,-23230
7612,-23236
8555,-23240
5080,-23241
2268,-23243
2269,-23245
5311,-23247
2270,-23247
2271,-23248
5198,-23249
2272,-23255
4942,-23255
6938,-23256
8411,-23258
2273,-23265
10038,-23268
2274,-23270
2275,-23272
2276,-23273
10125,-23273
2277,-23277
2278,-23283
9965,-23286
2279,-23295
2280,-23298
2281,-23298
7352,-23299
2282,-23300
2283,-23300
2284,-23306
9514,-23306
2285,-23309
2286,-23313
7800,-23319
2287,-23319
2288,-23321
2289,-23325
7949,-23333
2290,-23333
6169,-23333
2291,-23334
8773,-23335
2292,-23337
2293,-23339
6076,-23340
2294,-23342
9593,-23344
2295,-23344
2296,-23347
2297,-23348
9973,-23350
6536,-23351
4168,-23354
5295,-23359
2298,-23363
7498,-23363
9703,-23365
6052,-23365
8535,-23369
2299,-23369
2300,-23370
6629,-23371
9723,-23371
4502,-23379
2301,-23380
6394,-23382
2302,-23384
9342,-23386
9240,-23389
4312,-23391
2303,-23394
2304,-23395
2305,-23397
2306,-23398
8207,-23399
2307,-23399
2308,-23400
5152,-23400
2309,-23410
2310,-23410
8709,-23412
2311,-23420
2312,-23424
8492,-23426
4114,-23428
5379,-23428
5944,-23435
2313,-23436
2314,-23440
2315,-23441
2316,-23445
2317,-23447
2318,-23456
8159,-23457
4368,-23457
2319,-23459
2320,-23459
8932,-23462
2321,-23468
4710,-23469
2322,-23470
2323,-23470
5912,-23475
2324,-23478
2325,-23481
2326,-23485
2327,-23486
7569,-23491
2328,-23494
2329,-23494
4494,-23497
2330,-23498
2331,-23507
6582,-23508
8650,-23518
2332,-23520
9181,-23520
2333,-23522
2334,-23523
4119,-23523
2335,-23528
2336,-23530
2337,-23533
8121,-23533
8512,-23535
2338,-23536
2339,-23541
9798,-23542
4603,-23543
2340,-23544
6132,-23550
2341,-23554
7522,-23557
6399,-23558
2342,-23559
7879,-23559
2343,-23562
5651,-23568
5706,-23569
8000,-23570
9843,-23574
2344,-23578
2345,-23579
7961,-23581
2346,-23582
2347,-23584
9842,-23586
7493,-23586
5997,-23588
6524,-23589
2348,-23592
4248,-23599
6110,-23602
2349,-23603
2350,-23604
7753,-23609
9297,-23612
2351,-23613
2352,-23615
8043,-23617
6093,-23619
2353,-23620
6419,-23621
7685,-23621
9984,-23622
2354,-23622
4247,-23623
4920,-23629
2355,-23629
2356,-23633
2357,-23634
7361,-23635
5044,-23636
2358,-23639
2359,-23644
2360,-23645
2361,-23645
5403,-23645
2362,-23646
2363,-23652
2364,-23653
7708,-23655
2365,-23658
2366,-23660
2367,-23660
5784,-23661
2368,-23662
2369,-23665
8027,-23667
2370,-23668
2371,-23670
2372,-23671
2373,-23672
2374,-23672
2375,-23673
2376,-23673
9665,-23673
8428,-23674
2377,-23676
5565,-23679
2378,-23680
2379,-23682
2380,-23685
2381,-23691
6523,-23696
2382,-23696
2383,-23696
2384,-23700
6712,-23701
2385,-23702
2386,-23707
5956,-23709
2387,-23709
2388,-23709
2389,-23709
2390,-23714
2391,-23714
5097,-23724
9465,-23728
2392,-23729
4521,-23729
4454,-23730
2393,-23733
2394,-23733
2395,-23748
2396,-23749
2397,-23751
5043,-23752
4989,-23754
7230,-23757
9980,-23757
2398,-23757
2399,-23758
9081,-23764
2400,-23774
2401,-23777
7527,-23787
2402,-23791
6344,-23793
4452,-23794
8626,-23795
2403,-23795
5499,-23796
2404,-23799
2405,-23799
5352,-23800
6371,-23804
2406,-23804
4137,-23804
6731,-23808
2407,-23809
2408,-23816
2409,-23817
4992,-23820
7414,-23820
8274,-23826
4381,-23826
2410,-23830
5574,-23831
9150,-23834
2411,-23835
2412,-23840
2413,-23840
2414,-23846
6113,-23846
2415,-23847
2416,-23847
2417,-23849
2418,-23855
5328,-23855
6445,-23856
9741,-23856
2419,-23858
2420,-23858
2421,-23859
2422,-23859
2423,-23860
10104,-23863
6471,-23867
10057,-23873
6338,-23880
2424,-23881
2425,-23883
5208,-23887
2426,-23898
2427,-23899
2428,-23902
2429,-23904
6263,-23909
2430,-23913
7349,-23916
2431,-23916
2432,-23920
7058,-23921
2433,-23921
2434,-23925
2435,-23925
9606,-23927
2436,-23938
2437,-23939
2438,-23940
2439,-23941
4731,-23942
6106,-23944
6133,-23945
4578,-23946
6069,-23947
2440,-23950
2441,-23951
9073,-23953
2442,-23953
7600,-23960
2443,-23963
2444,-23964
2445,-23970
2446,-23970
7164,-23971
7447,-23972
2447,-23973
2448,-23978
4245,-23987
2449,-23987
8957,-23988
2450,-23989
2451,-23990
2452,-23990
2453,-23991
4946,-23991
7822,-23992
9608,-23993
7100,-23994
9880,-23997
2454,-24003
9204,-24006
8937,-24006
2455,-24007
2456,-24009
2457,-24012
6882,-24019
2458,-24020
2459,-24020
2460,-24021
2461,-24021
2462,-24023
2463,-24024
2464,-24026
2465,-24040
2466,-24043
2467,-24044
6803,-24044
2468,-24046
2469,-24047
2470,-24049
8223,-24050
7048,-24054
2471,-24054
9633,-24061
2472,-24061
5363,-24063
2473,-24071
8928,-24072
2474,-24074
2475,-24075
4325,-24075
2476,-24076
2477,-24084
2478,-24084
2479,-24085
2480,-24086
9446,-24087
7463,-24087
6078,-24087
5225,-24089
2481,-24090
2482,-24094
2483,-24104
7196,-24106
7560,-24111
7450,-24119
2484,-24124
2485,-24139
2486,-24148
2487,-24150
2488,-24151
5559,-24154
6383,-24156
2489,-24158
2490,-24162
2491,-24165
6643,-24166
2492,-24167
7436,-24168
2493,-24172
4953,-24173
7706,-24175
5746,-24175
2494,-24176
4474,-24184
2495,-24190
8209,-24191
4253,-24192
2496,-24194
2497,-24194
5221,-24194
2498,-24199
8263,-24200
6597,-24200
2499,-24201
2500,-24201
2501,-24203
2502,-24204
7672,-24208
2503,-24208
5370,-24208
2504,-24211
2505,-24211
8445,-24219
9364,-24224
2506,-24226
7567,-24229
2507,-24229
6001,-24230
2508,-24231
5723,-24232
5757,-24234
2509,-24234
2510,-24234
4259,-24235
2511,-24238
5711,-24239
2512,-24240
4980,-24248
2513,-24248
5424,-24256
2514,-24258
6427,-24258
4599,-24260
8615,-24263
8550,-24263
8812,-24265
2515,-24272
2516,-24273
8318,-24274
5332,-24275
6585,-24275
2517,-24278
2518,-24279
6213,-24282
2519,-24285
2520,-24286
2521,-24288
2522,-24288
2523,-24289
2524,-24291
8581,-24293
2525,-24294
2526,-24298
2527,-24300
2528,-24302
2529,-24304
2530,-24307
7339,-24309
9247,-24313
2531,-24315
6695,-24316
10071,-24319
2532,-24323
2533,-24324
2534,-24328
7350,-24329
2535,-24333
2536,-24334
8407,-24335
2537,-24337
6894,-24340
6999,-24341
2538,-24342
2539,-24342
9821,-24343
2540,-24346
2541,-24347
6606,-24352
2542,-24354
4679,-24358
7160,-24359
2543,-24365
9490,-24368
2544,-24369
9979,-24369
2545,-24372
2546,-24376
2547,-24382
8326,-24382
4699,-24386
4158,-24391
2548,-24392
8487,-24392
2549,-24393
2550,-24406
2551,-24409
6416,-24410
7459,-24413
7022,-24420
4298,-24421
8798,-24421
7407,-24427
8985,-24428
5983,-24429
9008,-24429
5792,-24430
7736,-24444
2552,-24445
2553,-24446
8901,-24447
2554,-24448
2555,-24449
4584,-24451
2556,-24453
9475,-24455
2557,-24466
8295,-24467
2558,-24467
10204,-24470
9448,-24471
2559,-24475
2560,-24477
7503,-24480
2561,-24482
2562,-24483
8278,-24484
2563,-24485
2564,-24488
7457,-24489
7192,-24490
2565,-24490
2566,-24493
2567,-24496
2568,-24500
2569,-24501
2570,-24503
6639,-24509
2571,-24509
8362,-24513
2572,-24514
6065,-24519
2573,-24520
2574,-24521
2575,-24522
8291,-24531
9906,-24531
6237,-24533
2576,-24533
2577,-24534
2578,-24535
2579,-24544
2580,-24549
2581,-24551
2582,-24551
5518,-24553
2583,-24556
8334,-24556
5674,-24560
4715,-24561
2584,-24562
2585,-24564
5186,-24568
8747,-24572
8654,-24572
2586,-24573
6044,-24574
7234,-24575
6231,-24581
8074,-24586
9026,-24590
4155,-24592
4934,-24599
6474,-24601
4329,-24606
2587,-24606
2588,-24607
2589,-24608
7357,-24613
2590,-24614
2591,-24614
2592,-24615
2593,-24615
2594,-24615
2595,-24620
6822,-24622
2596,-24627
2597,-24627
2598,-24627
2599,-24636
2600,-24637
9622,-24648
8193,-24648
7571,-24652
2601,-24656
4965,-24656
10149,-24658
2602,-24659
10072,-24660
2603,-24665
2604,-24673
8353,-24673
6109,-24676
5868,-24677
2605,-24679
4846,-24682
2606,-24682
2607,-24685
9430,-24686
7005,-24689
2608,-24694
2609,-24695
2610,-24696
2611,-24697
9169,-24701
8911,-24701
6706,-24702
2612,-24705
9955,-24707
2613,-24709
4514,-24710
7266,-24715
2614,-24715
5099,-24725
7495,-24725
2615,-24727
2616,-24728
2617,-24728
2618,-24730
7154,-24732
2619,-24732
7237,-24733
2620,-24733
2621,-24734
8760,-24737
5905,-24737
4605,-24743
5981,-24751
2622,-24753
2623,-24754
2624,-24761
4881,-24763
2625,-24764
5626,-24765
2626,-24766
2627,-24768
2628,-24769
2629,-24775
6504,-24778
2630,-24781
5850,-24783
7935,-24783
2631,-24784
2632,-24784
2633,-24786
2634,-24786
2635,-24788
2636,-24788
9499,-24790
5765,-24791
2637,-24799
2638,-24799
6170,-24802
2639,-24803
2640,-24810
4745,-24810
6740,-24814
8456,-24818
2641,-24819
8909,-24820
2642,-24827
2643,-24831
2644,-24831
2645,-24832
5910,-24834
2646,-24840
2647,-24843
9531,-24845
8035,-24846
9355,-24847
9308,-24849
7303,-24852
2648,-24852
7962,-24855
2649,-24858
2650,-24858
9551,-24858
2651,-24863
5992,-24866
2652,-24870
2653,-24870
2654,-24871
2655,-24871
7250,-24873
7723,-24873
6375,-24877
6653,-24879
7282,-24881
2656,-24882
4852,-24884
2657,-24888
2658,-24891
9573,-24892
2659,-24892
6306,-24895
6330,-24895
2660,-24899
2661,-24903
2662,-24904
2663,-24908
2664,-24912
9435,-24913
2665,-24913
2666,-24914
9902,-24915
2667,-24917
2668,-24917
2669,-24920
6662,-24926
7890,-24927
2670,-24932
2671,-24934
10137,-24934
2672,-24936
7691,-24939
4926,-24941
2673,-24952
7515,-24953
6290,-24955
6676,-24960
2674,-24963
2675,-24967
6949,-24967
7346,-24968
2676,-24970
7444,-24970
9099,-24971
7809,-24975
2677,-24976
7367,-24978
7153,-24984
2678,-24987
4815,-24988
6866,-24989
6329,-24993
5181,-24994
9707,-24996
2679,-25001
7700,-25004
8173,-25008
6260,-25011
2680,-25014
2681,-25015
2682,-25018
10214,-25022
2683,-25024
2684,-25026
2685,-25027
8075,-25036
7213,-25038
2686,-25043
2687,-25045
8273,-25046
2688,-25047
2689,-25051
2690,-25053
2691,-25053
5725,-25057
9154,-25057
2692,-25058
8963,-25061
2693,-25061
2694,-25063
9520,-25065
2695,-25066
9966,-25069
4908,-25070
2696,-25071
2697,-25071
5401,-25071
7795,-25073
9550,-25074
2698,-25079
8025,-25082
2699,-25084
6926,-25086
7103,-25089
2700,-25094
2701,-25097
6707,-25098
5840,-25102
5525,-25103
5062,-25103
5872,-25104
6473,-25105
6621,-25114
4609,-25115
2702,-25119
6825,-25121
7811,-25128
2703,-25128
2704,-25133
7118,-25133
8528,-25140
2705,-25141
2706,-25142
2707,-25143
2708,-25146
2709,-25153
9034,-25155
8360,-25156
2710,-25156
2711,-25156
2712,-25156
2713,-25157
4704,-25168
6026,-25169
7570,-25172
5121,-25173
2714,-25176
7317,-25176
2715,-25182
2716,-25188
2717,-25189
7392,-25195
2718,-25195
2719,-25196
7469,-25197
2720,-25202
2721,-25203
9510,-25204
2722,-25205
2723,-25205
2724,-25207
2725,-25208
9468,-25215
2726,-25215
9954,-25217
2727,-25218
6872,-25219
2728,-25221
2729,-25224
2730,-25224
5521,-25228
2731,-25229
2732,-25230
2733,-25230
2734,-25235
6884,-25241
9642,-25242
2735,-25250
2736,-25257
2737,-25265
2738,-25267
2739,-25270
7516,-25271
2740,-25280
2741,-25283
8059,-25289
2742,-25298
2743,-25299
6861,-25302
2744,-25302
2745,-25303
2746,-25304
2747,-25313
5829,-25313
2748,-25316
2749,-25320
5066,-25322
2750,-25322
2751,-25325
8381,-25331
2752,-25334
6013,-25340
2753,-25341
2754,-25348
2755,-25351
2756,-25355
2757,-25355
9963,-25359
5890,-25366
2758,-25368
6446,-25370
2759,-25371
9833,-25371
2760,-25373
2761,-25380
2762,-25380
2763,-25382
2764,-25383
2765,-25384
2766,-25386
5595,-25389
2767,-25391
6274,-25394
9396,-25401
2768,-25402
9656,-25406
7223,-25408
9274,-25409
2769,-25410
7289,-25412
9343,-25422
2770,-25425
2771,-25429
2772,-25431
6990,-25436
7690,-25438
2773,-25439
7910,-25439
2774,-25443
4324,-25443
2775,-25444
2776,-25445
9314,-25446
2777,-25449
5736,-25449
5130,-25450
2778,-25454
9366,-25454
2779,-25456
2780,-25457
2781,-25458
9010,-25459
9451,-25462
9044,-25463
8598,-25464
6812,-25466
2782,-25471
8762,-25473
9589,-25474
2783,-25474
6293,-25474
2784,-25476
6631,-25481
2785,-25488
2786,-25491
2787,-25492
10039,-25492
2788,-25495
7483,-25498
8955,-25503
2789,-25504
2790,-25505
10187,-25506
8532,-25511
8414,-25512
9732,-25512
2791,-25515
2792,-25516
2793,-25518
9349,-25518
2794,-25519
2795,-25520
9662,-25520
2796,-25530
2797,-25533
2798,-25535
8851,-25537
2799,-25538
2800,-25544
2801,-25554
2802,-25556
2803,-25557
2804,-25557
7494,-25558
2805,-25560
7836,-25563
2806,-25564
9061,-25565
2807,-25566
2808,-25571
5362,-25572
7102,-25574
2809,-25576
8703,-25576
8711,-25578
2810,-25580
2811,-25592
8028,-25593
8992,-25599
2812,-25602
2813,-25610
2814,-25610
2815,-25615
4892,-25618
5423,-25624
2816,-25627
4508,-25628
8973,-25633
2817,-25636
8222,-25637
9975,-25637
2818,-25637
4351,-25645
2819,-25653
2820,-25654
2821,-25654
2822,-25662
5571,-25665
6060,-25666
5358,-25670
5015,-25670
8491,-25671
2823,-25672
8305,-25678
2824,-25678
7530,-25682
2825,-25683
5133,-25685
2826,-25686
2827,-25694
2828,-25696
2829,-25696
2830,-25697
2831,-25697
8338,-25698
4588,-25699
6192,-25699
4373,-25706
2832,-25707
2833,-25708
2834,-25708
4142,-25711
7998,-25712
2835,-25713
5111,-25715
5748,-25715
2836,-25716
2837,-25717
2838,-25721
2839,-25731
4525,-25731
2840,-25732
5586,-25733
2841,-25734
2842,-25735
2843,-25740
2844,-25741
7923,-25748
2845,-25754
2846,-25756
5330,-25757
8515,-25760
2847,-25763
2848,-25765
2849,-25766
2850,-25768
2851,-25768
2852,-25768
5045,-25769
8233,-25771
9912,-25774
5917,-25778
4971,-25779
8396,-25782
2853,-25786
2854,-25787
2855,-25791
2856,-25791
6024,-25792
2857,-25792
5294,-25793
7916,-25803
7439,-25804
2858,-25806
5579,-25806
2859,-25807
2860,-25808
2861,-25808
2862,-25809
2863,-25811
2864,-25811
9714,-25815
6003,-25820
6514,-25828
2865,-25833
8874,-25834
8003,-25834
7806,-25835
6339,-25835
2866,-25838
8410,-25839
8643,-25840
2867,-25850
6096,-25853
2868,-25858
10208,-25860
2869,-25861
9908,-25864
8991,-25870
8149,-25870
2870,-25871
2871,-25876
2872,-25885
2873,-25887
2874,-25888
4483,-25891
2875,-25891
4311,-25892
2876,-25896
2877,-25896
7638,-25897
2878,-25902
2879,-25906
6702,-25907
2880,-25909
2881,-25909
8861,-25913
2882,-25916
8038,-25917
2883,-25922
2884,-25926
2885,-25932
5715,-25933
8768,-25938
2886,-25942
2887,-25945
6815,-25949
2888,-25959
5488,-25962
2889,-25963
7519,-25964
2890,-25969
7940,-25969
2891,-25970
2892,-25973
4916,-25977
8564,-25979
2893,-25980
4913,-25980
2894,-25983
2895,-25983
9376,-25985
9921,-25988
2896,-25988
2897,-25989
2898,-25989
2899,-25993
7547,-25997
2900,-25998
2901,-25999
2902,-26000
10156,-26001
2903,-26002
4546,-26003
2904,-26004
2905,-26004
7115,-26005
2906,-26005
2907,-26008
2908,-26008
2909,-26011
8727,-26013
2910,-26023
6430,-26035
8093,-26037
5759,-26040
2911,-26044
2912,-26051
10150,-26056
5310,-26061
2913,-26066
6939,-26069
2914,-26070
2915,-26072
2916,-26072
4580,-26074
4637,-26078
9025,-26080
5544,-26084
5220,-26087
2917,-26087
2918,-26090
4823,-26091
2919,-26093
6201,-26097
2920,-26100
5457,-26109
4230,-26110
9105,-26116
5511,-26117
2921,-26117
2922,-26118
2923,-26118
8686,-26119
9844,-26124
6860,-26127
2924,-26127
2925,-26129
2926,-26130
8575,-26133
2927,-26135
2928,-26135
2929,-26136
2930,-26136
2931,-26138
2932,-26139
2933,-26139
2934,-26139
2935,-26141
2936,-26141
9825,-26146
2937,-26147
5402,-26162
8259,-26164
2938,-26166
5720,-26168
2939,-26174
4498,-26178
2940,-26178
5751,-26186
6916,-26191
2941,-26193
2942,-26198
2943,-26201
2944,-26203
2945,-26203
2946,-26203
6229,-26216
2947,-26219
2948,-26225
2949,-26229
2950,-26230
2951,-26231
2952,-26233
2953,-26233
2954,-26233
5057,-26236
2955,-26236
6211,-26236
2956,-26237
5941,-26252
6197,-26252
5509,-26255
2957,-26258
2958,-26259
2959,-26260
2960,-26260
8168,-26260
2961,-26269
2962,-26280
6353,-26281
2963,-26282
8986,-26282
2964,-26285
5926,-26285
2965,-26290
9753,-26291
2966,-26293
4159,-26295
2967,-26298
2968,-26299
6614,-26300
2969,-26306
7385,-26311
2970,-26315
2971,-26315
9421,-26317
8242,-26323
7288,-26325
6080,-26326
9547,-26329
4331,-26334
2972,-26335
2973,-26340
9403,-26341
7785,-26344
7645,-26345
2974,-26353
5058,-26354
2975,-26354
4564,-26354
2976,-26355
2977,-26358
7880,-26359
2978,-26362
2979,-26363
2980,-26365
6252,-26367
2981,-26370
2982,-26370
2983,-26373
2984,-26378
4829,-26379
2985,-26383
6326,-26384
8100,-26385
6893,-26385
7968,-26387
2986,-26393
2987,-26394
2988,-26395
2989,-26398
7913,-26407
2990,-26409
2991,-26409
7577,-26416
7340,-26421
2992,-26421
2993,-26427
2994,-26432
9553,-26434
2995,-26435
2996,-26439
2997,-26446
7895,-26450
2998,-26451
7796,-26451
8595,-26452
2999,-26452
3000,-26455
3001,-26457
9749,-26459
3002,-26461
3003,-26462
3004,-26463
8005,-26466
3005,-26467
3006,-26479
3007,-26481
9208,-26481
6126,-26482
7273,-26484
3008,-26485
3009,-26487
3010,-26487
3011,-26492
3012,-26494
3013,-26495
10043,-26496
3014,-26498
3015,-26500
5222,-26502
3016,-26506
3017,-26510
3018,-26514
3019,-26515
8994,-26517
6669,-26518
5982,-26521
8427,-26524
3020,-26526
3021,-26526
7739,-26529
3022,-26532
3023,-26532
3024,-26534
5892,-26538
3025,-26541
3026,-26543
3027,-26543
7564,-26544
3028,-26547
7688,-26549
3029,-26552
3030,-26553
8525,-26556
3031,-26557
5646,-26561
5587,-26562
3032,-26563
5287,-26565
3033,-26565
3034,-26568
6755,-26569
3035,-26569
8057,-26570
3036,-26575
3037,-26577
3038,-26578
3039,-26578
7133,-26581
4518,-26583
6549,-26585
3040,-26587
3041,-26587
3042,-26588
3043,-26595
8796,-26599
3044,-26600
9771,-26601
5105,-26603
3045,-26603
3046,-26607
7754,-26607
3047,-26608
3048,-26612
3049,-26612
3050,-26612
3051,-26613
3052,-26615
6726,-26615
3053,-26619
5128,-26619
3054,-26621
6687,-26631
8262,-26631
3055,-26635
9350,-26639
9993,-26640
4737,-26641
3056,-26643
5931,-26647
3057,-26649
3058,-26650
3059,-26652
3060,-26653
3061,-26655
3062,-26655
3063,-26657
3064,-26659
4596,-26663
9282,-26668
5174,-26672
3065,-26675
3066,-26675
3067,-26678
3068,-26678
4153,-26680
3069,-26681
5604,-26681
3070,-26682
3071,-26686
3072,-26693
8578,-26694
3073,-26694
4339,-26694
3074,-26697
3075,-26700
7287,-26701
6625,-26701
3076,-26702
7854,-26705
6138,-26707
3077,-26708
8235,-26713
9157,-26714
5718,-26723
10146,-26726
3078,-26729
3079,-26730
3080,-26730
9426,-26733
6919,-26735
4906,-26735
6681,-26737
3081,-26739
3082,-26740
5267,-26740
4108,-26747
3083,-26754
4943,-26756
6592,-26758
3084,-26759
3085,-26760
3086,-26764
3087,-26770
3088,-26775
9235,-26778
4366,-26779
3089,-26781
3090,-26782
3091,-26796
3092,-26796
3093,-26796
3094,-26796
7377,-26799
3095,-26800
3096,-26800
8649,-26802
3097,-26804
5699,-26804
3098,-26811
8660,-26811
9146,-26819
3099,-26819
3100,-26820
3101,-26821
3102,-26825
3103,-26828
3104,-26828
6630,-26830
5930,-26830
5752,-26830
3105,-26836
3106,-26838
6462,-26840
3107,-26845
3108,-26845
3109,-26851
3110,-26851
3111,-26856
3112,-26856
3113,-26857
3114,-26857
3115,-26860
7745,-26865
8696,-26868
8266,-26877
4266,-26878
3116,-26878
3117,-26883
3118,-26883
3119,-26883
9390,-26886
8385,-26888
3120,-26888
3121,-26889
3122,-26891
5236,-26894
9163,-26894
3123,-26895
9529,-26895
3124,-26896
3125,-26897
3126,-26900
3127,-26900
9246,-26900
3128,-26903
3129,-26903
3130,-26905
5038,-26905
3131,-26907
3132,-26907
9097,-26907
7521,-26915
8283,-26921
7665,-26922
7042,-26923
3133,-26925
3134,-26928
8392,-26932
3135,-26932
3136,-26934
7013,-26936
3137,-26938
3138,-26945
4688,-26950
7284,-26952
3139,-26958
8700,-26960
4098,-26963
3140,-26963
3141,-26963
3142,-26966
3143,-26972
3144,-26975
3145,-26980
3146,-26986
3147,-26987
3148,-26990
7798,-26993
3149,-26994
10029,-26997
8366,-26997
9792,-26999
6587,-27002
3150,-27005
4967,-27006
3151,-27007
3152,-27015
3153,-27016
3154,-27018
4882,-27018
9561,-27020
3155,-27022
6426,-27026
6187,-27027
9754,-27032
5830,-27035
3156,-27036
7804,-27038
5205,-27047
3157,-27049
3158,-27049
6957,-27050
3159,-27053
3160,-27055
3161,-27062
4837,-27063
9442,-27064
3162,-27066
5165,-27071
3163,-27072
7075,-27072
3164,-27073
7150,-27075
3165,-27076
6350,-27081
3166,-27087
3167,-27088
6256,-27090
3168,-27091
3169,-27094
3170,-27094
3171,-27097
8224,-27098
3172,-27100
3173,-27104
3174,-27105
6902,-27109
8605,-27110
9119,-27111
3175,-27114
3176,-27117
3177,-27118
3178,-27124
9944,-27125
7157,-27127
6996,-27132
3179,-27132
3180,-27133
4583,-27141
3181,-27146
6791,-27156
5666,-27157
3182,-27158
5762,-27162
3183,-27166
3184,-27166
8012,-27167
3185,-27168
3186,-27172
3187,-27175
3188,-27177
9654,-27182
7540,-27184
7057,-27188
4551,-27190
3189,-27192
9814,-27192
4333,-27194
3190,-27196
3191,-27201
3192,-27201
3193,-27204
3194,-27209
3195,-27211
3196,-27217
3197,-27223
8974,-27232
3198,-27232
3199,-27236
8980,-27239
3200,-27242
6264,-27243
6727,-27245
3201,-27245
3202,-27249
9295,-27249
5203,-27252
3203,-27253
3204,-27254
3205,-27261
3206,-27265
3207,-27274
3208,-27279
9893,-27280
3209,-27281
3210,-27282
3211,-27285
3212,-27288
3213,-27291
6321,-27293
3214,-27293
3215,-27295
3216,-27298
3217,-27301
3218,-27301
9639,-27305
9820,-27308
3219,-27308
7270,-27309
5224,-27315
3220,-27315
3221,-27316
4868,-27321
3222,-27323
3223,-27327
3224,-27328
3225,-27332
3226,-27332
3227,-27334
3228,-27338
3229,-27338
4625,-27340
3230,-27342
3231,-27347
3232,-27353
10126,-27358
9971,-27361
4663,-27369
3233,-27370
3234,-27372
3235,-27372
4972,-27375
3236,-27379
7030,-27379
3237,-27380
3238,-27390
6262,-27392
3239,-27392
3240,-27396
3241,-27397
10139,-27398
3242,-27405
3243,-27405
3244,-27405
3245,-27407
3246,-27416
3247,-27420
4165,-27423
3248,-27423
9310,-27426
7585,-27427
3249,-27427
3250,-27427
3251,-27430
3252,-27432
9222,-27435
3253,-27437
6331,-27440
3254,-27442
5356,-27445
5825,-27447
4889,-27451
3255,-27452
4614,-27452
3256,-27453
5924,-27454
4316,-27455
3257,-27459
6887,-27461
5249,-27461
3258,-27468
6222,-27468
3259,-27471
3260,-27472
3261,-27474
6586,-27475
3262,-27477
3263,-27479
3264,-27481
3265,-27484
9628,-27485
4322,-27486
3266,-27486
8425,-27492
3267,-27493
3268,-27493
8589,-27494
3269,-27497
3270,-27498
3271,-27499
7149,-27502
3272,-27504
3273,-27508
7561,-27511
3274,-27512
8008,-27512
3275,-27521
3276,-27522
3277,-27536
3278,-27537
3279,-27542
3280,-27543
3281,-27543
4277,-27547
5709,-27550
7579,-27551
3282,-27555
3283,-27556
3284,-27556
3285,-27559
3286,-27559
3287,-27564
3288,-27566
3289,-27567
9974,-27572
6888,-27573
5150,-27577
7356,-27579
3290,-27583
7762,-27583
7855,-27586
3291,-27588
3292,-27588
3293,-27590
3294,-27591
3295,-27592
3296,-27592
8347,-27594
3297,-27595
3298,-27596
10045,-27597
6790,-27605
6464,-27607
3299,-27609
4570,-27620
3300,-27620
3301,-27620
3302,-27622
5964,-27623
7067,-27625
3303,-27625
8348,-27626
3304,-27634
8105,-27635
3305,-27640
3306,-27641
3307,-27643
3308,-27647
4516,-27648
3309,-27650
3310,-27651
3311,-27652
4542,-27654
3312,-27654
3313,-27656
3314,-27657
3315,-27661
3316,-27664
5245,-27664
7924,-27666
3317,-27667
3318,-27668
3319,-27674
6322,-27677
7410,-27686
3320,-27687
3321,-27694
3322,-27694
9264,-27694
7232,-27704
3323,-27708
4884,-27714
3324,-27716
7220,-27717
3325,-27717
6048,-27717
3326,-27720
6838,-27720
7864,-27725
6143,-27726
3327,-27727
3328,-27729
3329,-27730
7378,-27731
4358,-27735
7840,-27736
4810,-27738
