2892,-2.4527e+05
4062,-2.4528e+05
3984,-2.4529e+05
2936,-2.4543e+05
3908,-2.4551e+05
2922,-2.458e+05
3219,-2.4603e+05
4399,-2.4621e+05
4088,-2.4637e+05
4687,-2.4653e+05
3355,-2.4657e+05
4271,-2.467e+05
3324,-2.4714e+05
3550,-2.4726e+05
4077,-2.4745e+05
4405,-2.4794e+05
4415,-2.4802e+05
3816,-2.482e+05
4796,-2.483e+05
4181,-2.4879e+05
4712,-2.488e+05
3455,-2.4913e+05
4369,-2.4914e+05
4042,-2.4934e+05
3944,-2.4984e+05
3422,-2.4985e+05
3175,-2.5008e+05
3780,-2.5008e+05
2924,-2.5021e+05
4782,-2.5023e+05
4733,-2.5041e+05
4295,-2.5061e+05
4395,-2.5062e+05
3097,-2.5078e+05
2883,-2.5122e+05
3226,-2.5125e+05
4164,-2.5128e+05
3725,-2.5135e+05
2891,-2.5169e+05
3086,-2.5237e+05
3300,-2.5263e+05
4105,-2.5264e+05
3019,-2.5275e+05
4477,-2.53e+05
3847,-2.5317e+05
3213,-2.5386e+05
3744,-2.5386e+05
3347,-2.5396e+05
3062,-2.5441e+05
3770,-2.5456e+05
4278,-2.5463e+05
4275,-2.5467e+05
3210,-2.5468e+05
2940,-2.5512e+05
4496,-2.552e+05
3107,-2.5523e+05
4744,-2.5548e+05
3644,-2.5557e+05
3645,-2.5569e+05
3951,-2.5595e+05
4785,-2.5603e+05
4708,-2.5619e+05
4599,-2.5633e+05
4726,-2.5633e+05
3969,-2.5669e+05
4051,-2.5683e+05
3352,-2.5706e+05
3166,-2.5719e+05
4584,-2.5731e+05
3026,-2.5744e+05
4274,-2.5764e+05
4047,-2.5765e+05
2998,-2.5768e+05
3721,-2.577e+05
3092,-2.5775e+05
4475,-2.5801e+05
4309,-2.5811e+05
2914,-2.582e+05
4760,-2.5824e+05
3929,-2.5848e+05
4375,-2.5865e+05
3913,-2.5877e+05
3679,-2.5887e+05
4019,-2.5887e+05
3557,-2.5895e+05
3070,-2.5901e+05
3672,-2.5965e+05
4554,-2.5993e+05
4427,-2.6015e+05
4714,-2.6016e+05
3910,-2.6033e+05
4549,-2.6043e+05
3640,-2.6054e+05
2938,-2.6061e+05
4138,-2.6071e+05
2915,-2.6086e+05
4169,-2.6123e+05
4378,-2.6136e+05
3013,-2.6155e+05
4542,-2.619e+05
2920,-2.6199e+05
4667,-2.6209e+05
3337,-2.6216e+05
3516,-2.624e+05
4510,-2.6263e+05
3654,-2.6305e+05
4585,-2.6325e+05
4741,-2.6337e+05
4506,-2.6362e+05
4411,-2.6379e+05
4693,-2.6381e+05
3147,-2.6415e+05
3338,-2.6429e+05
4373,-2.6439e+05
4764,-2.6457e+05
4095,-2.6475e+05
4256,-2.6477e+05
4308,-2.6512e+05
3972,-2.6544e+05
3797,-2.6549e+05
4614,-2.6579e+05
3036,-2.661e+05
4144,-2.661e+05
2901,-2.6613e+05
3411,-2.6623e+05
4590,-2.6636e+05
3215,-2.6676e+05
3237,-2.6694e+05
4414,-2.6694e+05
4474,-2.6708e+05
4241,-2.6724e+05
4753,-2.6742e+05
4379,-2.676e+05
4393,-2.6786e+05
3490,-2.6794e+05
4066,-2.6813e+05
2913,-2.6815e+05
3907,-2.6834e+05
3223,-2.6863e+05
3460,-2.6911e+05
3302,-2.6976e+05
4334,-2.6986e+05
2972,-2.7028e+05
4386,-2.7042e+05
3693,-2.705e+05
3418,-2.7095e+05
4146,-2.7101e+05
3985,-2.7122e+05
4574,-2.7164e+05
4512,-2.7188e+05
3968,-2.7189e+05
4320,-2.7241e+05
3207,-2.7263e+05
3463,-2.7325e+05
4023,-2.7348e+05
3567,-2.7388e+05
3154,-2.7426e+05
2945,-2.7446e+05
3394,-2.7464e+05
4131,-2.7467e+05
4489,-2.749e+05
3825,-2.7499e+05
4360,-2.7504e+05
3989,-2.752e+05
3456,-2.7523e+05
3169,-2.7544e+05
4671,-2.7595e+05
4412,-2.7596e+05
4459,-2.763e+05
4720,-2.7656e+05
2893,-2.7676e+05
4513,-2.7693e+05
3413,-2.7695e+05
3671,-2.7762e+05
2896,-2.7785e+05
2970,-2.7796e+05
3265,-2.7812e+05
3610,-2.7829e+05
3520,-2.7852e+05
3764,-2.7892e+05
4302,-2.7894e+05
3742,-2.7939e+05
4672,-2.7958e+05
4705,-2.7964e+05
3022,-2.7981e+05
4792,-2.7986e+05
3554,-2.8005e+05
3311,-2.8033e+05
4517,-2.8077e+05
3258,-2.808e+05
4409,-2.8125e+05
4113,-2.8149e+05
4263,-2.8149e+05
3001,-2.8166e+05
4261,-2.8207e+05
3229,-2.8247e+05
3066,-2.826e+05
4487,-2.8265e+05
3592,-2.8278e+05
3436,-2.8305e+05
3955,-2.8341e+05
3117,-2.8378e+05
4537,-2.8388e+05
3975,-2.8394e+05
4640,-2.841e+05
4254,-2.8425e+05
3000,-2.8444e+05
3614,-2.8459e+05
3561,-2.8481e+05
4112,-2.8489e+05
3691,-2.8532e+05
4191,-2.854e+05
3792,-2.8572e+05
4425,-2.8583e+05
3704,-2.8584e+05
3867,-2.859e+05
4740,-2.8615e+05
3064,-2.8729e+05
4226,-2.8749e+05
4135,-2.8773e+05
4177,-2.8787e+05
4457,-2.8811e+05
4073,-2.8856e+05
4718,-2.8899e+05
4408,-2.8942e+05
3241,-2.8996e+05
3796,-2.8997e+05
3248,-2.8998e+05
3964,-2.9019e+05
3203,-2.9024e+05
3571,-2.9117e+05
3388,-2.9118e+05
3814,-2.9192e+05
3427,-2.9207e+05
4267,-2.9209e+05
4674,-2.922e+05
3767,-2.9231e+05
4666,-2.9246e+05
3935,-2.9252e+05
4771,-2.9253e+05
2895,-2.9273e+05
4627,-2.9303e+05
4516,-2.9373e+05
3865,-2.939e+05
2894,-2.9415e+05
3856,-2.9428e+05
4194,-2.9437e+05
3371,-2.9442e+05
3290,-2.9473e+05
3768,-2.9506e+05
4289,-2.9507e+05
3829,-2.9536e+05
4407,-2.9558e+05
4620,-2.9572e+05
4158,-2.9618e+05
3240,-2.967e+05
4465,-2.9688e+05
4311,-2.9729e+05
3045,-2.9749e+05
3522,-2.9761e+05
3976,-2.9769e+05
4447,-2.978e+05
3249,-2.9802e+05
4284,-2.9805e+05
3088,-2.9823e+05
3457,-2.9856e+05
3124,-2.9872e+05
4413,-2.9928e+05
4773,-2.9945e+05
3790,-2.9959e+05
3927,-2.9972e+05
4569,-3.0073e+05
3408,-3.0084e+05
4346,-3.0093e+05
3253,-3.0096e+05
2887,-3.0101e+05
4333,-3.0117e+05
4384,-3.0128e+05
3552,-3.0135e+05
3417,-3.0152e+05
3850,-3.0152e+05
4255,-3.0204e+05
3565,-3.022e+05
3390,-3.0291e+05
3643,-3.0323e+05
3828,-3.0339e+05
3059,-3.0344e+05
3726,-3.0376e+05
4072,-3.0381e+05
4515,-3.0384e+05
4099,-3.0415e+05
4777,-3.0424e+05
4290,-3.0474e+05
4654,-3.0488e+05
3748,-3.0531e+05
4170,-3.0587e+05
4609,-3.0601e+05
4528,-3.0628e+05
3214,-3.0637e+05
2900,-3.0639e+05
3745,-3.0641e+05
3763,-3.0648e+05
3034,-3.0703e+05
3710,-3.0703e+05
3321,-3.0706e+05
4147,-3.0716e+05
4208,-3.0718e+05
3806,-3.0729e+05
3044,-3.0747e+05
3620,-3.0772e+05
3149,-3.0893e+05
3243,-3.0903e+05
3040,-3.0904e+05
3762,-3.0906e+05
3840,-3.0912e+05
4581,-3.0922e+05
3995,-3.0935e+05
3387,-3.0947e+05
4125,-3.095e+05
4480,-3.0987e+05
3513,-3.0989e+05
3002,-3.0992e+05
3008,-3.1007e+05
3467,-3.1044e+05
4091,-3.1071e+05
4743,-3.1078e+05
3544,-3.1082e+05
4438,-3.1082e+05
3354,-3.1096e+05
3317,-3.117e+05
3568,-3.1183e+05
4368,-3.1192e+05
4539,-3.1293e+05
4424,-3.1301e+05
4044,-3.1321e+05
4472,-3.1326e+05
3135,-3.1331e+05
4121,-3.1348e+05
4299,-3.1365e+05
3639,-3.1403e+05
3274,-3.1413e+05
3942,-3.1479e+05
4372,-3.1542e+05
4122,-3.1551e+05
3931,-3.1596e+05
3851,-3.1614e+05
3330,-3.1645e+05
3553,-3.1662e+05
4470,-3.1701e+05
3752,-3.1708e+05
3604,-3.1755e+05
4502,-3.1833e+05
4546,-3.1858e+05
4646,-3.1891e+05
3569,-3.1913e+05
4328,-3.1916e+05
3279,-3.1923e+05
4526,-3.1928e+05
4592,-3.1933e+05
4533,-3.194e+05
3379,-3.1952e+05
4589,-3.1997e+05
2921,-3.2034e+05
3502,-3.206e+05
4591,-3.2074e+05
3293,-3.2091e+05
4339,-3.2102e+05
4562,-3.2124e+05
4748,-3.2129e+05
3582,-3.2132e+05
2979,-3.215e+05
3431,-3.2181e+05
4313,-3.221e+05
3294,-3.2218e+05
3140,-3.2233e+05
3326,-3.2247e+05
3106,-3.225e+05
3075,-3.2287e+05
3980,-3.2293e+05
3150,-3.2305e+05
4530,-3.232e+05
4503,-3.2342e+05
3628,-3.2352e+05
3005,-3.2363e+05
3909,-3.2435e+05
3809,-3.2477e+05
4730,-3.2485e+05
3128,-3.2515e+05
3090,-3.2516e+05
4418,-3.2516e+05
4209,-3.2522e+05
4244,-3.2552e+05
4200,-3.2553e+05
3158,-3.2604e+05
3926,-3.2608e+05
3250,-3.2623e+05
3269,-3.2628e+05
4171,-3.2698e+05
4677,-3.273e+05
4198,-3.2789e+05
4583,-3.2801e+05
4064,-3.2803e+05
3731,-3.2819e+05
3127,-3.2828e+05
3521,-3.283e+05
3016,-3.2832e+05
4559,-3.2837e+05
3959,-3.2848e+05
4045,-3.2873e+05
3119,-3.2896e+05
3585,-3.2904e+05
4783,-3.2918e+05
3642,-3.2929e+05
4563,-3.2969e+05
3970,-3.3007e+05
4080,-3.3077e+05
4456,-3.311e+05
4119,-3.3176e+05
3638,-3.3187e+05
3681,-3.3239e+05
4163,-3.3248e+05
4794,-3.3248e+05
3560,-3.3306e+05
3239,-3.3324e+05
3242,-3.3328e+05
4655,-3.3381e+05
3063,-3.3394e+05
4391,-3.3411e+05
3437,-3.3421e+05
3399,-3.3491e+05
4422,-3.3503e+05
4237,-3.3515e+05
4364,-3.3548e+05
4201,-3.3572e+05
3695,-3.362e+05
4577,-3.3649e+05
3359,-3.3719e+05
4621,-3.3765e+05
4316,-3.3775e+05
2985,-3.3815e+05
4055,-3.3836e+05
4398,-3.3837e+05
3193,-3.4081e+05
4702,-3.4116e+05
4030,-3.4128e+05
3350,-3.4148e+05
4266,-3.4201e+05
3886,-3.425e+05
4035,-3.425e+05
3918,-3.4289e+05
4547,-3.4368e+05
3477,-3.4432e+05
3647,-3.4471e+05
4013,-3.4472e+05
3120,-3.4486e+05
3327,-3.4512e+05
3526,-3.4517e+05
4104,-3.454e+05
4155,-3.4554e+05
4359,-3.4615e+05
4024,-3.4639e+05
2939,-3.4683e+05
2960,-3.4706e+05
3246,-3.4748e+05
4232,-3.4752e+05
3049,-3.4787e+05
3340,-3.4803e+05
3737,-3.4937e+05
3821,-3.495e+05
3475,-3.4987e+05
3719,-3.5007e+05
4505,-3.5053e+05
4143,-3.5063e+05
4638,-3.5065e+05
4166,-3.5108e+05
4619,-3.5124e+05
2882,-3.5166e+05
3543,-3.524e+05
2932,-3.5244e+05
3202,-3.5268e+05
4252,-3.5269e+05
3986,-3.5279e+05
3765,-3.5282e+05
3500,-3.5293e+05
4396,-3.5308e+05
4684,-3.5336e+05
2888,-3.5338e+05
4380,-3.5372e+05
3209,-3.5398e+05
3977,-3.5412e+05
4390,-3.5424e+05
3559,-3.5433e+05
4745,-3.5436e+05
4761,-3.5452e+05
3325,-3.5477e+05
3779,-3.5497e+05
3212,-3.5499e+05
2956,-3.5603e+05
3507,-3.5604e+05
3282,-3.5727e+05
3231,-3.5764e+05
3445,-3.5786e+05
3860,-3.5799e+05
4617,-3.5844e+05
4350,-3.5848e+05
4017,-3.5849e+05
2974,-3.5883e+05
3573,-3.5916e+05
3178,-3.5918e+05
4443,-3.5919e+05
4108,-3.592e+05
3172,-3.5968e+05
3848,-3.5973e+05
3217,-3.5976e+05
3599,-3.5994e+05
4787,-3.6005e+05
3398,-3.6028e+05
3365,-3.6064e+05
3464,-3.6106e+05
3566,-3.6121e+05
4481,-3.6129e+05
3771,-3.6141e+05
3491,-3.6197e+05
4492,-3.621e+05
3923,-3.6217e+05
4366,-3.6246e+05
4612,-3.628e+05
3508,-3.6345e+05
3443,-3.635e+05
3131,-3.6376e+05
3878,-3.6377e+05
4291,-3.6415e+05
4675,-3.6435e+05
4394,-3.644e+05
4464,-3.6443e+05
3869,-3.6473e+05
3655,-3.6523e+05
3182,-3.6525e+05
4450,-3.6557e+05
4632,-3.66e+05
3296,-3.6648e+05
3376,-3.6679e+05
4085,-3.6685e+05
3715,-3.6736e+05
4006,-3.6742e+05
4670,-3.6829e+05
2923,-3.6863e+05
3395,-3.6873e+05
4576,-3.692e+05
2897,-3.6957e+05
4097,-3.6958e+05
3766,-3.6974e+05
3472,-3.7007e+05
3263,-3.7027e+05
4141,-3.7032e+05
4704,-3.7097e+05
3894,-3.7116e+05
4397,-3.7144e+05
4103,-3.7202e+05
4580,-3.7219e+05
3018,-3.7258e+05
4348,-3.728e+05
3384,-3.7321e+05
3496,-3.7326e+05
3994,-3.735e+05
2987,-3.7355e+05
3484,-3.7401e+05
4276,-3.7401e+05
3453,-3.745e+05
2947,-3.7502e+05
4376,-3.7509e+05
4003,-3.7528e+05
4634,-3.7553e+05
3234,-3.7562e+05
2908,-3.7582e+05
3925,-3.7605e+05
4683,-3.7612e+05
3842,-3.7632e+05
4367,-3.7632e+05
4039,-3.7638e+05
3164,-3.7683e+05
3936,-3.7851e+05
3236,-3.7856e+05
4280,-3.7937e+05
4453,-3.7975e+05
3396,-3.7978e+05
4371,-3.7985e+05
3159,-3.8017e+05
4199,-3.8043e+05
3841,-3.806e+05
3391,-3.8137e+05
2931,-3.8185e+05
4746,-3.8187e+05
2907,-3.8228e+05
3221,-3.828e+05
3694,-3.8361e+05
3283,-3.837e+05
3184,-3.8376e+05
3586,-3.8381e+05
3111,-3.8386e+05
3465,-3.8389e+05
4079,-3.8395e+05
3777,-3.8405e+05
3859,-3.8454e+05
3741,-3.8457e+05
3368,-3.8483e+05
3798,-3.8487e+05
4486,-3.8487e+05
4174,-3.8579e+05
3370,-3.8669e+05
3444,-3.8682e+05
3331,-3.8712e+05
3344,-3.8718e+05
4431,-3.8739e+05
3537,-3.8742e+05
2957,-3.8768e+05
3003,-3.8784e+05
3503,-3.8787e+05
2973,-3.8809e+05
4107,-3.8838e+05
4000,-3.8852e+05
3705,-3.8881e+05
4511,-3.89e+05
4641,-3.8913e+05
2884,-3.8924e+05
3523,-3.8933e+05
4416,-3.8962e+05
3409,-3.898e+05
4206,-3.9007e+05
3682,-3.903e+05
3589,-3.9042e+05
4742,-3.9081e+05
4385,-3.9114e+05
4020,-3.9122e+05
4383,-3.916e+05
3412,-3.9179e+05
4799,-3.9182e+05
3776,-3.9207e+05
3509,-3.9399e+05
3749,-3.94e+05
4594,-3.9404e+05
3393,-3.9466e+05
4100,-3.9573e+05
3826,-3.9614e+05
3778,-3.9647e+05
2989,-3.965e+05
4351,-3.9652e+05
3068,-3.9655e+05
4658,-3.9676e+05
3308,-3.9701e+05
3160,-3.972e+05
2969,-3.976e+05
3332,-3.9761e+05
4669,-3.9786e+05
4117,-3.9788e+05
4053,-3.9801e+05
3382,-3.9867e+05
3805,-3.987e+05
3410,-3.9937e+05
3835,-3.9983e+05
3167,-4.0036e+05
3089,-4.0079e+05
4190,-4.0087e+05
3514,-4.0092e+05
3915,-4.0188e+05
4624,-4.0192e+05
2917,-4.0264e+05
3198,-4.0299e+05
3364,-4.0317e+05
4696,-4.032e+05
4653,-4.0324e+05
3807,-4.0437e+05
4264,-4.0492e+05
4324,-4.0605e+05
3949,-4.0618e+05
3432,-4.063e+05
3948,-4.0636e+05
3187,-4.0701e+05
3220,-4.0746e+05
4067,-4.0784e+05
2996,-4.0801e+05
3071,-4.0809e+05
4021,-4.0811e+05
2889,-4.0813e+05
4623,-4.0847e+05
4455,-4.0921e+05
3664,-4.0926e+05
4188,-4.0989e+05
3298,-4.1014e+05
3307,-4.1025e+05
3791,-4.1031e+05
4582,-4.1038e+05
4800,-4.1093e+05
4151,-4.1116e+05
3663,-4.115e+05
4448,-4.1166e+05
4788,-4.1177e+05
4239,-4.1231e+05
3689,-4.1234e+05
4557,-4.1338e+05
2899,-4.1353e+05
3697,-4.1558e+05
3462,-4.1561e+05
2948,-4.1577e+05
4193,-4.1602e+05
4056,-4.1616e+05
3896,-4.1622e+05
4115,-4.1637e+05
4691,-4.1666e+05
3272,-4.1673e+05
4362,-4.1703e+05
3011,-4.1753e+05
3943,-4.1799e+05
3724,-4.1801e+05
3713,-4.1847e+05
3774,-4.1879e+05
4618,-4.1909e+05
3659,-4.1921e+05
4353,-4.1933e+05
3098,-4.2008e+05
3470,-4.2027e+05
4791,-4.2038e+05
3716,-4.2041e+05
3048,-4.2068e+05
3206,-4.2075e+05
3353,-4.2077e+05
4529,-4.2129e+05
3446,-4.2169e+05
4400,-4.219e+05
3425,-4.2194e+05
4093,-4.2198e+05
3630,-4.222e+05
3254,-4.2239e+05
3268,-4.2245e+05
4314,-4.2247e+05
4326,-4.2266e+05
4129,-4.2304e+05
4142,-4.231e+05
3043,-4.2339e+05
3421,-4.2346e+05
4057,-4.2348e+05
4222,-4.235e+05
3836,-4.2369e+05
4551,-4.24e+05
3756,-4.2418e+05
3600,-4.2421e+05
3402,-4.2452e+05
3093,-4.2467e+05
4565,-4.2483e+05
4175,-4.2492e+05
3815,-4.2503e+05
3575,-4.2524e+05
3406,-4.2571e+05
4031,-4.2578e+05
3812,-4.2647e+05
3096,-4.2652e+05
4732,-4.2714e+05
4009,-4.2747e+05
3076,-4.2822e+05
4137,-4.2855e+05
4608,-4.2898e+05
3997,-4.2918e+05
4149,-4.2949e+05
3900,-4.2969e+05
4779,-4.3012e+05
4458,-4.3031e+05
3052,-4.304e+05
3233,-4.304e+05
3278,-4.308e+05
3598,-4.3081e+05
3804,-4.3108e+05
4330,-4.3109e+05
3072,-4.3121e+05
4747,-4.3128e+05
3564,-4.3142e+05
3027,-4.3167e+05
3612,-4.3245e+05
3611,-4.3259e+05
3584,-4.3302e+05
4218,-4.3347e+05
3917,-4.3425e+05
3979,-4.3463e+05
4262,-4.3496e+05
3303,-4.3544e+05
3060,-4.3559e+05
4473,-4.3641e+05
4650,-4.3643e+05
3385,-4.3681e+05
4518,-4.371e+05
4695,-4.3715e+05
4739,-4.3728e+05
4673,-4.3732e+05
2968,-4.3788e+05
4662,-4.382e+05
3186,-4.3845e+05
3162,-4.3849e+05
3636,-4.3913e+05
4607,-4.3967e+05
4689,-4.3984e+05
3591,-4.3997e+05
4709,-4.4066e+05
4037,-4.4159e+05
3479,-4.4239e+05
3105,-4.4248e+05
4602,-4.4277e+05
3114,-4.428e+05
3558,-4.4329e+05
3094,-4.4346e+05
4538,-4.4388e+05
4310,-4.4391e+05
4778,-4.4393e+05
3930,-4.4395e+05
3343,-4.4406e+05
3941,-4.4417e+05
3306,-4.4465e+05
2958,-4.4514e+05
3593,-4.4676e+05
4150,-4.4688e+05
3702,-4.4741e+05
4435,-4.4747e+05
3506,-4.4834e+05
4463,-4.492e+05
3037,-4.4936e+05
3195,-4.4951e+05
3320,-4.4957e+05
3168,-4.508e+05
4133,-4.5097e+05
2977,-4.5101e+05
3615,-4.5139e+05
3335,-4.5158e+05
3333,-4.5169e+05
4727,-4.5189e+05
2927,-4.5206e+05
3587,-4.5297e+05
3153,-4.538e+05
3192,-4.5383e+05
3050,-4.5443e+05
3065,-4.5481e+05
2999,-4.5493e+05
4597,-4.5504e+05
3862,-4.556e+05
3998,-4.5596e+05
4421,-4.5673e+05
3004,-4.5775e+05
4476,-4.5777e+05
4711,-4.5836e+05
2933,-4.5875e+05
3363,-4.5876e+05
4340,-4.5931e+05
3912,-4.595e+05
3468,-4.5953e+05
4690,-4.5992e+05
2966,-4.6044e+05
4004,-4.6063e+05
4069,-4.6081e+05
4124,-4.6094e+05
3974,-4.6135e+05
4207,-4.6157e+05
3983,-4.6202e+05
4098,-4.6207e+05
4523,-4.6393e+05
3920,-4.6436e+05
4553,-4.6448e+05
3729,-4.6456e+05
3474,-4.6607e+05
4298,-4.6682e+05
2984,-4.6692e+05
3540,-4.67e+05
3377,-4.6708e+05
4032,-4.6708e+05
3823,-4.6714e+05
2994,-4.6727e+05
3012,-4.6764e+05
4522,-4.6805e+05
3480,-4.6886e+05
4610,-4.6928e+05
3988,-4.6966e+05
4312,-4.7119e+05
4195,-4.7158e+05
4052,-4.7176e+05
4775,-4.7215e+05
2967,-4.7285e+05
3701,-4.7287e+05
3185,-4.73e+05
3123,-4.7305e+05
3963,-4.7305e+05
4202,-4.7394e+05
4111,-4.7416e+05
3055,-4.7419e+05
3632,-4.7513e+05
3688,-4.7521e+05
3133,-4.7609e+05
4187,-4.7609e+05
4173,-4.7719e+05
3469,-4.7721e+05
3126,-4.7752e+05
3883,-4.7769e+05
3541,-4.7853e+05
2898,-4.7887e+05
3466,-4.7894e+05
4154,-4.7916e+05
4532,-4.7916e+05
3937,-4.793e+05
3257,-4.7936e+05
3527,-4.7945e+05
3901,-4.798e+05
4140,-4.7999e+05
3578,-4.801e+05
4698,-4.8018e+05
4507,-4.8053e+05
4071,-4.8056e+05
4600,-4.8057e+05
4736,-4.8071e+05
3769,-4.808e+05
3670,-4.8081e+05
3310,-4.8152e+05
4270,-4.8174e+05
3887,-4.8356e+05
4322,-4.8422e+05
3657,-4.8443e+05
4722,-4.8468e+05
3857,-4.8508e+05
4622,-4.8512e+05
3304,-4.8513e+05
4134,-4.8545e+05
4446,-4.8572e+05
2962,-4.863e+05
3938,-4.8638e+05
4139,-4.8687e+05
3891,-4.874e+05
2955,-4.8788e+05
4205,-4.8906e+05
3400,-4.9039e+05
3494,-4.9059e+05
3322,-4.9108e+05
3360,-4.9127e+05
4068,-4.9167e+05
3447,-4.917e+05
3081,-4.9206e+05
4075,-4.9263e+05
4224,-4.9266e+05
3358,-4.9276e+05
4060,-4.9294e+05
3424,-4.9348e+05
3262,-4.9378e+05
3738,-4.9423e+05
4332,-4.9528e+05
3121,-4.9653e+05
4236,-4.9693e+05
3275,-4.9761e+05
2980,-4.9781e+05
4183,-4.9812e+05
3649,-4.9817e+05
4293,-4.9857e+05
3811,-4.9875e+05
4186,-4.9876e+05
4451,-4.9894e+05
3870,-4.9906e+05
3505,-4.9911e+05
3928,-4.993e+05
4556,-4.9946e+05
3723,-5.0011e+05
2963,-5.0035e+05
4750,-5.0153e+05
3403,-5.0221e+05
3634,-5.0225e+05
3556,-5.023e+05
3165,-5.027e+05
3009,-5.0277e+05
3277,-5.03e+05
3714,-5.0338e+05
3035,-5.0341e+05
3583,-5.0348e+05
3122,-5.0512e+05
3118,-5.0683e+05
4130,-5.0797e+05
3448,-5.0966e+05
3703,-5.1138e+05
3608,-5.1185e+05
4479,-5.1392e+05
3889,-5.1403e+05
3289,-5.146e+05
3890,-5.147e+05
4426,-5.149e+05
2983,-5.1511e+05
4572,-5.1656e+05
3478,-5.1673e+05
3746,-5.177e+05
3100,-5.1806e+05
4561,-5.1885e+05
4575,-5.1894e+05
4759,-5.1939e+05
3548,-5.207e+05
3200,-5.2134e+05
4555,-5.2138e+05
3631,-5.2249e+05
2928,-5.2329e+05
3381,-5.2362e+05
3892,-5.2491e+05
3563,-5.2554e+05
3993,-5.2557e+05
3386,-5.2596e+05
4657,-5.2619e+05
4296,-5.2705e+05
4176,-5.2716e+05
4148,-5.277e+05
3312,-5.2825e+05
3625,-5.2866e+05
4615,-5.2879e+05
3176,-5.288e+05
4497,-5.2903e+05
3151,-5.2907e+05
4233,-5.2966e+05
4540,-5.3007e+05
3423,-5.301e+05
3939,-5.3011e+05
3082,-5.3084e+05
3685,-5.3103e+05
3690,-5.3141e+05
4355,-5.3149e+05
4719,-5.3177e+05
3718,-5.3205e+05
3606,-5.3269e+05
3420,-5.3456e+05
4757,-5.3496e+05
3971,-5.3551e+05
3680,-5.361e+05
3547,-5.3623e+05
4754,-5.3645e+05
4153,-5.3647e+05
4090,-5.3663e+05
4342,-5.3706e+05
3374,-5.3716e+05
3244,-5.3736e+05
4519,-5.3849e+05
4337,-5.3892e+05
2981,-5.3923e+05
3903,-5.3934e+05
4321,-5.3964e+05
4429,-5.4004e+05
3618,-5.405e+05
4304,-5.4106e+05
3485,-5.4152e+05
4026,-5.4177e+05
3191,-5.4211e+05
3781,-5.4272e+05
3199,-5.4323e+05
4240,-5.4394e+05
3531,-5.4395e+05
3924,-5.4458e+05
3015,-5.4531e+05
4780,-5.4571e+05
2978,-5.4585e+05
3574,-5.4588e+05
3238,-5.4603e+05
3373,-5.467e+05
4404,-5.4696e+05
3416,-5.4712e+05
3772,-5.4966e+05
4049,-5.5009e+05
3492,-5.5219e+05
3813,-5.5319e+05
4682,-5.5342e+05
4041,-5.5362e+05
3602,-5.5385e+05
4442,-5.5416e+05
4349,-5.5469e+05
4180,-5.5507e+05
4029,-5.5512e+05
3029,-5.5525e+05
3673,-5.5526e+05
3784,-5.5592e+05
3405,-5.5701e+05
3730,-5.5702e+05
3667,-5.5706e+05
3017,-5.5723e+05
4535,-5.5891e+05
3551,-5.6006e+05
3113,-5.603e+05
3058,-5.6053e+05
4768,-5.6056e+05
3256,-5.6111e+05
3789,-5.6272e+05
4616,-5.6336e+05
3375,-5.6455e+05
4629,-5.6618e+05
3885,-5.6636e+05
4040,-5.6653e+05
3687,-5.6669e+05
3430,-5.6715e+05
3053,-5.672e+05
3538,-5.6785e+05
3656,-5.6871e+05
4038,-5.6931e+05
4644,-5.7057e+05
3099,-5.7112e+05
2890,-5.7214e+05
3366,-5.7321e+05
2909,-5.7337e+05
2943,-5.7382e+05
4751,-5.7436e+05
4765,-5.7445e+05
3950,-5.7501e+05
3450,-5.7613e+05
3966,-5.7641e+05
4358,-5.7688e+05
4482,-5.7737e+05
3407,-5.7794e+05
3346,-5.7902e+05
4217,-5.7904e+05
2986,-5.8002e+05
3515,-5.8022e+05
3902,-5.8091e+05
3130,-5.8163e+05
3101,-5.8166e+05
3501,-5.8228e+05
3934,-5.8252e+05
4054,-5.8303e+05
4249,-5.8313e+05
4265,-5.8313e+05
3758,-5.8507e+05
4433,-5.8509e+05
3342,-5.8556e+05
3297,-5.8582e+05
3156,-5.8766e+05
4297,-5.8787e+05
4189,-5.8795e+05
3549,-5.8805e+05
3328,-5.8859e+05
3717,-5.8936e+05
4168,-5.9013e+05
4357,-5.9019e+05
4548,-5.9075e+05
4793,-5.9449e+05
4633,-5.9548e+05
4203,-5.9588e+05
4570,-5.9652e+05
2982,-5.9745e+05
4016,-6.0196e+05
4564,-6.0201e+05
3261,-6.0224e+05
3404,-6.0232e+05
3179,-6.0321e+05
3651,-6.0327e+05
3800,-6.0763e+05
3633,-6.0891e+05
3754,-6.1065e+05
4250,-6.1067e+05
4101,-6.1069e+05
4664,-6.1283e+05
3739,-6.1499e+05
3845,-6.1625e+05
4525,-6.1683e+05
4268,-6.1771e+05
3380,-6.1848e+05
3720,-6.2108e+05
2992,-6.2141e+05
4498,-6.2407e+05
3992,-6.2608e+05
3271,-6.2639e+05
2965,-6.279e+05
2991,-6.3112e+05
3904,-6.3288e+05
4578,-6.3404e+05
4573,-6.3517e+05
3419,-6.3566e+05
4468,-6.3653e+05
4625,-6.3692e+05
3157,-6.3807e+05
4735,-6.4015e+05
4586,-6.4481e+05
3078,-6.4767e+05
4251,-6.4808e+05
4156,-6.4836e+05
4323,-6.4924e+05
3136,-6.504e+05
