4166,-41516
4167,-41517
4168,-41521
7538,-41528
4169,-41531
4170,-41536
4171,-41552
4172,-41553
4173,-41556
4174,-41559
8073,-41560
4175,-41574
4176,-41578
8184,-41585
4177,-41587
4178,-41590
4179,-41591
4180,-41596
4181,-41600
4182,-41603
4183,-41605
4184,-41619
4185,-41626
4186,-41627
7729,-41639
4187,-41657
8803,-41664
10157,-41665
4188,-41672
4189,-41675
4190,-41684
7115,-41684
4191,-41687
4192,-41690
4193,-41691
4194,-41695
4195,-41699
9477,-41704
4196,-41705
4197,-41705
4198,-41708
4199,-41710
7795,-41719
7487,-41733
4200,-41736
7560,-41738
4201,-41740
4202,-41746
4203,-41746
6994,-41754
4204,-41774
4205,-41775
8406,-41779
8100,-41784
4206,-41787
4207,-41791
4208,-41795
4209,-41795
4210,-41811
8222,-41826
4211,-41832
4212,-41833
4213,-41841
8872,-41845
9321,-41862
7784,-41865
4214,-41880
4215,-41880
4216,-41899
4217,-41902
4218,-41903
4219,-41906
6211,-41913
9699,-41914
8433,-41915
4220,-41917
4221,-41930
4222,-41932
4223,-41938
9969,-41952
4224,-41956
8196,-41957
7724,-41963
10209,-41970
4225,-41991
4226,-41994
8260,-42001
4227,-42008
4228,-42008
4229,-42012
4230,-42030
4231,-42050
4232,-42054
4233,-42060
4234,-42061
6792,-42061
4235,-42070
4236,-42075
4237,-42081
9198,-42086
4238,-42095
6996,-42096
4239,-42108
4240,-42108
9901,-42111
8704,-42114
7750,-42115
4241,-42128
4242,-42129
4243,-42137
4244,-42141
4245,-42146
6366,-42147
4246,-42147
4247,-42150
7194,-42151
9802,-42152
4248,-42154
4249,-42156
4250,-42156
4251,-42162
4252,-42163
9658,-42165
4253,-42166
7278,-42177
9837,-42182
9774,-42187
4254,-42190
4255,-42196
4256,-42203
8137,-42210
8378,-42216
4257,-42220
9915,-42230
4258,-42238
4259,-42239
4260,-42245
4261,-42251
9114,-42253
4262,-42255
4263,-42259
4264,-42263
7105,-42264
4265,-42272
4266,-42273
4267,-42292
4268,-42293
4269,-42308
4270,-42309
4271,-42321
4272,-42329
4273,-42331
7751,-42341
4274,-42343
4275,-42350
4276,-42355
8914,-42361
4277,-42366
6846,-42368
7395,-42374
4278,-42389
6325,-42408
4279,-42410
4280,-42412
4281,-42417
4282,-42423
4283,-42424
4284,-42435
4285,-42437
4286,-42438
7720,-42446
8983,-42447
4287,-42454
4288,-42455
7080,-42458
4289,-42470
4290,-42470
4291,-42472
4292,-42477
4293,-42480
4294,-42484
4295,-42497
4296,-42499
4297,-42503
9651,-42505
9687,-42505
4298,-42512
4299,-42512
4300,-42515
4301,-42516
4302,-42520
4303,-42522
8802,-42526
4304,-42535
4305,-42536
4306,-42542
7946,-42545
9393,-42586
4307,-42590
9001,-42591
4308,-42592
4309,-42592
9835,-42596
4310,-42601
4311,-42609
4312,-42615
4313,-42616
7617,-42616
4314,-42620
4315,-42641
4316,-42646
4317,-42652
4318,-42656
4319,-42680
8645,-42684
4320,-42689
4321,-42694
9816,-42695
4322,-42700
4323,-42701
4324,-42718
4325,-42720
9944,-42730
4326,-42732
4327,-42734
4328,-42741
7217,-42750
4329,-42787
7789,-42789
9190,-42790
9063,-42796
4330,-42815
4331,-42822
4332,-42833
4333,-42834
9017,-42836
8305,-42847
4334,-42849
4335,-42855
4336,-42858
7684,-42866
7948,-42873
4337,-42887
8457,-42888
4338,-42890
4339,-42893
4340,-42902
4341,-42903
8236,-42905
7199,-42913
8097,-42916
6383,-42917
4342,-42918
4343,-42938
4344,-42941
7652,-42943
4345,-42959
9240,-42960
4346,-42965
4347,-42967
4348,-42967
7791,-42967
4349,-42972
4350,-42974
4351,-42977
4352,-42985
4353,-42994
9112,-42996
4354,-42999
4355,-43000
9031,-43006
4356,-43007
4357,-43016
7823,-43018
6646,-43023
7910,-43039
4358,-43045
4359,-43047
4360,-43052
6503,-43056
4361,-43059
4362,-43060
4363,-43073
4364,-43082
4365,-43084
4366,-43085
4367,-43090
8562,-43102
6337,-43103
4368,-43107
4369,-43119
4370,-43131
10024,-43134
4371,-43139
6200,-43141
9999,-43149
4372,-43169
4373,-43187
4374,-43188
4375,-43189
4376,-43190
9677,-43193
7931,-43199
4377,-43201
4378,-43203
7427,-43208
4379,-43209
4380,-43210
4381,-43212
4382,-43212
7852,-43228
9876,-43244
4383,-43248
4384,-43251
4385,-43268
6224,-43268
10043,-43279
9576,-43282
4386,-43287
4387,-43295
6732,-43296
6795,-43308
4388,-43312
4389,-43322
4390,-43324
4391,-43333
4392,-43337
4393,-43337
4394,-43344
4395,-43344
8557,-43347
6515,-43364
4396,-43365
8738,-43380
6423,-43384
7516,-43387
4397,-43394
4398,-43399
9419,-43403
8582,-43411
4399,-43417
4400,-43424
7987,-43428
4401,-43430
4402,-43430
4403,-43436
8240,-43436
9675,-43443
4404,-43445
7967,-43445
4405,-43453
4406,-43475
7207,-43484
4407,-43500
4408,-43503
7808,-43506
7683,-43507
6350,-43512
4409,-43512
4410,-43512
9293,-43520
7578,-43525
4411,-43528
7359,-43532
4412,-43533
4413,-43535
4414,-43538
4415,-43554
4416,-43566
4417,-43588
4418,-43593
4419,-43594
8897,-43598
4420,-43605
9100,-43617
7564,-43619
4421,-43621
4422,-43621
10007,-43626
4423,-43630
10175,-43635
6574,-43662
9759,-43663
4424,-43663
9057,-43682
4425,-43683
4426,-43694
7607,-43702
4427,-43707
4428,-43719
4429,-43733
4430,-43733
4431,-43737
4432,-43737
4433,-43738
7210,-43742
8118,-43750
4434,-43753
4435,-43762
4436,-43770
4437,-43783
7687,-43811
4438,-43813
6572,-43813
7261,-43815
4439,-43822
9531,-43823
4440,-43825
8679,-43826
8114,-43829
4441,-43836
4442,-43838
6935,-43843
10210,-43843
4443,-43851
8569,-43852
4444,-43859
4445,-43862
9071,-43865
8824,-43865
4446,-43867
4447,-43875
8067,-43884
4448,-43885
4449,-43885
6988,-43898
10117,-43900
4450,-43901
4451,-43905
9701,-43917
4452,-43922
4453,-43934
4454,-43940
4455,-43946
4456,-43950
9258,-43966
7752,-43970
9575,-43977
4457,-43979
8895,-43985
4458,-43986
4459,-43993
9513,-44001
4460,-44006
8193,-44007
4461,-44009
4462,-44020
8431,-44023
4463,-44025
7701,-44025
4464,-44037
9832,-44037
4465,-44041
4466,-44043
4467,-44045
7616,-44045
4468,-44049
4469,-44063
4470,-44063
6154,-44072
9728,-44076
4471,-44083
8611,-44086
9591,-44090
4472,-44096
4473,-44103
6467,-44106
4474,-44111
10212,-44126
4475,-44128
4476,-44133
4477,-44134
4478,-44136
4479,-44149
9332,-44152
9204,-44166
4480,-44166
6915,-44166
4481,-44168
4482,-44169
4483,-44178
4484,-44178
4485,-44179
10194,-44184
6201,-44189
4486,-44194
6259,-44195
4487,-44204
4488,-44209
4489,-44209
4490,-44213
4491,-44215
4492,-44232
6840,-44239
4493,-44249
4494,-44250
4495,-44252
4496,-44258
4497,-44266
8966,-44268
4498,-44270
4499,-44272
4500,-44293
7040,-44329
4501,-44332
4502,-44341
4503,-44346
4504,-44350
9339,-44359
4505,-44391
7604,-44395
4506,-44398
4507,-44400
4508,-44404
4509,-44408
6247,-44411
8367,-44415
4510,-44416
6400,-44432
8219,-44444
4511,-44444
6997,-44446
4512,-44447
4513,-44453
4514,-44457
4515,-44463
10148,-44474
4516,-44480
4517,-44483
9272,-44486
4518,-44490
4519,-44494
6525,-44496
4520,-44503
4521,-44504
4522,-44513
9206,-44517
7206,-44524
6720,-44525
4523,-44526
9580,-44527
4524,-44532
6568,-44534
4525,-44538
4526,-44548
6401,-44552
4527,-44557
4528,-44563
8642,-44577
4529,-44578
4530,-44580
8233,-44586
7732,-44600
9505,-44600
4531,-44600
4532,-44607
4533,-44632
4534,-44643
9470,-44663
4535,-44675
4536,-44676
4537,-44683
4538,-44683
4539,-44684
4540,-44685
4541,-44693
6260,-44708
4542,-44709
9347,-44712
4543,-44714
4544,-44726
4545,-44731
4546,-44732
4547,-44739
4548,-44743
6751,-44745
4549,-44749
4550,-44757
4551,-44767
4552,-44783
10064,-44784
4553,-44788
6695,-44791
4554,-44794
4555,-44800
4556,-44803
4557,-44807
4558,-44821
4559,-44823
9092,-44833
6750,-44835
8551,-44837
4560,-44838
4561,-44839
6427,-44841
8775,-44842
4562,-44843
4563,-44849
4564,-44851
4565,-44860
4566,-44862
4567,-44863
4568,-44872
4569,-44876
4570,-44882
4571,-44884
4572,-44885
4573,-44892
6638,-44894
6262,-44896
7702,-44897
4574,-44902
8701,-44911
4575,-44911
7991,-44920
4576,-44926
9491,-44938
9595,-44938
4577,-44942
7133,-44944
4578,-44951
4579,-44953
7436,-44953
9275,-44957
8856,-44959
4580,-44968
8523,-44978
7160,-44980
4581,-44985
4582,-44998
4583,-44998
4584,-45017
4585,-45029
9958,-45036
9596,-45055
7467,-45074
4586,-45090
9875,-45107
4587,-45121
7165,-45124
4588,-45135
4589,-45140
4590,-45141
4591,-45143
7918,-45143
7552,-45148
4592,-45153
4593,-45166
4594,-45168
6299,-45169
4595,-45173
10193,-45174
9568,-45181
7138,-45182
4596,-45184
4597,-45184
8495,-45198
4598,-45200
4599,-45202
4600,-45204
4601,-45204
4602,-45213
4603,-45233
9946,-45241
7879,-45244
4604,-45250
4605,-45258
4606,-45262
4607,-45268
7889,-45272
6265,-45274
4608,-45282
4609,-45285
4610,-45302
10004,-45319
4611,-45324
4612,-45343
4613,-45344
4614,-45350
4615,-45351
9302,-45353
4616,-45361
4617,-45364
4618,-45365
4619,-45366
4620,-45367
4621,-45389
4622,-45393
4623,-45397
4624,-45397
4625,-45397
8864,-45404
4626,-45405
4627,-45410
4628,-45419
4629,-45422
7884,-45428
9306,-45432
4630,-45437
4631,-45444
4632,-45484
4633,-45488
4634,-45490
4635,-45497
4636,-45503
7972,-45506
9283,-45509
4637,-45510
4638,-45513
4639,-45517
4640,-45525
7654,-45531
4641,-45542
4642,-45545
4643,-45550
4644,-45552
4645,-45553
4646,-45555
7900,-45557
8317,-45564
4647,-45565
8054,-45573
4648,-45578
4649,-45579
7293,-45584
9169,-45584
4650,-45586
4651,-45591
4652,-45598
8303,-45598
4653,-45607
4654,-45622
4655,-45634
7195,-45639
9665,-45640
4656,-45644
4657,-45656
4658,-45657
4659,-45666
8289,-45667
4660,-45669
4661,-45674
9064,-45678
4662,-45680
4663,-45685
4664,-45686
4665,-45700
4666,-45702
6662,-45702
8652,-45710
9718,-45711
4667,-45713
9790,-45717
4668,-45722
4669,-45725
7185,-45730
8300,-45734
4670,-45739
8421,-45747
4671,-45747
4672,-45750
4673,-45753
4674,-45755
4675,-45758
7939,-45762
4676,-45766
4677,-45766
4678,-45777
9218,-45781
4679,-45783
4680,-45799
4681,-45828
4682,-45841
9288,-45843
4683,-45846
4684,-45855
4685,-45857
6875,-45878
4686,-45894
8907,-45898
9183,-45900
4687,-45900
4688,-45911
4689,-45912
8749,-45921
4690,-45921
7840,-45922
4691,-45927
4692,-45929
4693,-45929
6333,-45941
4694,-45943
4695,-45943
9039,-45946
6219,-45951
4696,-45967
4697,-45970
4698,-45970
7197,-45975
4699,-45977
4700,-46006
4701,-46008
4702,-46010
6540,-46014
6280,-46024
4703,-46028
4704,-46030
4705,-46031
8157,-46034
4706,-46035
4707,-46036
4708,-46037
4709,-46044
7265,-46056
4710,-46058
4711,-46059
8795,-46062
4712,-46092
4713,-46093
4714,-46098
4715,-46103
7242,-46103
8187,-46114
9849,-46124
6910,-46126
4716,-46126
8077,-46133
6176,-46137
4717,-46138
4718,-46139
4719,-46140
8234,-46151
6712,-46156
4720,-46170
4721,-46196
9128,-46197
4722,-46203
4723,-46203
4724,-46218
4725,-46225
6951,-46225
4726,-46231
4727,-46231
4728,-46234
4729,-46239
4730,-46247
4731,-46255
8745,-46268
4732,-46268
4733,-46270
4734,-46271
4735,-46271
9369,-46280
4736,-46286
6327,-46287
4737,-46297
6607,-46311
4738,-46313
4739,-46320
4740,-46339
4741,-46347
6294,-46352
4742,-46357
9536,-46360
4743,-46374
4744,-46376
4745,-46378
6933,-46380
4746,-46385
4747,-46394
8889,-46395
4748,-46395
4749,-46396
4750,-46396
7438,-46396
4751,-46410
8435,-46416
4752,-46425
4753,-46428
4754,-46438
4755,-46441
8943,-46449
4756,-46450
4757,-46460
4758,-46462
4759,-46462
4760,-46471
4761,-46473
4762,-46473
7761,-46474
4763,-46479
4764,-46491
4765,-46492
4766,-46492
7565,-46495
4767,-46497
9164,-46498
4768,-46510
4769,-46513
4770,-46515
9787,-46519
9798,-46520
4771,-46522
4772,-46534
4773,-46540
4774,-46550
4775,-46555
8103,-46555
7232,-46558
4776,-46560
4777,-46562
4778,-46563
4779,-46564
4780,-46566
9054,-46569
4781,-46571
4782,-46572
6771,-46575
4783,-46580
4784,-46584
4785,-46585
9157,-46587
9952,-46590
4786,-46591
4787,-46593
4788,-46599
4789,-46607
8683,-46610
9578,-46614
4790,-46614
7343,-46618
4791,-46621
4792,-46622
9462,-46631
4793,-46636
4794,-46644
4795,-46645
4796,-46645
4797,-46649
8008,-46655
4798,-46683
4799,-46684
4800,-46688
4801,-46695
6602,-46722
4802,-46723
4803,-46725
4804,-46726
4805,-46733
4806,-46734
4807,-46735
4808,-46749
4809,-46751
4810,-46752
4811,-46756
4812,-46761
7218,-46763
4813,-46776
4814,-46777
4815,-46783
4816,-46789
4817,-46814
8556,-46815
7905,-46821
4818,-46841
9517,-46844
8876,-46845
4819,-46846
4820,-46850
4821,-46853
4822,-46853
4823,-46859
6298,-46878
4824,-46887
4825,-46905
4826,-46908
4827,-46916
8605,-46918
4828,-46955
9912,-46963
4829,-46974
4830,-46975
4831,-46982
9026,-46982
9708,-46984
4832,-46987
4833,-46993
4834,-46997
4835,-47004
4836,-47007
4837,-47017
4838,-47025
7318,-47026
4839,-47042
4840,-47045
4841,-47045
4842,-47048
9015,-47054
4843,-47054
4844,-47065
6172,-47066
9210,-47067
9173,-47069
4845,-47071
8677,-47075
6942,-47081
4846,-47082
4847,-47089
8581,-47090
4848,-47092
4849,-47100
4850,-47111
4851,-47123
4852,-47125
8845,-47127
8029,-47146
4853,-47148
7630,-47151
9642,-47155
4854,-47163
6323,-47167
4855,-47167
4856,-47172
9499,-47174
4857,-47195
4858,-47195
4859,-47196
4860,-47201
4861,-47206
4862,-47211
8447,-47216
4863,-47224
4864,-47237
4865,-47246
4866,-47255
4867,-47255
4868,-47265
4869,-47273
7250,-47276
4870,-47281
4871,-47285
8644,-47286
4872,-47286
6554,-47295
4873,-47300
8759,-47307
7758,-47308
10129,-47313
4874,-47314
4875,-47315
4876,-47315
6205,-47318
7642,-47324
4877,-47333
4878,-47334
4879,-47334
4880,-47352
4881,-47362
4882,-47370
4883,-47371
4884,-47373
4885,-47375
4886,-47383
4887,-47394
6644,-47400
4888,-47403
9078,-47403
4889,-47405
4890,-47408
7324,-47409
7716,-47436
4891,-47440
4892,-47448
4893,-47449
8830,-47459
6593,-47461
4894,-47466
4895,-47484
9307,-47485
8520,-47497
7522,-47511
4896,-47520
4897,-47528
4898,-47542
4899,-47545
4900,-47561
9256,-47562
9663,-47568
4901,-47588
4902,-47594
9581,-47600
9771,-47600
4903,-47605
10100,-47614
4904,-47619
4905,-47625
4906,-47632
4907,-47633
4908,-47636
4909,-47638
4910,-47640
4911,-47642
4912,-47644
4913,-47659
4914,-47677
4915,-47683
4916,-47684
4917,-47696
8461,-47700
4918,-47701
4919,-47702
4920,-47702
4921,-47712
9652,-47713
4922,-47720
4923,-47720
4924,-47723
4925,-47737
4926,-47743
4927,-47763
4928,-47777
8354,-47777
8662,-47779
4929,-47785
4930,-47796
4931,-47797
4932,-47801
4933,-47803
4934,-47809
4935,-47811
4936,-47841
4937,-47846
8412,-47866
4938,-47872
4939,-47888
4940,-47897
4941,-47898
6504,-47902
4942,-47908
4943,-47919
4944,-47925
7179,-47927
7114,-47931
4945,-47938
4946,-47941
7847,-47947
4947,-47951
4948,-47957
6368,-47964
9845,-47971
6719,-47975
8729,-47975
4949,-47985
4950,-47994
4951,-48001
4952,-48009
7201,-48016
4953,-48021
4954,-48024
4955,-48037
9881,-48048
4956,-48059
4957,-48060
4958,-48061
4959,-48064
4960,-48069
4961,-48094
4962,-48097
4963,-48104
4964,-48108
4965,-48109
4966,-48113
4967,-48125
4968,-48127
4969,-48135
9068,-48136
9193,-48150
4970,-48160
7803,-48172
4971,-48179
4972,-48181
7539,-48181
4973,-48183
4974,-48183
4975,-48184
8720,-48210
4976,-48215
4977,-48216
4978,-48228
4979,-48239
4980,-48244
9993,-48251
6852,-48262
8476,-48266
4981,-48267
6759,-48277
4982,-48281
4983,-48281
4984,-48286
8263,-48287
4985,-48296
4986,-48299
4987,-48316
4988,-48321
4989,-48322
4990,-48329
9874,-48343
4991,-48353
9103,-48353
4992,-48356
4993,-48358
4994,-48366
9888,-48368
4995,-48380
4996,-48381
7149,-48387
4997,-48388
4998,-48392
4999,-48392
5000,-48393
7190,-48397
8101,-48406
5001,-48408
5002,-48413
8826,-48415
5003,-48424
5004,-48433
5005,-48436
5006,-48441
5007,-48463
5008,-48468
5009,-48472
5010,-48482
5011,-48484
5012,-48486
5013,-48501
5014,-48502
5015,-48503
5016,-48517
9269,-48537
5017,-48542
8451,-48548
5018,-48551
5019,-48558
7132,-48559
6949,-48564
7435,-48565
5020,-48570
5021,-48582
5022,-48585
5023,-48586
5024,-48592
5025,-48592
7602,-48593
5026,-48594
5027,-48595
5028,-48602
8853,-48605
5029,-48607
9934,-48612
5030,-48626
5031,-48636
7473,-48636
9930,-48648
5032,-48649
5033,-48656
5034,-48659
5035,-48663
9654,-48679
5036,-48683
5037,-48685
5038,-48695
6407,-48698
5039,-48699
5040,-48707
5041,-48709
7620,-48709
8774,-48710
5042,-48718
5043,-48731
8351,-48733
5044,-48748
5045,-48752
9746,-48757
7385,-48771
5046,-48771
5047,-48777
5048,-48780
8394,-48786
5049,-48786
5050,-48800
5051,-48803
5052,-48812
5053,-48813
5054,-48826
5055,-48831
5056,-48840
8253,-48841
5057,-48846
5058,-48851
5059,-48853
5060,-48867
5061,-48867
8176,-48883
5062,-48884
5063,-48900
5064,-48911
7000,-48917
5065,-48920
5066,-48928
7745,-48933
5067,-48935
5068,-48943
7437,-48948
5069,-48951
5070,-48964
9751,-48967
5071,-48976
6482,-48978
7845,-48981
5072,-48998
8197,-49001
5073,-49001
9089,-49001
5074,-49005
9002,-49008
5075,-49046
5076,-49053
5077,-49053
5078,-49058
9559,-49062
5079,-49066
5080,-49073
6708,-49079
5081,-49096
5082,-49096
5083,-49098
5084,-49103
5085,-49106
8475,-49108
5086,-49108
7430,-49126
5087,-49127
5088,-49127
5089,-49131
8454,-49132
5090,-49140
5091,-49152
8014,-49154
5092,-49174
7414,-49199
5093,-49205
5094,-49211
8736,-49228
5095,-49235
7812,-49250
7492,-49257
8271,-49268
5096,-49271
5097,-49280
9161,-49301
8820,-49310
6384,-49312
5098,-49317
7531,-49328
5099,-49330
7305,-49330
5100,-49335
5101,-49339
6471,-49356
6987,-49356
5102,-49359
5103,-49365
5104,-49370
9890,-49370
5105,-49371
7523,-49376
5106,-49376
5107,-49380
5108,-49386
5109,-49397
5110,-49408
9606,-49425
6776,-49433
5111,-49438
7606,-49439
8337,-49442
5112,-49448
5113,-49451
8948,-49460
10054,-49466
9582,-49476
5114,-49482
5115,-49492
5116,-49499
5117,-49505
5118,-49506
7081,-49511
8638,-49515
10113,-49517
5119,-49517
5120,-49517
7452,-49533
10093,-49545
5121,-49550
5122,-49552
5123,-49563
6925,-49563
9083,-49567
5124,-49575
6520,-49578
9247,-49586
5125,-49587
5126,-49588
6319,-49590
9521,-49594
5127,-49600
5128,-49607
5129,-49607
5130,-49608
5131,-49610
5132,-49618
5133,-49619
5134,-49632
5135,-49635
5136,-49641
5137,-49649
5138,-49658
5139,-49661
5140,-49666
5141,-49676
5142,-49680
8951,-49680
5143,-49682
5144,-49683
7263,-49687
5145,-49693
5146,-49693
5147,-49701
5148,-49704
5149,-49706
5150,-49706
5151,-49716
5152,-49720
5153,-49725
5154,-49727
8403,-49735
9397,-49741
5155,-49745
8144,-49752
5156,-49752
5157,-49754
5158,-49758
5159,-49771
5160,-49775
5161,-49782
5162,-49782
7528,-49795
5163,-49798
5164,-49801
5165,-49808
5166,-49810
5167,-49814
7031,-49820
5168,-49822
8972,-49822
5169,-49839
5170,-49848
5171,-49855
5172,-49857
5173,-49861
7634,-49861
5174,-49873
7383,-49879
5175,-49882
7223,-49884
5176,-49891
5177,-49894
5178,-49895
10025,-49905
5179,-49910
5180,-49911
8310,-49916
5181,-49923
5182,-49932
5183,-49942
5184,-49946
7188,-49947
7530,-49953
5185,-49959
5186,-49961
8471,-49970
8928,-49970
5187,-49985
9831,-49990
9938,-49993
9371,-49996
5188,-49998
7954,-50000
5189,-50014
5190,-50018
5191,-50035
5192,-50037
5193,-50043
5194,-50044
5195,-50052
10145,-50060
9305,-50061
9364,-50066
6470,-50067
6429,-50067
5196,-50075
5197,-50077
5198,-50078
5199,-50079
5200,-50079
5201,-50084
6142,-50084
5202,-50089
10006,-50102
5203,-50110
9943,-50111
5204,-50141
9815,-50141
5205,-50142
5206,-50146
8326,-50155
8179,-50157
5207,-50175
5208,-50176
9224,-50180
8285,-50187
5209,-50192
5210,-50197
5211,-50201
5212,-50203
5213,-50209
5214,-50212
8881,-50212
5215,-50213
10046,-50217
5216,-50228
5217,-50230
9180,-50233
5218,-50237
5219,-50237
5220,-50247
9887,-50249
8879,-50256
5221,-50257
6702,-50267
5222,-50276
8754,-50283
5223,-50301
5224,-50302
5225,-50313
6557,-50334
5226,-50342
5227,-50344
5228,-50350
5229,-50350
5230,-50354
5231,-50354
5232,-50357
5233,-50363
9960,-50371
5234,-50377
6297,-50382
8139,-50384
5235,-50385
8554,-50386
5236,-50386
5237,-50416
5238,-50420
5239,-50432
6912,-50433
5240,-50439
5241,-50446
9899,-50455
6746,-50456
7472,-50460
5242,-50463
5243,-50463
5244,-50473
5245,-50474
5246,-50479
8659,-50490
5247,-50491
5248,-50492
8474,-50494
5249,-50495
5250,-50504
5251,-50531
5252,-50532
6175,-50532
5253,-50539
5254,-50541
5255,-50541
5256,-50546
5257,-50548
5258,-50554
7137,-50561
5259,-50565
9267,-50571
9472,-50592
5260,-50608
5261,-50620
5262,-50624
5263,-50631
8131,-50638
5264,-50647
5265,-50651
8119,-50667
5266,-50695
5267,-50700
5268,-50703
6686,-50709
5269,-50720
5270,-50724
5271,-50725
5272,-50755
5273,-50773
5274,-50790
5275,-50792
7328,-50799
9697,-50802
5276,-50802
5277,-50816
5278,-50817
5279,-50822
9688,-50833
5280,-50833
5281,-50838
8099,-50840
6287,-50851
5282,-50858
5283,-50873
5284,-50900
5285,-50901
5286,-50910
5287,-50918
5288,-50937
5289,-50942
5290,-50949
5291,-50957
5292,-50973
7645,-50998
5293,-51001
6982,-51017
8284,-51028
6345,-51028
5294,-51034
8656,-51040
6663,-51042
6459,-51056
5295,-51058
5296,-51059
6517,-51065
5297,-51068
5298,-51073
5299,-51078
7392,-51085
7828,-51106
5300,-51107
6811,-51110
5301,-51110
9282,-51120
9139,-51123
5302,-51128
5303,-51136
5304,-51136
5305,-51140
5306,-51140
5307,-51142
8623,-51149
5308,-51164
5309,-51176
9297,-51182
7869,-51190
9055,-51197
5310,-51199
5311,-51200
5312,-51204
5313,-51214
8746,-51218
5314,-51219
5315,-51222
5316,-51232
6660,-51240
5317,-51246
5318,-51258
5319,-51273
5320,-51276
5321,-51280
6892,-51290
5322,-51305
5323,-51305
5324,-51320
5325,-51323
5326,-51325
9466,-51329
5327,-51330
5328,-51334
6436,-51342
5329,-51346
6711,-51353
5330,-51368
5331,-51368
5332,-51380
6585,-51390
6198,-51390
5333,-51397
5334,-51397
5335,-51406
6381,-51428
5336,-51437
5337,-51440
5338,-51440
8011,-51443
5339,-51456
8751,-51465
5340,-51473
5341,-51498
10071,-51509
5342,-51513
5343,-51513
5344,-51513
5345,-51514
5346,-51517
5347,-51531
5348,-51541
5349,-51545
5350,-51562
5351,-51563
5352,-51565
9354,-51571
5353,-51577
5354,-51580
7864,-51591
5355,-51592
5356,-51595
5357,-51598
5358,-51601
9562,-51605
5359,-51608
5360,-51621
5361,-51625
8353,-51627
7400,-51629
10085,-51638
5362,-51649
5363,-51653
5364,-51662
9705,-51663
5365,-51666
10086,-51679
5366,-51697
5367,-51700
5368,-51700
5369,-51701
5370,-51707
5371,-51710
5372,-51722
5373,-51746
5374,-51748
5375,-51755
7078,-51771
5376,-51773
5377,-51773
6312,-51804
5378,-51805
5379,-51810
5380,-51818
7666,-51819
5381,-51826
10180,-51833
5382,-51834
6718,-51838
8130,-51838
5383,-51848
5384,-51849
5385,-51856
5386,-51856
5387,-51862
7363,-51865
5388,-51870
5389,-51877
7708,-51886
5390,-51886
9459,-51891
9187,-51892
5391,-51911
5392,-51915
5393,-51917
5394,-51924
9144,-51946
6885,-51950
8615,-51956
5395,-51957
5396,-51966
9167,-51967
7541,-51979
5397,-51983
5398,-51991
5399,-52008
5400,-52013
5401,-52018
5402,-52031
9136,-52045
5403,-52082
8004,-52083
7849,-52094
5404,-52095
5405,-52101
5406,-52106
5407,-52118
5408,-52124
5409,-52127
5410,-52132
5411,-52144
5412,-52146
7085,-52156
5413,-52170
5414,-52170
5415,-52178
5416,-52191
5417,-52210
5418,-52221
5419,-52224
5420,-52243
5421,-52244
5422,-52250
5423,-52257
7325,-52259
5424,-52283
8145,-52286
5425,-52295
5426,-52297
5427,-52298
5428,-52309
5429,-52331
8912,-52331
8577,-52332
5430,-52336
5431,-52346
5432,-52349
5433,-52357
5434,-52390
5435,-52409
6491,-52410
8025,-52418
9398,-52436
5436,-52440
5437,-52443
6959,-52449
7903,-52454
5438,-52463
5439,-52466
5440,-52482
5441,-52485
9998,-52495
8570,-52500
5442,-52512
5443,-52528
5444,-52529
5445,-52536
5446,-52541
5447,-52561
5448,-52574
5449,-52576
5450,-52577
5451,-52580
5452,-52581
5453,-52584
5454,-52592
6210,-52625
5455,-52627
5456,-52628
7980,-52640
7255,-52641
7577,-52650
5457,-52652
5458,-52652
8010,-52656
5459,-52657
5460,-52662
5461,-52666
5462,-52670
5463,-52673
7148,-52687
5464,-52694
5465,-52707
6479,-52717
5466,-52726
10125,-52728
5467,-52736
8171,-52738
5468,-52742
5469,-52763
5470,-52770
5471,-52789
8750,-52789
5472,-52802
5473,-52805
7940,-52828
5474,-52831
5475,-52841
5476,-52846
8440,-52856
7985,-52867
9564,-52872
7953,-52880
5477,-52888
5478,-52893
5479,-52900
6537,-52914
5480,-52914
5481,-52915
8917,-52926
9447,-52931
5482,-52935
5483,-52941
5484,-52951
5485,-52952
5486,-52953
7334,-52961
5487,-52963
5488,-52981
5489,-52993
5490,-53004
5491,-53004
6781,-53010
5492,-53021
7568,-53034
5493,-53036
5494,-53038
5495,-53057
7984,-53069
5496,-53070
5497,-53073
5498,-53076
5499,-53128
7220,-53149
5500,-53160
6637,-53164
5501,-53185
5502,-53188
6863,-53198
5503,-53201
8957,-53219
5504,-53220
5505,-53229
5506,-53236
5507,-53238
5508,-53246
7122,-53249
5509,-53250
5510,-53252
5511,-53260
8986,-53274
5512,-53277
10021,-53280
5513,-53280
5514,-53286
5515,-53291
5516,-53298
5517,-53318
5518,-53321
5519,-53324
5520,-53339
7084,-53340
5521,-53346
5522,-53353
5523,-53360
5524,-53361
8763,-53362
9343,-53363
8744,-53365
5525,-53366
9028,-53372
5526,-53386
6567,-53403
8969,-53409
5527,-53422
5528,-53422
5529,-53423
5530,-53423
7280,-53440
6899,-53450
5531,-53458
9626,-53476
5532,-53477
5533,-53478
5534,-53480
5535,-53481
5536,-53508
8847,-53512
5537,-53512
8438,-53518
5538,-53527
