7730,-12880
7729,-12885
9420,-12891
8556,-12891
6589,-12896
6656,-12896
6631,-12900
4783,-12901
8107,-12905
5813,-12909
9758,-12920
4812,-12923
7608,-12925
4839,-12930
5243,-12937
8020,-12938
8836,-12942
5315,-12946
4786,-12949
6799,-12952
6697,-12954
7035,-12955
8125,-12957
9868,-12962
4526,-12964
8085,-12966
8060,-12970
7793,-12973
7127,-12975
8637,-12976
5994,-12978
7766,-12978
7936,-12979
4711,-12981
8875,-12983
9749,-12984
5557,-12984
5096,-12985
6219,-12985
7946,-12987
8192,-12991
7722,-12995
4696,-12999
9798,-13000
7513,-13013
7414,-13014
9377,-13015
9387,-13019
7160,-13023
4593,-13025
8847,-13026
7516,-13030
4419,-13030
6617,-13034
7583,-13036
9466,-13036
5710,-13042
5655,-13044
5625,-13048
8092,-13051
5247,-13056
10053,-13057
9348,-13058
7596,-13060
4927,-13062
8854,-13063
10148,-13064
7836,-13067
6911,-13068
4964,-13073
6310,-13076
9654,-13077
8740,-13079
9636,-13080
7521,-13090
9225,-13092
4817,-13092
7611,-13094
8059,-13099
8324,-13099
8785,-13099
5714,-13110
8077,-13113
4921,-13113
7159,-13118
9144,-13121
5415,-13122
8448,-13129
4881,-13136
8513,-13138
6388,-13147
6655,-13152
6181,-13159
9164,-13169
6376,-13171
7535,-13172
7396,-13175
7389,-13179
6491,-13179
4330,-13181
10008,-13181
8671,-13188
4989,-13193
6408,-13194
9280,-13194
9081,-13194
7334,-13195
9390,-13196
8850,-13198
5658,-13198
4752,-13200
4583,-13203
5047,-13203
7457,-13208
10210,-13214
9677,-13217
9802,-13220
9548,-13220
6194,-13234
8921,-13238
5074,-13240
9414,-13247
5045,-13250
5465,-13260
9555,-13264
8650,-13265
5628,-13265
5410,-13266
7219,-13268
9655,-13269
6065,-13269
5430,-13272
5275,-13276
5440,-13279
6941,-13281
9975,-13285
9193,-13285
9473,-13285
5804,-13286
8844,-13287
9397,-13287
7462,-13287
7194,-13296
8070,-13296
4690,-13298
6306,-13298
6145,-13301
5157,-13303
6717,-13304
9769,-13308
9459,-13309
6495,-13314
6534,-13319
6309,-13323
7560,-13325
6295,-13327
4125,-13333
9786,-13337
7264,-13341
7837,-13344
5650,-13349
9326,-13349
4406,-13353
8058,-13358
5043,-13358
7014,-13358
8971,-13362
5306,-13369
7865,-13369
7318,-13369
7601,-13379
6530,-13380
9540,-13383
8820,-13388
6019,-13394
9556,-13397
7968,-13408
6935,-13410
4571,-13411
6380,-13411
7424,-13412
9153,-13414
5618,-13421
8432,-13421
5875,-13422
9792,-13425
7591,-13426
9633,-13426
5438,-13428
5548,-13428
8094,-13431
8351,-13432
9431,-13436
9831,-13436
5784,-13437
5303,-13440
8772,-13440
10001,-13441
9827,-13445
5765,-13447
9383,-13449
10073,-13450
7331,-13451
10043,-13455
6801,-13460
8769,-13461
7812,-13462
9874,-13465
5168,-13473
5934,-13474
7023,-13474
8003,-13478
5046,-13480
5229,-13482
6290,-13482
7700,-13493
8814,-13500
4127,-13502
5163,-13505
7871,-13509
5903,-13510
9771,-13516
5725,-13516
6132,-13517
9935,-13517
7244,-13517
5081,-13522
6548,-13527
4203,-13528
9569,-13533
8714,-13534
7582,-13535
8355,-13538
7572,-13541
9888,-13549
4617,-13550
5809,-13551
6896,-13556
7687,-13558
7010,-13558
6159,-13558
9122,-13558
7926,-13558
10217,-13580
8930,-13582
5262,-13585
8496,-13587
5502,-13588
4890,-13588
6478,-13588
7530,-13588
9516,-13590
9449,-13594
9855,-13595
9315,-13600
5755,-13615
4851,-13617
4570,-13618
9029,-13628
6544,-13629
8645,-13630
8299,-13643
5487,-13647
5952,-13654
9333,-13660
5237,-13669
6437,-13674
6951,-13677
4367,-13685
4805,-13686
9999,-13686
6072,-13693
6322,-13696
4268,-13699
8894,-13720
7811,-13724
8569,-13726
8352,-13727
5346,-13729
5619,-13733
9519,-13737
5744,-13738
5824,-13739
7593,-13741
7737,-13744
6430,-13745
6473,-13749
9805,-13750
5066,-13761
7954,-13766
6780,-13771
5960,-13774
5995,-13774
7967,-13774
7099,-13775
7295,-13779
6312,-13786
4576,-13791
6798,-13793
5130,-13793
9253,-13795
8103,-13796
8313,-13802
8975,-13803
5591,-13804
6231,-13809
5284,-13809
4923,-13810
6423,-13815
7717,-13818
8526,-13826
7938,-13827
7199,-13833
5289,-13837
6117,-13845
6787,-13848
4590,-13850
5239,-13853
4644,-13855
4819,-13856
4803,-13859
9580,-13859
8499,-13862
4795,-13865
8588,-13867
4212,-13870
7410,-13874
9997,-13876
8604,-13886
8966,-13886
6775,-13891
6807,-13894
4625,-13894
9061,-13895
10137,-13898
7642,-13899
4857,-13901
5257,-13905
6206,-13910
5674,-13913
7490,-13917
8599,-13920
5931,-13921
9031,-13926
6971,-13927
6071,-13936
9223,-13938
4226,-13939
4729,-13946
9801,-13947
7078,-13948
9929,-13949
9931,-13952
9727,-13953
4651,-13959
8866,-13961
10052,-13964
4726,-13967
8385,-13969
7286,-13970
4484,-13973
4547,-13974
8564,-13975
7450,-13976
9775,-13980
5570,-13981
4183,-13982
5008,-13988
4093,-14000
10046,-14001
5673,-14002
8384,-14002
5721,-14004
8345,-14006
7165,-14009
9977,-14010
6187,-14012
6434,-14015
4561,-14016
5207,-14023
4935,-14023
9507,-14024
9376,-14024
9800,-14028
6635,-14029
5459,-14030
9983,-14032
5355,-14033
9587,-14039
8720,-14043
7563,-14043
7802,-14051
10119,-14052
8712,-14056
6905,-14057
6994,-14063
8201,-14069
8458,-14069
7045,-14070
8501,-14079
8997,-14081
9151,-14081
7764,-14085
9159,-14087
7971,-14091
7005,-14096
9916,-14098
8340,-14103
8509,-14104
6156,-14106
10035,-14109
9400,-14112
7110,-14113
7628,-14121
4495,-14121
10145,-14124
7043,-14126
5087,-14131
5712,-14138
5371,-14148
5385,-14153
4885,-14159
7695,-14159
5119,-14163
5426,-14163
6053,-14163
8275,-14165
10107,-14167
7920,-14167
5121,-14170
4766,-14171
7441,-14177
9036,-14178
10140,-14181
5672,-14181
7094,-14183
6012,-14186
9748,-14188
4685,-14190
7887,-14193
7529,-14194
6283,-14194
6137,-14199
4529,-14199
6436,-14206
8376,-14207
8536,-14208
8289,-14210
6774,-14217
8870,-14219
4966,-14220
5940,-14223
8614,-14233
4917,-14234
4992,-14237
5039,-14241
6070,-14242
4337,-14244
7278,-14247
8905,-14250
7757,-14255
5716,-14256
6560,-14259
6529,-14259
7355,-14260
6674,-14262
8724,-14272
5911,-14275
8956,-14277
8031,-14283
9640,-14285
10186,-14285
7344,-14285
9552,-14285
9226,-14286
8391,-14289
9602,-14291
5441,-14292
9286,-14295
8063,-14296
8884,-14315
9512,-14315
4554,-14316
7267,-14318
8301,-14319
4718,-14321
6909,-14323
6060,-14327
9913,-14329
6587,-14329
10178,-14330
6255,-14333
5335,-14339
6097,-14340
9767,-14345
7324,-14348
6170,-14350
6201,-14351
7467,-14352
9063,-14353
7349,-14355
8072,-14356
7861,-14358
8291,-14358
6485,-14361
8511,-14363
4945,-14363
6793,-14363
7932,-14365
4106,-14368
7635,-14370
9529,-14374
5228,-14378
7985,-14378
4302,-14384
5035,-14387
6867,-14390
9382,-14395
8360,-14401
6600,-14405
8871,-14406
4417,-14407
8684,-14410
4231,-14411
7772,-14417
8141,-14422
4250,-14424
6546,-14426
6623,-14427
5583,-14428
5914,-14428
5837,-14431
10087,-14432
4395,-14438
6467,-14440
6116,-14445
5040,-14446
9341,-14447
9747,-14454
6788,-14456
10205,-14459
9817,-14463
9533,-14464
8387,-14473
8450,-14473
4909,-14475
9240,-14476
5349,-14476
5861,-14478
4794,-14479
7117,-14479
8927,-14484
8099,-14485
9522,-14492
6120,-14500
7145,-14502
9463,-14505
8142,-14505
5285,-14506
9626,-14506
6638,-14510
5920,-14513
5540,-14514
6925,-14522
8215,-14522
4960,-14524
6715,-14528
5923,-14531
8881,-14534
4270,-14534
5351,-14535
7061,-14538
4307,-14539
9146,-14539
9092,-14539
9218,-14542
6166,-14544
9422,-14550
6504,-14552
6888,-14553
8579,-14557
4514,-14559
4420,-14561
8590,-14569
8771,-14571
6457,-14573
9256,-14576
5840,-14577
9822,-14580
8737,-14581
5652,-14582
6364,-14585
7466,-14588
4225,-14592
9547,-14608
5263,-14610
7227,-14611
5388,-14617
7774,-14619
5543,-14619
9189,-14620
9717,-14620
8156,-14621
6075,-14626
4452,-14628
5766,-14629
9969,-14639
5002,-14641
5963,-14641
10208,-14642
5460,-14643
6849,-14643
7235,-14643
6328,-14647
8235,-14648
8089,-14652
4847,-14653
4588,-14655
4098,-14655
4358,-14657
9457,-14657
8531,-14658
7435,-14661
6645,-14662
8691,-14662
5402,-14663
8316,-14664
6639,-14666
4108,-14683
5853,-14685
5016,-14687
5131,-14689
5760,-14691
8532,-14692
7079,-14695
8006,-14695
8751,-14696
8176,-14699
5186,-14702
6825,-14705
6074,-14713
6440,-14716
8924,-14719
8832,-14726
8171,-14728
9966,-14730
9311,-14734
8464,-14735
8546,-14742
5854,-14742
8108,-14744
4661,-14746
8661,-14748
4672,-14749
6349,-14750
4712,-14755
6698,-14760
4110,-14761
9991,-14768
5287,-14770
4341,-14770
9737,-14772
5956,-14772
9099,-14779
8986,-14781
7027,-14781
6583,-14786
8649,-14789
8457,-14790
5733,-14794
6110,-14798
4846,-14799
8841,-14803
9301,-14804
9295,-14805
4272,-14806
5278,-14810
4936,-14813
6972,-14816
7689,-14821
5545,-14821
7449,-14824
4676,-14826
10112,-14828
6316,-14829
4505,-14833
8473,-14833
6481,-14842
6123,-14842
7404,-14854
6734,-14856
5419,-14857
6172,-14857
7885,-14858
7927,-14859
7731,-14865
8330,-14869
6340,-14870
8913,-14872
8057,-14872
4666,-14874
4888,-14879
6468,-14887
6213,-14894
7950,-14895
6789,-14898
4807,-14898
8200,-14900
9067,-14904
7654,-14905
8179,-14905
5795,-14905
6595,-14908
7346,-14911
7090,-14912
6924,-14917
7718,-14918
7798,-14919
7393,-14919
5482,-14919
7465,-14924
4415,-14924
4384,-14925
8144,-14925
7517,-14930
7980,-14939
6923,-14944
9288,-14946
5396,-14948
8789,-14955
5734,-14957
9270,-14957
8678,-14961
5444,-14963
9532,-14964
10006,-14966
4806,-14967
7893,-14968
4186,-14970
4962,-14970
7692,-14971
7763,-14972
6556,-14974
6768,-14975
9976,-14975
6346,-14975
7357,-14977
5642,-14981
4595,-14981
8859,-14985
8197,-14989
10007,-14991
4294,-14992
7203,-14993
5022,-14996
7502,-14998
5607,-14999
4958,-15002
8414,-15002
4447,-15004
6009,-15015
9979,-15015
7238,-15023
4772,-15024
7011,-15024
5422,-15029
9851,-15030
8118,-15032
8029,-15035
7488,-15036
7207,-15037
5236,-15038
7633,-15042
10131,-15042
8160,-15053
6449,-15055
8792,-15061
8641,-15063
6565,-15069
8754,-15073
5125,-15073
9611,-15074
6118,-15074
9446,-15075
7478,-15080
10164,-15083
7645,-15084
4281,-15085
9294,-15089
7675,-15090
4299,-15092
9603,-15092
5847,-15097
5356,-15097
9992,-15099
4725,-15099
9670,-15099
10111,-15102
5604,-15107
5868,-15110
6679,-15116
5379,-15119
6311,-15120
8223,-15121
5041,-15122
5031,-15123
7265,-15126
7399,-15133
5205,-15137
7899,-15139
9793,-15141
10125,-15143
6827,-15147
6610,-15147
4355,-15151
6622,-15152
9554,-15153
8338,-15156
5319,-15157
9417,-15158
4541,-15159
7470,-15161
7348,-15162
8815,-15168
8833,-15171
6224,-15172
7112,-15173
7021,-15176
6334,-15185
6701,-15188
7428,-15189
7845,-15190
4519,-15191
6229,-15194
7641,-15196
9432,-15197
4224,-15202
9607,-15210
5886,-15217
4408,-15221
7735,-15224
9110,-15226
7925,-15227
9945,-15228
4379,-15231
6974,-15233
9726,-15234
8506,-15235
6682,-15236
5558,-15248
6247,-15249
5420,-15251
9378,-15252
6985,-15258
8090,-15262
6136,-15262
8049,-15263
4285,-15271
5705,-15280
8567,-15283
6041,-15285
8529,-15286
7815,-15288
4117,-15289
4188,-15294
7210,-15295
5783,-15296
8640,-15298
6792,-15302
8150,-15303
9335,-15307
5626,-15309
6258,-15309
8758,-15312
5631,-15317
9773,-15317
9255,-15322
9332,-15322
10149,-15327
6870,-15327
4749,-15331
5463,-15333
8515,-15333
9158,-15334
8624,-15336
5300,-15338
9046,-15339
9951,-15342
10083,-15344
6642,-15349
5612,-15349
4382,-15349
5084,-15350
6302,-15356
9074,-15359
6011,-15365
9871,-15367
4545,-15368
9595,-15370
5857,-15371
5590,-15379
4197,-15383
5525,-15389
8038,-15390
5700,-15390
6996,-15391
5850,-15391
6555,-15393
8035,-15397
8938,-15401
6831,-15404
7606,-15407
8834,-15412
8748,-15413
5513,-15419
4606,-15420
6830,-15421
4883,-15423
8416,-15427
5668,-15433
4199,-15435
6088,-15437
4773,-15439
8314,-15444
4280,-15445
4535,-15448
9262,-15451
6474,-15453
5816,-15463
6438,-15464
4315,-15466
8481,-15467
7650,-15468
7036,-15470
4159,-15471
7874,-15479
10040,-15480
4728,-15481
7673,-15484
4924,-15485
4318,-15486
8528,-15488
7953,-15492
9171,-15495
7809,-15496
5405,-15496
7044,-15508
8572,-15517
6407,-15519
4867,-15523
8002,-15523
9318,-15525
4168,-15529
7137,-15529
5793,-15532
4219,-15537
6237,-15539
4854,-15543
10142,-15545
4455,-15546
5751,-15554
8835,-15554
6444,-15557
5568,-15563
8578,-15566
6025,-15574
9143,-15576
4767,-15576
4599,-15578
9426,-15579
5613,-15580
10033,-15580
6252,-15601
8344,-15602
5258,-15605
7663,-15605
9496,-15605
9692,-15606
8943,-15608
6634,-15609
8897,-15617
6291,-15619
10021,-15620
7972,-15620
7411,-15621
4478,-15625
7525,-15626
4948,-15626
7965,-15628
5542,-15631
6020,-15634
4667,-15638
8278,-15641
8983,-15643
7543,-15646
8549,-15647
5012,-15649
4434,-15650
7471,-15654
9860,-15655
7646,-15655
4119,-15657
7913,-15658
5327,-15658
7075,-15661
9549,-15663
6366,-15667
8568,-15670
7463,-15677
7778,-15678
8050,-15685
4566,-15686
5272,-15687
8218,-15687
9043,-15698
10150,-15699
9739,-15701
6785,-15705
10135,-15709
9375,-15713
6515,-15715
9113,-15715
7556,-15715
4938,-15718
4654,-15719
5141,-15720
6884,-15723
10085,-15726
6528,-15729
4378,-15729
7539,-15729
10160,-15731
10175,-15733
6417,-15737
8902,-15737
7604,-15738
5238,-15738
4206,-15740
8952,-15741
8935,-15743
8379,-15743
6875,-15747
5233,-15747
6308,-15748
9467,-15750
8430,-15750
9942,-15751
9824,-15752
5703,-15754
4371,-15762
8530,-15764
5874,-15768
4897,-15777
6351,-15778
6278,-15778
7042,-15783
9553,-15784
5373,-15788
8076,-15790
7647,-15790
8651,-15792
7595,-15795
9367,-15799
9278,-15801
9703,-15810
6042,-15810
9500,-15812
6982,-15813
8225,-15814
5357,-15816
4303,-15819
4175,-15819
7518,-15822
4862,-15825
6950,-15825
8472,-15827
5224,-15830
8250,-15831
8024,-15832
9663,-15832
4182,-15837
5136,-15841
4208,-15842
7347,-15844
9247,-15845
5249,-15845
5082,-15849
4808,-15853
8080,-15858
7709,-15860
6573,-15864
8258,-15868
6183,-15869
7510,-15869
4256,-15876
9058,-15877
7906,-15877
6460,-15878
8976,-15891
4758,-15893
5363,-15902
4838,-15902
8953,-15911
4569,-15913
6211,-15916
9269,-15923
7866,-15924
9184,-15931
8420,-15933
9194,-15937
7825,-15938
10045,-15941
8495,-15942
9303,-15944
4245,-15948
8342,-15948
6318,-15949
7902,-15949
6124,-15952
8194,-15955
5811,-15955
4497,-15957
4905,-15960
4454,-15963
7526,-15966
9023,-15966
6939,-15969
6840,-15969
9594,-15971
4799,-15971
6064,-15974
9454,-15975
9963,-15978
6803,-15979
6882,-15980
7209,-15981
6814,-15983
6126,-15984
6037,-15984
4534,-15985
9873,-15986
5645,-15986
5846,-15986
5343,-15987
7644,-15988
7494,-15991
9981,-15992
9047,-15994
4385,-15994
6032,-15996
8826,-15998
7085,-15999
5189,-16002
5739,-16003
8552,-16004
6984,-16005
9486,-16005
9666,-16007
10102,-16014
10003,-16018
7438,-16020
9493,-16020
5414,-16024
4814,-16031
8766,-16033
6386,-16034
8023,-16038
4558,-16039
5637,-16039
7795,-16040
8597,-16044
7696,-16047
4551,-16060
7589,-16062
9480,-16064
8281,-16066
5881,-16067
9404,-16068
5520,-16069
9260,-16074
5265,-16079
8565,-16080
4147,-16089
7271,-16092
7088,-16094
9768,-16098
7323,-16098
7276,-16099
6824,-16105
7843,-16107
7279,-16107
6735,-16107
5878,-16108
10187,-16109
4500,-16111
4397,-16114
6101,-16115
8896,-16117
8110,-16117
6158,-16122
5264,-16123
7171,-16129
8434,-16134
7178,-16137
6188,-16144
9002,-16146
4557,-16146
7514,-16148
9221,-16154
6447,-16154
7433,-16160
6625,-16160
7610,-16163
8825,-16167
8940,-16169
5905,-16170
5863,-16171
9006,-16173
7000,-16175
9129,-16178
5951,-16179
4305,-16179
5601,-16180
9918,-16184
6401,-16184
5851,-16186
6537,-16191
8323,-16194
8207,-16196
6107,-16199
7746,-16201
8955,-16202
8611,-16205
4889,-16209
6445,-16212
6915,-16214
5644,-16216
6261,-16223
7163,-16231
9052,-16233
8969,-16235
8798,-16237
7803,-16239
4848,-16248
6241,-16248
4734,-16250
5230,-16250
9923,-16252
10134,-16252
5171,-16252
5928,-16253
8067,-16256
5788,-16257
10127,-16266
8993,-16267
6751,-16269
6493,-16271
5120,-16275
6212,-16276
7453,-16277
6319,-16288
8695,-16290
6244,-16296
9621,-16298
6496,-16304
5962,-16305
5503,-16306
6304,-16306
4171,-16308
7577,-16308
5921,-16315
6133,-16316
5768,-16319
6866,-16319
9238,-16322
6629,-16324
6006,-16325
4824,-16326
5873,-16327
4100,-16335
6223,-16336
6031,-16336
9069,-16339
7363,-16341
6687,-16342
7315,-16346
7062,-16350
8842,-16351
4968,-16355
8130,-16356
7834,-16357
9625,-16359
8269,-16359
4364,-16359
6162,-16360
9212,-16364
7024,-16369
9956,-16374
7674,-16376
7126,-16377
9147,-16379
9418,-16381
5564,-16383
4146,-16391
4439,-16392
5598,-16396
6217,-16397
5455,-16397
4868,-16402
9995,-16406
4680,-16408
9659,-16409
6321,-16412
9709,-16414
6056,-16415
6003,-16416
6771,-16422
8872,-16433
9895,-16436
6966,-16436
8242,-16449
4493,-16449
6235,-16453
8040,-16453
8251,-16455
8427,-16457
8544,-16460
7564,-16461
4895,-16462
6691,-16464
7152,-16464
9357,-16466
4426,-16471
6709,-16473
9038,-16475
6090,-16478
9373,-16480
5288,-16487
6005,-16496
8589,-16504
7615,-16504
8030,-16514
8256,-16516
5028,-16516
7598,-16518
4229,-16523
9960,-16524
9000,-16525
8252,-16526
7477,-16532
7982,-16532
6320,-16535
8021,-16538
4114,-16550
6055,-16553
5918,-16557
7897,-16558
7956,-16561
6008,-16565
4283,-16565
7012,-16567
6850,-16568
9347,-16568
6893,-16572
8335,-16579
8329,-16579
8891,-16587
6174,-16588
8672,-16590
7665,-16595
10016,-16597
7542,-16599
9838,-16607
8781,-16609
7446,-16612
5599,-16612
4662,-16614
4113,-16615
5884,-16619
6846,-16624
5252,-16625
4414,-16632
5241,-16634
5267,-16637
6365,-16639
6930,-16642
10020,-16645
4856,-16647
7192,-16648
5184,-16650
5495,-16660
8139,-16662
6593,-16670
9181,-16671
9453,-16671
9003,-16673
6498,-16675
5747,-16675
5015,-16676
8259,-16678
6149,-16681
9396,-16684
8489,-16686
10059,-16687
7799,-16692
6711,-16692
9155,-16696
8440,-16701
6490,-16702
7268,-16703
4816,-16707
5681,-16709
5835,-16714
5603,-16715
9339,-16717
7898,-16718
7723,-16719
6912,-16722
10015,-16723
9854,-16725
10067,-16728
5957,-16731
9231,-16733
9814,-16734
4779,-16740
6121,-16741
8638,-16747
4915,-16747
8573,-16748
6961,-16749
9869,-16752
10022,-16755
5314,-16760
5498,-16761
4201,-16761
8173,-16780
4380,-16782
8460,-16785
9638,-16788
6125,-16795
9070,-16797
6986,-16806
6592,-16807
10185,-16807
4525,-16808
4710,-16811
9738,-16811
9906,-16812
5196,-16823
7787,-16828
4844,-16832
9641,-16833
8699,-16833
10219,-16837
5629,-16839
9325,-16839
6591,-16840
8230,-16840
8290,-16843
8366,-16845
5693,-16849
8401,-16849
9982,-16852
4368,-16854
4699,-16859
5424,-16872
6612,-16879
4297,-16880
6584,-16881
7960,-16881
6979,-16882
6061,-16882
7004,-16883
5504,-16885
9233,-16896
5529,-16898
7546,-16900
4187,-16903
4543,-16903
6579,-16904
8298,-16905
6270,-16906
9266,-16908
6887,-16910
7733,-16913
5724,-16915
10064,-16917
4776,-16918
7070,-16921
5056,-16922
9224,-16922
5471,-16924
7492,-16924
7249,-16927
9807,-16929
8999,-16930
4220,-16931
8154,-16937
8933,-16937
5320,-16941
5844,-16942
7421,-16943
9479,-16944
7312,-16945
7455,-16949
7107,-16960
4198,-16961
5451,-16963
6353,-16964
6448,-16966
7917,-16967
6466,-16967
8635,-16968
4643,-16972
7328,-16974
4370,-16976
5372,-16990
7889,-16996
5006,-17004
4983,-17005
7586,-17008
9712,-17009
7245,-17013
9833,-17014
6773,-17016
8958,-17018
5993,-17022
7736,-17023
9498,-17024
4153,-17025
8244,-17025
5055,-17028
4428,-17031
5117,-17031
5975,-17031
8666,-17036
6738,-17041
10161,-17044
4436,-17045
9178,-17050
8813,-17054
6770,-17054
4934,-17060
10122,-17061
8527,-17063
6502,-17064
4827,-17065
9285,-17073
6577,-17074
6633,-17075
6949,-17075
4292,-17077
4232,-17078
9680,-17080
5497,-17087
9478,-17090
4689,-17094
5003,-17095
5614,-17098
5099,-17098
8239,-17102
4742,-17105
7394,-17108
7782,-17111
6809,-17120
5203,-17122
5406,-17123
6410,-17127
7252,-17127
7216,-17132
8700,-17136
8443,-17137
8311,-17139
8493,-17140
7652,-17142
5366,-17143
4323,-17147
7860,-17149
6841,-17152
6384,-17155
4269,-17156
7817,-17157
8680,-17163
7741,-17165
9921,-17168
6844,-17172
8187,-17177
4148,-17178
7676,-17180
9683,-17189
9839,-17191
4658,-17195
6067,-17198
9708,-17199
5983,-17206
7311,-17207
6130,-17209
6414,-17210
9665,-17215
9538,-17215
8083,-17217
9870,-17230
7561,-17250
8586,-17252
6119,-17253
9015,-17253
4747,-17256
4682,-17259
9241,-17273
4386,-17274
9441,-17276
7291,-17277
8504,-17278
5383,-17290
9336,-17294
8683,-17295
8266,-17297
4893,-17302
6373,-17303
6047,-17304
7910,-17305
7049,-17306
8773,-17308
8341,-17313
4879,-17315
4133,-17316
9702,-17317
4719,-17318
5772,-17324
6323,-17324
7727,-17325
9675,-17340
9531,-17352
10138,-17354
7243,-17358
8855,-17359
4630,-17369
6847,-17369
7555,-17371
9900,-17383
5126,-17391
9302,-17391
8134,-17392
9530,-17397
5122,-17397
9797,-17405
4908,-17408
4842,-17410
9135,-17412
6001,-17414
4138,-17414
7228,-17417
6176,-17417
10157,-17421
7059,-17421
6313,-17426
8151,-17427
8027,-17427
5411,-17432
9020,-17433
4616,-17433
9959,-17437
10191,-17438
7813,-17442
4372,-17443
6033,-17450
6038,-17453
10141,-17453
9764,-17454
7262,-17454
5044,-17459
7524,-17460
10099,-17461
8380,-17462
7101,-17463
4755,-17464
8888,-17464
5769,-17464
5678,-17469
4332,-17470
4650,-17471
6234,-17479
8284,-17479
4314,-17481
7211,-17482
6562,-17483
6724,-17484
6649,-17489
4910,-17494
4195,-17501
9909,-17501
5916,-17504
5242,-17508
4823,-17508
6203,-17520
8025,-17521
9757,-17523
6857,-17527
7984,-17533
8046,-17534
7872,-17534
4878,-17537
7287,-17541
4790,-17541
6876,-17542
4877,-17546
6092,-17547
5160,-17549
8109,-17550
6314,-17552
6262,-17565
8991,-17565
6952,-17569
5902,-17580
5785,-17583
6288,-17584
5859,-17586
5527,-17587
6148,-17589
7870,-17590
9828,-17591
4398,-17596
8418,-17598
9160,-17599
5722,-17599
7896,-17601
9482,-17603
9384,-17605
8026,-17606
6077,-17609
6758,-17614
8874,-17614
8224,-17615
4743,-17615
9322,-17616
8620,-17617
7001,-17617
7655,-17619
10212,-17622
8261,-17623
5720,-17627
5049,-17629
9582,-17630
10198,-17631
5777,-17632
5178,-17632
6733,-17633
4308,-17637
5828,-17647
10032,-17649
7994,-17650
5679,-17652
7069,-17656
4777,-17661
9776,-17666
5579,-17669
9731,-17670
7290,-17670
7934,-17670
5245,-17687
8296,-17688
6253,-17689
9072,-17693
5996,-17696
10042,-17697
9462,-17701
7385,-17702
8621,-17702
4589,-17704
8260,-17706
8453,-17707
9116,-17712
8465,-17713
9598,-17713
5990,-17713
5365,-17715
7585,-17715
8667,-17716
6864,-17719
4450,-17725
7617,-17728
5019,-17728
10034,-17731
8962,-17743
5213,-17748
8174,-17751
6741,-17753
6089,-17757
9668,-17757
8770,-17758
8793,-17761
8363,-17762
4664,-17765
5259,-17766
6757,-17767
7091,-17769
8594,-17774
8079,-17783
4169,-17787
7895,-17788
8633,-17788
4427,-17791
7054,-17795
9926,-17795
8581,-17801
8829,-17802
6192,-17805
8731,-17805
4688,-17814
5295,-17817
4591,-17822
8386,-17825
6147,-17829
7680,-17832
4401,-17833
4476,-17836
8967,-17837
4873,-17838
9853,-17840
4475,-17844
6257,-17844
10163,-17846
6268,-17846
8652,-17851
7293,-17856
7387,-17856
8580,-17858
6535,-17859
9430,-17865
4190,-17866
5200,-17866
6282,-17867
9461,-17871
5523,-17875
9917,-17880
8367,-17881
7550,-17884
4090,-17887
4207,-17890
5222,-17895
4746,-17896
4986,-17896
8939,-17900
9272,-17906
9447,-17906
4329,-17912
9368,-17914
7365,-17915
6663,-17920
8128,-17923
6189,-17927
6823,-17928
7167,-17928
5250,-17931
7406,-17932
5608,-17936
9525,-17937
6344,-17937
5889,-17938
6719,-17942
6240,-17944
7111,-17953
6989,-17955
6892,-17960
7294,-17960
4516,-17964
7321,-17966
9107,-17967
5893,-17969
5227,-17978
8374,-17989
7184,-17992
5919,-17993
7198,-17996
6842,-18002
6858,-18005
8431,-18007
8181,-18015
4388,-18016
8182,-18016
8276,-18016
7076,-18017
9821,-18018
10165,-18021
9191,-18024
9005,-18026
9034,-18027
9660,-18027
6806,-18035
7400,-18037
4373,-18041
7714,-18047
5770,-18050
7153,-18053
4671,-18055
9676,-18058
7439,-18064
10159,-18065
4787,-18072
8739,-18074
4361,-18075
7594,-18077
4421,-18078
8912,-18078
6748,-18082
6169,-18086
10214,-18087
5742,-18088
6422,-18088
4762,-18092
9141,-18096
6354,-18097
8761,-18105
4903,-18110
9343,-18113
5170,-18116
7790,-18117
9361,-18118
6369,-18124
7240,-18129
6805,-18129
6821,-18131
10147,-18151
10194,-18152
7962,-18152
9183,-18156
7512,-18157
9559,-18164
4869,-18170
7683,-18175
7849,-18179
8028,-18182
6728,-18183
9162,-18187
4708,-18190
8877,-18192
8819,-18194
4205,-18194
7686,-18195
6995,-18198
9472,-18201
4446,-18205
8365,-18206
6329,-18206
9243,-18206
8438,-18206
8502,-18210
6755,-18217
8657,-18220
4335,-18222
4181,-18235
6868,-18238
7256,-18238
9543,-18238
9725,-18240
5763,-18243
7149,-18246
9504,-18248
5517,-18249
4389,-18254
4418,-18255
9025,-18255
5611,-18255
10012,-18257
5397,-18260
6338,-18270
4351,-18272
4530,-18275
5587,-18278
6727,-18278
8600,-18281
5435,-18281
9308,-18282
4240,-18288
7575,-18291
7185,-18292
5341,-18293
8676,-18298
7922,-18298
9351,-18298
6048,-18298
4922,-18302
9064,-18306
8221,-18308
9380,-18309
4737,-18318
6342,-18323
7109,-18325
8601,-18335
6453,-18335
4179,-18336
7105,-18337
5997,-18339
6742,-18343
9823,-18344
5866,-18345
9297,-18346
6762,-18350
4929,-18364
7613,-18365
