3311,-24210
3312,-24211
3313,-24213
3314,-24217
5254,-24220
3315,-24220
3316,-24221
7034,-24226
3317,-24228
3318,-24231
3319,-24233
3320,-24234
8825,-24236
3321,-24237
4832,-24239
3322,-24239
3323,-24240
3324,-24245
3325,-24247
3326,-24248
3327,-24248
6984,-24248
3328,-24249
3329,-24250
7275,-24253
8270,-24259
4365,-24261
3330,-24262
3331,-24262
3332,-24265
9093,-24265
4484,-24268
3333,-24270
9825,-24275
3334,-24276
3335,-24276
3336,-24296
3337,-24299
3338,-24299
3339,-24300
4840,-24300
7602,-24300
3340,-24301
3341,-24302
3342,-24306
3343,-24307
9267,-24308
4456,-24309
4202,-24309
3344,-24312
5482,-24312
9490,-24313
7369,-24316
5379,-24316
7589,-24318
3345,-24318
7249,-24319
3346,-24321
3347,-24321
3348,-24321
4473,-24322
3349,-24322
6226,-24323
3350,-24324
3351,-24325
3352,-24326
9793,-24327
4224,-24328
3353,-24329
3354,-24330
3355,-24338
3356,-24339
3357,-24340
4144,-24340
8976,-24343
3358,-24347
4773,-24349
3359,-24350
3360,-24354
3361,-24354
3362,-24356
7788,-24356
7312,-24356
3363,-24357
3364,-24359
3365,-24363
3366,-24368
3367,-24369
3368,-24374
3369,-24374
9640,-24374
5424,-24376
6508,-24379
3370,-24380
3371,-24384
7597,-24387
3372,-24388
4419,-24393
3373,-24400
5304,-24401
3374,-24401
3375,-24406
3376,-24409
3377,-24409
3378,-24409
4686,-24410
7905,-24412
3379,-24413
4661,-24413
7333,-24414
9063,-24414
7416,-24416
3380,-24417
3381,-24422
8630,-24424
3382,-24425
9354,-24426
3383,-24433
3384,-24433
3385,-24435
3386,-24439
3387,-24439
8561,-24440
3388,-24441
5603,-24443
3389,-24443
3390,-24451
3391,-24453
5023,-24455
3392,-24457
7813,-24469
7865,-24478
3393,-24480
3394,-24480
3395,-24480
3396,-24483
4573,-24483
4925,-24485
3397,-24492
3398,-24493
5486,-24495
5091,-24497
9653,-24500
3399,-24500
3400,-24507
8208,-24508
5797,-24509
6982,-24511
3401,-24512
3402,-24513
9281,-24513
7965,-24514
3403,-24519
3404,-24520
8755,-24520
8516,-24522
6232,-24525
3405,-24532
3406,-24532
3407,-24532
7112,-24537
5597,-24537
3408,-24538
3409,-24540
9609,-24541
3410,-24546
3411,-24547
3412,-24549
3413,-24551
8389,-24551
3414,-24552
8757,-24552
9353,-24554
3415,-24554
7706,-24555
3416,-24556
3417,-24560
3418,-24561
3419,-24565
3420,-24566
9643,-24569
3421,-24569
9059,-24570
9292,-24570
3422,-24572
3423,-24572
3424,-24573
3425,-24574
3426,-24575
6732,-24577
3427,-24578
9441,-24578
6835,-24579
3428,-24579
3429,-24579
3430,-24579
8790,-24580
3431,-24581
5740,-24585
3432,-24585
3433,-24589
3434,-24590
3435,-24595
3436,-24599
8250,-24600
3437,-24608
3438,-24608
5134,-24608
3439,-24609
3440,-24615
3441,-24617
3442,-24617
3443,-24622
9789,-24623
3444,-24623
7408,-24624
3445,-24633
3446,-24635
3447,-24635
3448,-24640
5644,-24641
3449,-24644
3450,-24650
7993,-24650
3451,-24653
9608,-24653
9545,-24654
6343,-24657
3452,-24657
8983,-24659
9280,-24659
3453,-24662
3454,-24663
4775,-24665
3455,-24665
5982,-24666
6117,-24667
3456,-24668
3457,-24669
3458,-24669
3459,-24673
7966,-24677
3460,-24680
3461,-24681
3462,-24681
3463,-24685
8241,-24692
3464,-24694
3465,-24694
3466,-24694
4527,-24704
3467,-24705
5851,-24720
9682,-24725
7857,-24725
3468,-24726
3469,-24727
5532,-24727
3470,-24728
3471,-24728
3472,-24729
6918,-24732
6186,-24734
3473,-24734
5076,-24735
3474,-24738
3475,-24740
3476,-24746
3477,-24751
3478,-24756
3479,-24757
3480,-24758
7427,-24761
6524,-24761
8355,-24761
10013,-24763
6351,-24764
7785,-24766
3481,-24769
3482,-24769
3483,-24772
3484,-24772
9548,-24777
7078,-24778
3485,-24779
3486,-24780
9184,-24785
3487,-24785
3488,-24796
3489,-24797
6631,-24799
3490,-24801
6451,-24801
3491,-24802
3492,-24803
3493,-24804
3494,-24804
9327,-24804
5923,-24807
6257,-24808
3495,-24808
6134,-24816
3496,-24817
3497,-24822
7942,-24823
4727,-24824
3498,-24824
6410,-24825
3499,-24829
3500,-24833
3501,-24833
5643,-24835
6383,-24835
5669,-24838
3502,-24842
8025,-24845
3503,-24845
3504,-24845
5945,-24847
8446,-24847
8519,-24848
6913,-24849
4412,-24853
6005,-24857
3505,-24861
4802,-24863
3506,-24864
3507,-24865
4288,-24866
3508,-24868
3509,-24869
9842,-24870
5055,-24870
3510,-24872
3511,-24873
3512,-24878
9270,-24879
3513,-24882
8908,-24886
3514,-24889
3515,-24889
8249,-24891
3516,-24891
3517,-24891
3518,-24891
7714,-24891
7063,-24891
8409,-24892
3519,-24897
3520,-24897
3521,-24898
7551,-24907
5057,-24907
3522,-24907
3523,-24911
9062,-24911
3524,-24917
3525,-24919
4529,-24920
3526,-24925
3527,-24929
6938,-24932
8900,-24933
3528,-24934
3529,-24936
9947,-24938
3530,-24942
3531,-24943
3532,-24947
7491,-24948
4855,-24951
4372,-24952
9153,-24956
3533,-24957
3534,-24958
3535,-24963
3536,-24964
3537,-24966
6284,-24966
3538,-24967
3539,-24969
3540,-24973
6686,-24978
10014,-24979
3541,-24983
3542,-24984
3543,-24985
6768,-24989
5913,-24993
5743,-25000
3544,-25000
3545,-25007
3546,-25008
3547,-25009
3548,-25014
3549,-25017
3550,-25017
3551,-25017
8707,-25018
3552,-25019
3553,-25020
10119,-25022
3554,-25023
7897,-25024
8655,-25025
3555,-25031
3556,-25031
5720,-25032
3557,-25040
4891,-25041
3558,-25045
5514,-25048
3559,-25049
3560,-25052
3561,-25056
3562,-25057
3563,-25057
3564,-25061
3565,-25062
3566,-25063
7116,-25064
3567,-25067
6205,-25070
3568,-25071
6883,-25072
3569,-25072
3570,-25072
3571,-25074
3572,-25077
3573,-25079
3574,-25083
6384,-25084
3575,-25086
3576,-25089
3577,-25090
3578,-25095
3579,-25097
3580,-25099
3581,-25100
3582,-25105
9634,-25105
8261,-25107
3583,-25120
9601,-25126
3584,-25132
9616,-25132
4707,-25133
4122,-25134
3585,-25134
3586,-25135
3587,-25136
8710,-25137
4996,-25137
3588,-25138
6578,-25141
4907,-25141
4803,-25142
3589,-25144
7335,-25146
3590,-25150
3591,-25151
3592,-25154
3593,-25154
9157,-25154
5196,-25155
3594,-25157
8448,-25157
4824,-25158
6024,-25158
3595,-25158
3596,-25158
3597,-25159
3598,-25160
3599,-25161
3600,-25161
3601,-25162
3602,-25171
3603,-25178
3604,-25182
3605,-25188
3606,-25190
8056,-25193
3607,-25197
5804,-25197
3608,-25201
7626,-25201
5219,-25202
3609,-25202
3610,-25204
3611,-25205
9378,-25206
7164,-25208
9924,-25215
10058,-25217
3612,-25221
3613,-25221
3614,-25223
8092,-25224
3615,-25227
3616,-25233
4344,-25234
5369,-25236
3617,-25236
3618,-25236
3619,-25245
3620,-25246
3621,-25246
9416,-25247
6919,-25250
9459,-25252
3622,-25252
5198,-25253
8077,-25255
8826,-25256
3623,-25256
3624,-25259
3625,-25259
3626,-25261
3627,-25263
4809,-25263
3628,-25264
7683,-25265
3629,-25265
5032,-25269
3630,-25270
5053,-25270
3631,-25274
3632,-25276
9481,-25276
3633,-25278
3634,-25281
3635,-25282
3636,-25284
7621,-25291
10178,-25292
4457,-25295
3637,-25296
3638,-25297
6303,-25299
3639,-25303
3640,-25303
5628,-25306
3641,-25307
6790,-25308
5468,-25309
4637,-25310
3642,-25311
3643,-25318
3644,-25323
3645,-25327
7614,-25328
7987,-25331
8610,-25336
8406,-25337
3646,-25338
4354,-25339
3647,-25343
9837,-25344
4605,-25347
3648,-25347
8597,-25348
6273,-25349
7992,-25356
3649,-25361
3650,-25363
3651,-25366
3652,-25375
3653,-25378
3654,-25379
3655,-25380
3656,-25381
7118,-25384
9864,-25387
3657,-25388
8979,-25393
3658,-25393
3659,-25394
3660,-25399
3661,-25402
4357,-25402
6398,-25402
4095,-25403
3662,-25406
7060,-25407
3663,-25408
8317,-25410
3664,-25415
7170,-25416
4114,-25416
3665,-25417
3666,-25427
3667,-25427
6906,-25429
7072,-25433
6492,-25437
3668,-25442
3669,-25445
8893,-25446
3670,-25446
3671,-25448
3672,-25449
3673,-25464
3674,-25471
3675,-25471
7392,-25473
3676,-25475
3677,-25475
3678,-25476
3679,-25479
3680,-25481
3681,-25481
9832,-25481
3682,-25482
3683,-25483
3684,-25484
10129,-25486
3685,-25487
3686,-25487
3687,-25492
3688,-25494
3689,-25494
3690,-25498
8953,-25504
3691,-25506
3692,-25508
3693,-25509
8029,-25517
8166,-25520
8342,-25523
3694,-25530
5352,-25532
3695,-25533
5507,-25539
8905,-25544
3696,-25545
3697,-25547
3698,-25547
3699,-25548
3700,-25548
8615,-25550
9985,-25550
7439,-25554
3701,-25555
9984,-25556
9346,-25558
3702,-25559
3703,-25560
4592,-25562
3704,-25564
3705,-25565
6207,-25569
3706,-25571
3707,-25578
7924,-25583
3708,-25583
5420,-25587
3709,-25588
7451,-25588
3710,-25589
3711,-25590
9259,-25602
3712,-25605
3713,-25609
10166,-25615
6806,-25616
5229,-25618
8798,-25621
3714,-25622
6575,-25623
5686,-25624
5707,-25625
8374,-25626
5407,-25628
3715,-25630
3716,-25631
4997,-25631
3717,-25634
3718,-25638
3719,-25638
3720,-25638
3721,-25643
6127,-25644
3722,-25645
5104,-25646
3723,-25651
4671,-25657
5868,-25659
7093,-25663
3724,-25666
3725,-25668
6268,-25670
4455,-25673
3726,-25674
8842,-25676
3727,-25676
3728,-25677
3729,-25679
3730,-25680
3731,-25688
3732,-25689
9770,-25689
6215,-25690
3733,-25690
9648,-25692
3734,-25700
3735,-25700
3736,-25700
3737,-25707
3738,-25708
7380,-25708
3739,-25709
3740,-25709
3741,-25711
8617,-25712
3742,-25713
3743,-25713
3744,-25715
3745,-25715
3746,-25727
6055,-25730
3747,-25736
3748,-25742
3749,-25743
8347,-25744
3750,-25748
3751,-25749
5884,-25754
4713,-25756
6758,-25758
7032,-25759
7910,-25759
4763,-25759
3752,-25763
3753,-25770
3754,-25773
3755,-25777
3756,-25782
4609,-25784
3757,-25787
3758,-25792
5899,-25795
3759,-25795
3760,-25797
3761,-25798
4819,-25799
8209,-25801
8501,-25802
5419,-25803
3762,-25804
3763,-25804
3764,-25808
3765,-25809
3766,-25818
3767,-25820
5330,-25820
8699,-25829
7195,-25830
5335,-25830
4127,-25830
8173,-25833
3768,-25834
3769,-25839
8403,-25842
6295,-25842
9068,-25845
5785,-25848
3770,-25848
4659,-25848
3771,-25849
3772,-25849
3773,-25850
3774,-25852
7659,-25854
9979,-25856
3775,-25859
3776,-25861
3777,-25864
3778,-25866
3779,-25866
3780,-25868
3781,-25870
3782,-25870
3783,-25883
9255,-25884
7192,-25887
3784,-25887
8362,-25889
5511,-25892
3785,-25896
3786,-25909
3787,-25914
3788,-25917
3789,-25917
3790,-25922
9733,-25929
3791,-25930
6314,-25931
3792,-25935
3793,-25937
9874,-25940
3794,-25941
6923,-25945
3795,-25949
3796,-25953
3797,-25953
7763,-25954
3798,-25954
3799,-25958
6369,-25958
3800,-25959
9534,-25960
6745,-25963
3801,-25968
3802,-25969
3803,-25969
3804,-25970
8636,-25974
3805,-25975
9567,-25976
7995,-25978
6898,-25978
3806,-25979
3807,-25980
5496,-25980
3808,-25986
6803,-25988
3809,-25991
3810,-25991
3811,-25996
3812,-25998
9257,-25998
3813,-26001
3814,-26004
3815,-26005
3816,-26010
3817,-26014
3818,-26017
3819,-26017
3820,-26018
3821,-26018
3822,-26023
7185,-26023
8477,-26024
5615,-26024
3823,-26025
8817,-26026
3824,-26026
3825,-26032
9210,-26032
3826,-26036
6203,-26037
3827,-26037
3828,-26043
4240,-26044
3829,-26045
6576,-26047
3830,-26047
6228,-26048
3831,-26049
3832,-26054
3833,-26057
4611,-26061
4616,-26063
6000,-26064
9586,-26074
3834,-26075
4794,-26075
3835,-26078
3836,-26080
3837,-26087
3838,-26089
3839,-26090
3840,-26090
3841,-26091
3842,-26095
5429,-26098
6717,-26101
8211,-26102
3843,-26103
3844,-26106
3845,-26111
3846,-26113
3847,-26117
3848,-26118
3849,-26118
8082,-26120
3850,-26123
3851,-26123
9057,-26126
6216,-26127
3852,-26138
3853,-26139
9692,-26143
3854,-26143
3855,-26151
3856,-26155
3857,-26155
3858,-26160
4143,-26161
6819,-26161
6038,-26162
9589,-26162
4995,-26166
7855,-26169
3859,-26170
7023,-26174
4452,-26179
5948,-26181
8816,-26184
3860,-26186
3861,-26195
8006,-26199
6444,-26200
3862,-26200
3863,-26200
3864,-26206
3865,-26210
3866,-26210
3867,-26213
3868,-26214
6954,-26215
3869,-26216
8054,-26217
3870,-26219
3871,-26221
7825,-26222
6697,-26224
3872,-26227
3873,-26232
3874,-26233
6929,-26233
3875,-26234
3876,-26234
5750,-26235
3877,-26236
4564,-26238
3878,-26239
3879,-26241
8884,-26244
3880,-26246
3881,-26250
3882,-26254
3883,-26261
3884,-26261
7705,-26263
5058,-26264
5781,-26266
3885,-26267
3886,-26269
8067,-26269
3887,-26276
9868,-26276
3888,-26278
3889,-26279
3890,-26280
4910,-26280
9479,-26281
3891,-26282
3892,-26282
4463,-26282
3893,-26284
6071,-26286
3894,-26288
3895,-26291
3896,-26293
3897,-26294
4899,-26297
3898,-26299
8079,-26310
8577,-26311
3899,-26311
3900,-26312
8815,-26315
3901,-26315
6848,-26316
3902,-26317
3903,-26317
5827,-26317
4787,-26321
3904,-26323
7358,-26325
5873,-26329
9743,-26330
3905,-26330
3906,-26332
6161,-26332
10145,-26333
3907,-26334
3908,-26341
8634,-26342
4174,-26343
3909,-26343
3910,-26344
3911,-26345
3912,-26347
4109,-26348
8224,-26349
3913,-26353
3914,-26353
9614,-26355
3915,-26360
3916,-26370
3917,-26372
3918,-26374
3919,-26378
3920,-26379
3921,-26381
3922,-26385
3923,-26394
4375,-26396
3924,-26396
9569,-26398
3925,-26399
3926,-26401
3927,-26402
9445,-26405
6014,-26409
3928,-26410
3929,-26411
3930,-26414
4706,-26417
3931,-26417
3932,-26419
3933,-26420
6166,-26421
8500,-26421
3934,-26422
6841,-26423
3935,-26430
7424,-26431
5466,-26432
3936,-26433
3937,-26434
8222,-26436
9305,-26437
3938,-26437
3939,-26443
8895,-26445
3940,-26449
3941,-26453
3942,-26454
3943,-26455
3944,-26459
3945,-26460
3946,-26461
3947,-26464
3948,-26465
8882,-26467
3949,-26467
3950,-26471
9518,-26472
3951,-26472
4408,-26476
9311,-26480
6352,-26480
3952,-26482
4382,-26483
8527,-26484
3953,-26493
10165,-26497
8021,-26497
3954,-26500
3955,-26502
7538,-26504
4331,-26510
3956,-26510
3957,-26514
10073,-26516
3958,-26522
6649,-26523
5623,-26523
4602,-26524
5764,-26527
3959,-26528
3960,-26528
3961,-26529
3962,-26532
3963,-26534
4373,-26538
3964,-26541
3965,-26546
3966,-26548
3967,-26549
3968,-26556
3969,-26556
3970,-26563
6946,-26564
4547,-26566
3971,-26567
3972,-26569
3973,-26570
3974,-26572
3975,-26572
3976,-26574
3977,-26576
3978,-26576
3979,-26576
3980,-26577
8911,-26581
9147,-26582
5587,-26587
3981,-26587
5918,-26592
3982,-26599
3983,-26601
4492,-26603
8247,-26603
3984,-26604
8175,-26607
3985,-26609
5208,-26611
3986,-26611
3987,-26611
3988,-26615
3989,-26619
6281,-26623
3990,-26626
5949,-26628
3991,-26629
9484,-26630
8990,-26631
7859,-26637
6377,-26642
3992,-26644
3993,-26644
3994,-26645
3995,-26646
3996,-26647
9861,-26649
3997,-26651
3998,-26653
3999,-26654
4000,-26660
8112,-26668
4001,-26668
4002,-26668
4003,-26674
5680,-26675
4004,-26679
4005,-26681
4716,-26682
4006,-26683
4657,-26687
4007,-26687
4008,-26688
9188,-26690
10067,-26691
9568,-26695
4009,-26696
4010,-26699
4011,-26699
4012,-26709
4013,-26715
4014,-26716
4015,-26716
4016,-26717
4017,-26721
8319,-26724
5634,-26724
4018,-26728
6276,-26729
4019,-26729
4020,-26734
4021,-26738
4022,-26740
4023,-26740
4024,-26742
4025,-26742
4026,-26743
4027,-26745
4028,-26750
7254,-26750
4029,-26752
4030,-26754
8488,-26754
7488,-26757
8246,-26759
4031,-26766
4032,-26767
9713,-26770
8796,-26773
4033,-26774
4817,-26775
4034,-26775
4035,-26776
4036,-26780
4037,-26784
4038,-26788
4039,-26790
4040,-26790
4041,-26792
10038,-26792
4042,-26797
4043,-26800
4044,-26801
4045,-26803
4046,-26806
4047,-26813
4048,-26816
4049,-26820
4050,-26824
5066,-26825
6783,-26825
4051,-26827
4052,-26828
4053,-26830
4874,-26836
6367,-26839
5951,-26840
5119,-26843
4054,-26846
4055,-26850
4056,-26852
5932,-26853
4057,-26856
4058,-26861
4059,-26862
4060,-26863
4061,-26864
4062,-26865
7382,-26875
8939,-26875
4063,-26875
4064,-26890
4065,-26894
4066,-26894
4067,-26895
4068,-26899
4069,-26900
4070,-26903
5344,-26904
4071,-26905
9493,-26907
6494,-26912
7740,-26920
4072,-26922
4538,-26925
4073,-26926
5830,-26927
8704,-26928
7084,-26928
8754,-26930
4074,-26930
9287,-26930
4075,-26933
4076,-26937
4077,-26938
4078,-26942
6011,-26946
4079,-26946
9547,-26947
9732,-26949
4080,-26951
5963,-26954
4081,-26956
4082,-26957
4083,-26960
8609,-26961
5382,-26962
4084,-26966
4085,-26968
8107,-26973
4086,-26973
5624,-26973
10156,-26974
4087,-26977
4088,-26981
5839,-26989
9986,-26989
10091,-26995
5439,-26996
4093,-27000
4340,-27007
7846,-27009
6030,-27012
6158,-27015
9845,-27017
7127,-27019
7409,-27030
9079,-27034
5819,-27045
9897,-27045
4942,-27048
8647,-27048
6808,-27081
4786,-27083
7543,-27101
9999,-27107
4674,-27108
7415,-27115
7690,-27120
7951,-27120
4502,-27133
4460,-27144
4117,-27145
9016,-27145
6074,-27147
5322,-27149
8558,-27153
4197,-27158
4957,-27166
7562,-27167
4765,-27172
4164,-27181
6729,-27184
9725,-27187
8853,-27195
7596,-27201
5588,-27203
8899,-27215
9762,-27219
8985,-27220
9668,-27222
9990,-27222
9889,-27232
7159,-27233
6849,-27246
4712,-27254
9343,-27255
5488,-27257
9739,-27258
7296,-27267
4537,-27270
9047,-27272
7810,-27279
6796,-27280
8402,-27309
6595,-27310
6424,-27316
4542,-27322
9169,-27328
5013,-27335
8924,-27336
4233,-27338
6664,-27346
8158,-27349
6633,-27352
7570,-27353
10141,-27358
5176,-27359
8913,-27362
9575,-27363
5755,-27363
9724,-27369
6198,-27375
6446,-27381
5861,-27384
6599,-27395
7319,-27396
6672,-27411
7153,-27422
8839,-27423
4594,-27423
9906,-27425
5159,-27426
4946,-27429
6498,-27436
8713,-27446
4196,-27447
8560,-27450
9357,-27470
10191,-27474
8295,-27480
8078,-27489
5920,-27490
8201,-27491
8950,-27493
5810,-27497
9252,-27497
6787,-27504
6956,-27509
9219,-27515
9409,-27516
8803,-27520
6476,-27528
7365,-27538
9458,-27538
5607,-27540
6453,-27547
8331,-27564
6526,-27573
5251,-27583
9572,-27588
6774,-27591
4339,-27601
4664,-27604
6047,-27608
6847,-27616
6804,-27628
8234,-27629
6294,-27632
9763,-27644
7754,-27657
7259,-27668
6150,-27670
5870,-27672
9646,-27682
7298,-27683
10143,-27683
8288,-27688
7933,-27696
6908,-27696
6322,-27699
5367,-27701
6952,-27714
5862,-27718
6696,-27720
5434,-27733
8510,-27736
8311,-27738
6533,-27740
7752,-27744
7299,-27756
6920,-27759
5853,-27763
6574,-27769
7572,-27771
7649,-27779
6985,-27781
4491,-27785
4481,-27786
5332,-27795
5803,-27806
6777,-27839
9172,-27858
8761,-27858
9374,-27866
5262,-27869
7895,-27878
5017,-27889
8549,-27896
8298,-27898
6489,-27901
4894,-27927
6462,-27929
7862,-27935
7802,-27941
5307,-27942
8276,-27950
7748,-27951
5717,-27956
7710,-27972
6315,-27977
10162,-27981
6512,-27986
5641,-27990
7954,-27996
9720,-28001
10163,-28004
7434,-28011
8881,-28015
6168,-28020
7760,-28021
9241,-28024
7640,-28024
5762,-28025
8038,-28032
8213,-28037
6748,-28038
5738,-28041
7600,-28042
9177,-28047
6805,-28056
6327,-28067
5995,-28070
5976,-28073
7866,-28075
8841,-28083
5133,-28085
7044,-28092
5209,-28114
4751,-28114
9235,-28116
5123,-28116
9652,-28119
9232,-28129
6171,-28129
7241,-28134
4852,-28158
5406,-28174
6104,-28190
6928,-28191
5256,-28191
4816,-28203
7605,-28204
8480,-28207
4098,-28209
9452,-28209
4458,-28216
4434,-28230
5210,-28230
9408,-28230
8851,-28240
5601,-28249
8395,-28266
6884,-28271
5564,-28279
7671,-28298
4649,-28298
7261,-28307
9089,-28308
6292,-28311
9968,-28318
5580,-28322
4888,-28337
6236,-28351
7199,-28362
5650,-28363
5725,-28365
8746,-28368
6779,-28369
7638,-28370
9211,-28374
9431,-28377
8453,-28392
9902,-28393
4952,-28393
7876,-28398
9727,-28400
9121,-28404
10175,-28411
9671,-28419
9973,-28420
9768,-28425
5545,-28427
6675,-28429
9676,-28433
9774,-28438
7419,-28478
4721,-28480
9278,-28486
9297,-28496
8271,-28510
8766,-28517
6172,-28519
4511,-28519
9404,-28523
4796,-28525
4522,-28529
9596,-28543
9881,-28544
5463,-28544
4570,-28556
6076,-28578
4534,-28583
6250,-28584
10150,-28584
5243,-28585
8191,-28595
5425,-28595
10134,-28596
8720,-28599
7939,-28611
9655,-28612
9399,-28619
6775,-28624
8408,-28636
9002,-28640
5078,-28640
8168,-28643
6103,-28644
9556,-28644
7038,-28645
4223,-28646
9183,-28647
5005,-28650
7547,-28669
4355,-28671
9146,-28672
5731,-28672
9791,-28679
4519,-28681
4734,-28683
6497,-28683
7886,-28686
5795,-28686
4687,-28687
8999,-28689
8700,-28692
6442,-28700
7870,-28708
4930,-28710
5204,-28715
6238,-28726
4203,-28728
8472,-28729
7267,-28729
4443,-28730
8837,-28731
5161,-28740
8618,-28747
6119,-28750
6902,-28760
9718,-28770
4607,-28770
6767,-28772
9858,-28783
5127,-28790
8476,-28792
5901,-28799
5113,-28801
7214,-28812
8433,-28817
4306,-28818
7666,-28833
6019,-28834
4302,-28836
9101,-28853
8987,-28859
6988,-28865
9470,-28867
4961,-28873
6153,-28874
9071,-28880
9385,-28887
4880,-28888
6510,-28912
4883,-28915
4317,-28930
4944,-28942
6487,-28949
7043,-28951
5361,-28956
10080,-28968
5880,-28981
7345,-28986
7617,-29000
7608,-29013
5737,-29016
5783,-29017
5021,-29019
7410,-29028
9471,-29029
7177,-29033
8338,-29034
5001,-29045
6960,-29047
6181,-29050
8125,-29056
5722,-29061
9163,-29062
6480,-29066
9038,-29068
6136,-29070
9760,-29078
4622,-29079
5907,-29080
8664,-29092
6347,-29093
6249,-29102
9365,-29106
6703,-29111
5809,-29111
6904,-29111
9535,-29117
5958,-29125
9600,-29126
6165,-29132
8829,-29133
6873,-29134
5840,-29139
7356,-29143
6436,-29149
5838,-29161
5793,-29164
4626,-29181
5036,-29186
5728,-29189
8468,-29200
7471,-29207
4254,-29220
5820,-29224
9207,-29226
6431,-29233
10093,-29244
6420,-29246
8336,-29248
8386,-29252
7759,-29253
4784,-29253
7709,-29255
7292,-29289
5864,-29291
7898,-29294
9722,-29302
9083,-29316
4483,-29325
8714,-29334
7323,-29336
8626,-29348
8106,-29352
8847,-29355
8437,-29362
10111,-29364
10003,-29364
6360,-29372
6657,-29372
10219,-29376
5166,-29376
8676,-29380
5656,-29387
8642,-29403
5300,-29404
5710,-29405
4933,-29412
4506,-29415
8135,-29430
5533,-29438
8507,-29457
10206,-29462
4358,-29475
7713,-29486
9300,-29486
8229,-29488
5447,-29493
6472,-29499
9217,-29500
4823,-29506
5876,-29511
8060,-29522
8986,-29532
4947,-29532
5521,-29535
5235,-29537
4747,-29547
6885,-29551
5067,-29559
7120,-29568
6606,-29569
10210,-29572
5386,-29574
8782,-29581
9166,-29594
7650,-29596
6083,-29601
10045,-29607
7233,-29613
7519,-29620
6441,-29641
5193,-29652
5500,-29656
7815,-29660
7718,-29674
6784,-29685
7604,-29687
9334,-29689
5417,-29692
7902,-29695
5513,-29702
7407,-29703
6307,-29709
9332,-29710
5892,-29720
5034,-29724
6585,-29745
7508,-29746
7205,-29750
6430,-29754
5834,-29757
9553,-29772
9466,-29772
6169,-29774
6445,-29781
8541,-29786
6069,-29791
6708,-29795
7842,-29798
6645,-29802
8921,-29805
8398,-29812
7327,-29814
6815,-29815
9584,-29817
6491,-29821
6800,-29827
9689,-29859
7950,-29864
9543,-29868
9273,-29869
5664,-29873
10099,-29881
5099,-29888
5780,-29893
8529,-29900
4282,-29907
5276,-29909
5377,-29910
10116,-29910
5821,-29916
7936,-29919
9876,-29920
4994,-29924
5960,-29932
4742,-29934
6823,-29942
10039,-29945
7360,-29945
6505,-29946
9993,-29953
7893,-29955
9130,-29963
5690,-29970
7620,-29970
6871,-29972
5812,-29974
8614,-29978
9626,-29980
5985,-29980
7726,-29993
7631,-29999
9323,-30005
7735,-30016
5433,-30028
9195,-30048
9487,-30050
5144,-30053
9266,-30058
8385,-30059
7634,-30060
6002,-30070
7180,-30071
8525,-30073
6298,-30075
5389,-30076
4497,-30078
4990,-30082
10182,-30092
8748,-30096
7098,-30119
7642,-30124
9265,-30127
4385,-30130
4779,-30143
10046,-30145
8708,-30150
10220,-30151
8670,-30155
9862,-30156
8065,-30160
5160,-30160
5323,-30163
6924,-30183
9730,-30186
8443,-30189
9849,-30190
7578,-30197
4640,-30202
8116,-30218
5517,-30224
5097,-30230
7005,-30235
7145,-30247
7567,-30249
9401,-30264
6662,-30265
6058,-30269
8780,-30277
8432,-30279
5120,-30286
4394,-30296
7105,-30318
7077,-30322
5614,-30329
4812,-30330
7239,-30332
5992,-30334
5524,-30356
5292,-30364
10161,-30373
8131,-30379
6427,-30383
6258,-30385
8280,-30395
8528,-30400
7616,-30400
10180,-30404
7828,-30409
5228,-30411
9325,-30417
4568,-30418
7049,-30426
8057,-30426
9617,-30432
7268,-30433
6855,-30435
8742,-30438
5316,-30438
7346,-30441
4585,-30467
9606,-30469
7278,-30476
5250,-30487
8136,-30489
6110,-30490
8137,-30521
7250,-30533
4277,-30538
7190,-30561
7700,-30583
8364,-30589
6876,-30591
9279,-30597
8161,-30600
8365,-30604
6725,-30607
8351,-30608
5380,-30623
6338,-30631
9028,-30633
7033,-30635
7777,-30636
4614,-30636
7784,-30638
4389,-30644
6933,-30644
7770,-30648
7237,-30649
9379,-30655
5090,-30670
6948,-30684
4672,-30686
5852,-30701
5898,-30706
4138,-30708
4804,-30709
9454,-30724
5842,-30747
7135,-30751
7728,-30753
5540,-30755
4444,-30756
9342,-30764
8867,-30766
7808,-30790
4904,-30791
4584,-30797
4435,-30797
7274,-30804
4565,-30811
9772,-30831
7478,-30836
6704,-30841
9351,-30844
6097,-30849
7218,-30855
5946,-30858
4474,-30858
8155,-30860
5427,-30877
5239,-30881
9081,-30884
6903,-30887
5612,-30904
5487,-30909
4896,-30910
6050,-30910
4368,-30922
7280,-30925
6323,-30927
4738,-30940
4790,-30954
7716,-30957
7012,-30965
7232,-30975
4467,-30977
8971,-30979
8196,-30983
7253,-30987
9158,-31023
5508,-31029
4256,-31033
6980,-31038
10142,-31044
6677,-31050
8417,-31052
4135,-31054
9938,-31056
6432,-31059
9350,-31061
7186,-31066
9754,-31068
6408,-31088
5604,-31097
5954,-31110
6305,-31111
9018,-31137
6893,-31148
5374,-31151
8101,-31151
9565,-31154
9701,-31156
9582,-31164
8444,-31172
9740,-31175
8441,-31180
6139,-31180
8944,-31183
5935,-31184
6234,-31189
10060,-31190
