9647,-16829
5229,-16830
5230,-16831
5231,-16831
5232,-16831
5233,-16832
8286,-16832
5234,-16833
5235,-16833
5236,-16833
5237,-16833
5238,-16834
6486,-16834
5239,-16835
5240,-16835
8864,-16836
5241,-16838
5242,-16839
5243,-16839
5244,-16840
5245,-16841
5246,-16841
5247,-16842
5248,-16842
5249,-16844
5250,-16844
5251,-16844
5252,-16845
5253,-16845
5254,-16846
5255,-16846
5256,-16847
5257,-16847
5258,-16847
5259,-16847
9549,-16848
5260,-16849
5261,-16851
5262,-16851
5263,-16852
5264,-16853
5265,-16853
5266,-16853
9458,-16853
5267,-16854
5268,-16855
5269,-16856
5270,-16857
5271,-16857
7778,-16858
5272,-16859
9970,-16861
5273,-16861
5274,-16862
5275,-16862
5276,-16862
5277,-16862
5278,-16862
5279,-16863
5280,-16863
5281,-16863
5282,-16863
9399,-16865
5283,-16865
5284,-16865
5285,-16866
5286,-16868
5287,-16869
5288,-16870
5289,-16871
5290,-16871
6742,-16872
5291,-16873
5292,-16873
5293,-16874
5294,-16874
5295,-16874
5296,-16874
5297,-16875
5298,-16875
5299,-16876
5300,-16876
5301,-16878
5302,-16879
7870,-16879
5303,-16880
5304,-16881
5305,-16882
5306,-16883
5307,-16883
10073,-16884
5308,-16884
5309,-16884
5310,-16884
5311,-16886
5312,-16886
5313,-16886
5314,-16887
5315,-16887
5316,-16888
10061,-16888
8765,-16888
5317,-16890
5318,-16890
5319,-16890
5320,-16891
5321,-16893
5322,-16893
9660,-16893
5323,-16894
9661,-16894
5324,-16895
5325,-16895
5326,-16896
5327,-16897
5328,-16897
5329,-16897
5330,-16897
5331,-16898
5332,-16899
5333,-16899
5334,-16900
5335,-16900
5336,-16900
5337,-16900
5338,-16900
5339,-16900
5340,-16901
5341,-16901
5342,-16901
5343,-16901
5344,-16902
5345,-16902
10128,-16903
5346,-16904
5347,-16905
5348,-16905
5349,-16905
5350,-16905
5351,-16905
5352,-16906
5353,-16906
5354,-16907
5355,-16908
5356,-16909
5357,-16910
5358,-16910
5359,-16910
5360,-16910
5361,-16911
5362,-16912
5363,-16912
5364,-16914
5365,-16914
5366,-16915
5367,-16915
5368,-16917
5369,-16917
5370,-16917
5371,-16917
5372,-16918
5373,-16919
5374,-16919
5375,-16921
5376,-16922
5377,-16922
5378,-16923
5379,-16924
5380,-16924
5381,-16926
7239,-16926
5382,-16927
5383,-16927
8041,-16928
5384,-16928
5385,-16928
5386,-16929
5387,-16930
5388,-16930
5389,-16931
5390,-16933
5391,-16934
5392,-16934
5393,-16935
5394,-16936
5395,-16937
5396,-16937
5397,-16937
5398,-16937
5399,-16938
5400,-16938
5401,-16938
5402,-16938
5403,-16938
5404,-16939
9403,-16939
5405,-16940
5406,-16942
5407,-16942
5408,-16942
5409,-16942
5410,-16943
5411,-16945
8319,-16945
9044,-16945
5412,-16946
5413,-16946
5414,-16946
5415,-16946
5416,-16946
9059,-16947
5417,-16947
5418,-16947
8038,-16948
5419,-16948
5420,-16948
5421,-16948
5422,-16948
5423,-16950
5424,-16950
5425,-16950
5426,-16950
5427,-16952
5428,-16953
5429,-16953
5430,-16954
5431,-16956
5432,-16956
5433,-16957
5434,-16957
5435,-16958
5436,-16958
5437,-16959
7229,-16959
8135,-16959
5438,-16961
5439,-16962
5440,-16962
5441,-16964
5442,-16965
5443,-16965
7279,-16966
5444,-16966
5445,-16967
5446,-16967
5447,-16968
5448,-16968
5449,-16968
5450,-16969
5451,-16969
5452,-16970
5453,-16970
5454,-16970
5455,-16970
5456,-16971
5457,-16972
5458,-16972
5459,-16972
5460,-16972
5461,-16974
5462,-16974
5463,-16975
5464,-16976
5465,-16977
5466,-16978
5467,-16979
5468,-16979
5469,-16980
5470,-16980
5471,-16980
5472,-16982
5473,-16983
5474,-16983
7282,-16983
8782,-16984
5475,-16984
5476,-16984
5477,-16984
5478,-16984
5479,-16985
5480,-16985
5481,-16986
5482,-16987
5483,-16988
5484,-16989
5485,-16990
5486,-16992
5487,-16992
5488,-16992
5489,-16995
5490,-16996
5491,-16996
8554,-16997
5492,-16997
5493,-16998
5494,-16998
5495,-16998
5496,-16998
5497,-16999
5498,-16999
5499,-17000
5500,-17001
5501,-17002
8738,-17002
5502,-17003
5503,-17003
5504,-17006
5505,-17008
5506,-17008
8058,-17009
5507,-17009
5508,-17009
5509,-17010
5510,-17011
5511,-17011
5512,-17011
5513,-17011
8945,-17012
5514,-17014
5515,-17014
9707,-17014
5516,-17015
5517,-17015
5518,-17015
5519,-17016
5520,-17016
5521,-17016
5522,-17016
8764,-17017
5523,-17017
5524,-17017
5525,-17018
7164,-17018
5526,-17019
5527,-17020
5528,-17020
5529,-17021
5530,-17023
5531,-17023
5532,-17023
5533,-17023
5534,-17024
10147,-17024
5535,-17025
5536,-17025
5537,-17026
5538,-17027
5539,-17027
7426,-17030
5540,-17030
5541,-17030
5542,-17031
5543,-17032
5544,-17034
5545,-17035
5546,-17036
5547,-17036
5548,-17036
5549,-17039
5550,-17039
5551,-17040
5552,-17040
5553,-17040
5554,-17040
5555,-17041
5556,-17041
5557,-17042
5558,-17042
5559,-17042
5560,-17042
5561,-17044
5562,-17045
5563,-17047
5564,-17047
5565,-17051
5566,-17051
5567,-17051
5568,-17051
5569,-17051
9841,-17052
5570,-17052
5571,-17052
5572,-17053
5573,-17053
5574,-17053
5575,-17053
5576,-17054
5577,-17054
5578,-17055
5579,-17055
5580,-17055
5581,-17055
6264,-17056
5582,-17057
5583,-17057
5584,-17057
5585,-17059
5586,-17059
8788,-17060
5587,-17061
5588,-17062
5589,-17063
5590,-17063
5591,-17064
5592,-17064
5593,-17065
5594,-17065
5595,-17066
5596,-17067
5597,-17068
5598,-17069
7685,-17070
5599,-17070
5600,-17070
5601,-17071
5602,-17072
5603,-17072
9689,-17072
5604,-17073
5605,-17074
5606,-17074
5607,-17074
5608,-17074
5609,-17075
5610,-17076
5611,-17078
5612,-17078
5613,-17079
5614,-17079
5615,-17079
5616,-17080
5617,-17082
7272,-17083
5618,-17083
5619,-17084
7340,-17084
5620,-17085
8140,-17087
5621,-17087
5622,-17087
7258,-17087
5623,-17090
5624,-17091
5625,-17093
5626,-17093
5627,-17093
5628,-17093
8470,-17094
5629,-17094
5630,-17094
5631,-17095
5632,-17096
7406,-17096
5633,-17097
5634,-17097
5635,-17097
7455,-17099
5636,-17099
5637,-17099
5638,-17099
5639,-17100
5640,-17100
5641,-17100
5642,-17101
5643,-17101
5644,-17101
5645,-17101
5646,-17102
5647,-17103
5648,-17103
9619,-17103
5649,-17104
5650,-17106
5651,-17106
6720,-17106
6863,-17107
5652,-17108
5653,-17109
5654,-17110
5655,-17110
5656,-17111
5657,-17111
5658,-17113
5659,-17113
9923,-17113
5660,-17115
5661,-17115
10033,-17116
5662,-17116
5663,-17116
5664,-17117
5665,-17119
5666,-17119
6595,-17119
6497,-17119
5667,-17120
9880,-17120
10070,-17121
5668,-17121
6241,-17121
5669,-17122
6145,-17122
5670,-17123
5671,-17124
9448,-17125
5672,-17125
5673,-17125
5674,-17125
5675,-17126
9137,-17126
6295,-17127
5676,-17128
5677,-17129
5678,-17130
6459,-17132
5679,-17132
5680,-17132
5681,-17133
5682,-17134
5683,-17134
5684,-17135
5685,-17136
5686,-17137
5687,-17137
7177,-17138
5688,-17140
9687,-17141
5689,-17144
5690,-17144
5691,-17145
5692,-17145
5693,-17146
5694,-17146
5695,-17146
7219,-17147
5696,-17148
9961,-17150
5697,-17150
5698,-17150
5699,-17150
8211,-17150
5700,-17152
5701,-17153
5702,-17156
5703,-17156
5704,-17159
5705,-17159
5706,-17160
5707,-17162
5708,-17162
5709,-17162
5710,-17162
5711,-17162
5712,-17163
5713,-17163
5714,-17164
5715,-17165
5716,-17166
5717,-17166
5718,-17167
5719,-17169
5720,-17169
5721,-17171
5722,-17171
5723,-17171
5724,-17173
5725,-17174
5726,-17175
5727,-17176
5728,-17176
5729,-17176
5730,-17177
5731,-17177
9210,-17178
5732,-17179
5733,-17179
5734,-17179
5735,-17179
5736,-17179
5737,-17180
5738,-17180
5739,-17181
5740,-17181
5741,-17181
5742,-17185
5743,-17185
5744,-17185
5745,-17185
5746,-17186
5747,-17186
5748,-17187
5749,-17188
5750,-17188
5751,-17188
5752,-17189
5753,-17189
7357,-17190
5754,-17191
8577,-17194
5755,-17194
5756,-17194
6501,-17195
5757,-17195
5758,-17196
5759,-17197
5760,-17197
5761,-17197
5762,-17198
5763,-17199
5764,-17199
5765,-17201
5766,-17202
5767,-17202
5768,-17202
5769,-17202
5770,-17202
5771,-17202
5772,-17203
7940,-17204
5773,-17205
5774,-17205
5775,-17205
5776,-17205
5777,-17206
5778,-17206
5779,-17207
9101,-17209
5780,-17209
5781,-17210
5782,-17210
5783,-17210
6827,-17210
5784,-17212
5785,-17212
5786,-17213
5787,-17213
5788,-17213
7224,-17214
5789,-17214
5790,-17214
5791,-17214
5792,-17215
5793,-17215
5794,-17215
5795,-17215
5796,-17215
10005,-17215
5797,-17216
5798,-17216
5799,-17216
5800,-17216
5801,-17217
5802,-17217
9073,-17220
5803,-17221
5804,-17221
5805,-17221
8306,-17222
5806,-17223
7046,-17224
5807,-17224
5808,-17225
5809,-17226
5810,-17226
5811,-17226
9088,-17226
5812,-17227
5813,-17227
5814,-17228
5815,-17229
5816,-17231
5817,-17232
5818,-17232
5819,-17232
5820,-17233
5821,-17234
5822,-17234
5823,-17234
5824,-17234
5825,-17235
5826,-17235
8586,-17236
5827,-17236
6306,-17236
5828,-17238
5829,-17238
5830,-17239
5831,-17239
5832,-17240
5833,-17240
6669,-17241
5834,-17241
5835,-17241
5836,-17241
5837,-17241
7636,-17241
5838,-17242
5839,-17242
5840,-17243
5841,-17243
8474,-17244
5842,-17244
5843,-17244
5844,-17244
5845,-17244
5846,-17245
5847,-17245
5848,-17246
8139,-17246
5849,-17248
5850,-17249
7431,-17249
5851,-17250
5852,-17250
5853,-17251
5854,-17251
5855,-17252
5856,-17253
5857,-17254
5858,-17254
5859,-17255
5860,-17255
5861,-17256
5862,-17257
5863,-17257
9212,-17257
8748,-17258
5864,-17258
5865,-17258
5866,-17259
5867,-17260
5868,-17260
5869,-17260
5870,-17261
5871,-17261
5872,-17261
5873,-17261
5874,-17261
5875,-17261
5876,-17261
9227,-17261
5877,-17262
5878,-17263
5879,-17263
5880,-17263
5881,-17264
5882,-17264
5883,-17264
5884,-17266
5885,-17268
5886,-17269
5887,-17269
5888,-17270
7022,-17271
5889,-17271
5890,-17271
5891,-17271
5892,-17273
5893,-17273
5894,-17274
5895,-17277
5896,-17278
5897,-17278
5898,-17279
5899,-17280
8330,-17281
5900,-17281
5901,-17282
5902,-17282
8947,-17282
5903,-17283
5904,-17283
5905,-17284
5906,-17284
5907,-17284
5908,-17284
5909,-17285
5910,-17285
5911,-17286
5912,-17286
5913,-17287
6382,-17288
5914,-17288
5915,-17288
5916,-17288
5917,-17289
5918,-17289
7765,-17289
5919,-17290
5920,-17290
5921,-17290
5922,-17293
5923,-17294
5924,-17295
7818,-17295
5925,-17297
5926,-17298
5927,-17299
5928,-17299
5929,-17299
9690,-17299
5930,-17300
5931,-17300
5932,-17300
5933,-17301
5934,-17301
5935,-17302
5936,-17302
5937,-17302
5938,-17303
5939,-17303
5940,-17303
9504,-17303
5941,-17304
5942,-17304
5943,-17305
5944,-17306
5945,-17307
5946,-17307
8014,-17308
5947,-17308
5948,-17310
5949,-17310
5950,-17311
5951,-17311
5952,-17311
5953,-17312
5954,-17313
5955,-17314
7768,-17315
5956,-17315
5957,-17315
5958,-17316
5959,-17316
5960,-17316
5961,-17317
7905,-17318
5962,-17319
5963,-17321
5964,-17321
5965,-17322
5966,-17322
5967,-17323
5968,-17323
5969,-17324
9743,-17325
5970,-17325
9942,-17325
5971,-17327
5972,-17327
5973,-17327
5974,-17328
5975,-17329
5976,-17329
5977,-17331
5978,-17331
5979,-17331
5980,-17332
7052,-17334
5981,-17334
5982,-17334
5983,-17334
5984,-17336
5985,-17336
5986,-17337
5987,-17337
5988,-17337
5989,-17338
5990,-17338
5991,-17339
5992,-17339
5993,-17341
5994,-17341
5995,-17341
5996,-17342
5997,-17342
5998,-17344
5999,-17345
6000,-17346
6001,-17346
6002,-17346
6003,-17346
8839,-17348
6004,-17348
7149,-17349
6005,-17349
6006,-17349
6007,-17349
6008,-17350
6009,-17350
6010,-17352
6011,-17353
6012,-17353
6013,-17355
6014,-17355
6015,-17356
6016,-17357
6017,-17357
8136,-17358
6018,-17358
6019,-17359
6020,-17360
7689,-17361
6021,-17363
6022,-17365
6023,-17365
6024,-17366
9471,-17366
7900,-17367
6025,-17367
6026,-17368
6027,-17368
6028,-17369
6029,-17370
6030,-17371
6031,-17371
6032,-17372
6033,-17373
6034,-17373
6035,-17374
7161,-17376
6036,-17376
6037,-17376
6038,-17377
6039,-17377
7378,-17378
6040,-17378
6041,-17379
6042,-17380
6043,-17380
8072,-17380
6044,-17381
6045,-17382
6046,-17382
6047,-17383
6048,-17383
6049,-17384
6050,-17384
6051,-17384
6052,-17385
6053,-17385
6054,-17385
6055,-17385
8636,-17385
6056,-17386
6057,-17386
6058,-17386
6059,-17386
6060,-17387
6061,-17387
6062,-17388
6063,-17388
6064,-17389
6065,-17389
6066,-17390
6067,-17390
6068,-17392
6069,-17393
6070,-17393
6071,-17393
6072,-17393
6073,-17393
6074,-17394
6288,-17394
6075,-17395
6076,-17395
6077,-17396
6078,-17396
6079,-17397
6080,-17397
8231,-17399
8000,-17400
6081,-17400
6082,-17400
6083,-17401
6084,-17401
6085,-17402
6086,-17402
6087,-17402
6790,-17403
6088,-17403
6089,-17403
6090,-17403
6091,-17403
6092,-17404
6093,-17405
6094,-17405
7254,-17405
6095,-17406
6096,-17406
6097,-17407
6098,-17408
6099,-17408
6100,-17408
6101,-17409
6102,-17410
6103,-17410
6104,-17411
6105,-17411
6106,-17412
6107,-17412
6108,-17413
8246,-17414
6109,-17414
6110,-17415
6111,-17417
6112,-17418
9352,-17419
6113,-17419
6114,-17419
6115,-17420
6116,-17420
6117,-17420
6118,-17420
6386,-17420
6119,-17422
6120,-17422
6121,-17422
6565,-17422
6122,-17423
6123,-17423
6124,-17424
6804,-17425
6125,-17425
6126,-17426
6127,-17426
6128,-17426
6129,-17426
6130,-17427
6131,-17428
6132,-17428
7504,-17431
10094,-17445
9765,-17446
7349,-17446
6870,-17448
9347,-17456
6666,-17457
9074,-17457
7884,-17459
6999,-17461
6773,-17462
7311,-17472
9170,-17474
9201,-17475
8238,-17485
10156,-17488
7896,-17488
9789,-17489
9667,-17490
9420,-17493
8575,-17494
6982,-17495
7630,-17495
9010,-17496
7435,-17498
7123,-17501
9811,-17502
8975,-17508
8466,-17518
9721,-17530
8240,-17536
8147,-17540
8905,-17542
9779,-17547
6411,-17548
8967,-17560
6694,-17562
9856,-17562
10077,-17563
9928,-17576
6425,-17583
9392,-17583
6975,-17588
7169,-17588
9194,-17591
8184,-17593
9907,-17596
7618,-17603
9468,-17619
8970,-17625
6840,-17627
6612,-17630
9492,-17633
8797,-17635
6527,-17636
10134,-17639
8871,-17650
9900,-17650
7935,-17653
10112,-17658
8481,-17670
8957,-17672
7986,-17672
9047,-17675
9209,-17681
9802,-17693
8289,-17700
9277,-17700
9579,-17700
8492,-17713
9720,-17716
7719,-17721
7370,-17722
6463,-17725
9481,-17742
9382,-17755
7603,-17761
9617,-17762
6377,-17763
9801,-17763
7566,-17780
7376,-17783
6577,-17784
8040,-17785
9311,-17785
8165,-17789
6227,-17795
8033,-17801
9924,-17806
7528,-17806
8116,-17807
7043,-17819
6470,-17819
6326,-17820
9916,-17828
7473,-17837
7262,-17839
7955,-17845
7995,-17852
8810,-17853
9803,-17853
9637,-17857
6547,-17863
9583,-17871
8847,-17876
6829,-17898
6393,-17900
6628,-17913
9226,-17914
7002,-17917
9569,-17918
8128,-17920
6730,-17926
7932,-17929
10096,-17930
9216,-17933
6677,-17935
7960,-17947
8735,-17951
7644,-17960
8527,-17962
6137,-17962
7033,-17963
6676,-17969
9685,-17986
9283,-17990
8488,-17992
8066,-17993
6236,-17998
6686,-18010
6835,-18028
7090,-18047
6584,-18048
7084,-18057
9281,-18061
7354,-18062
8926,-18065
7148,-18069
7427,-18071
8671,-18081
6200,-18086
7409,-18087
7499,-18098
7860,-18102
7450,-18104
6405,-18106
6296,-18108
8454,-18111
10104,-18114
8741,-18114
7358,-18118
7088,-18130
6331,-18137
7713,-18144
6736,-18146
7758,-18157
7461,-18157
9946,-18159
8034,-18161
8257,-18162
7699,-18167
6587,-18168
7539,-18173
9410,-18178
9355,-18195
8715,-18198
7980,-18206
9315,-18211
6842,-18216
8727,-18217
10067,-18222
6900,-18223
9824,-18226
9957,-18226
6613,-18252
8897,-18252
9220,-18256
9237,-18259
8337,-18261
7707,-18264
7489,-18265
7030,-18269
10011,-18275
8558,-18283
7749,-18284
9773,-18307
9903,-18323
6436,-18325
8780,-18328
6277,-18332
8761,-18333
9023,-18333
9633,-18337
8008,-18339
9605,-18344
7732,-18344
9860,-18354
8979,-18362
6213,-18364
7459,-18381
7330,-18382
8018,-18387
9585,-18390
9413,-18405
9377,-18412
9192,-18414
7098,-18419
8491,-18426
7191,-18427
7633,-18430
6976,-18436
8914,-18438
8791,-18446
6832,-18450
7380,-18453
6153,-18463
7360,-18472
7971,-18474
8604,-18484
8138,-18485
9318,-18495
9070,-18498
9666,-18510
9615,-18511
7068,-18512
9850,-18515
9950,-18516
8063,-18523
7788,-18524
7420,-18528
10057,-18532
8432,-18535
9012,-18537
7727,-18545
9270,-18548
6838,-18553
7188,-18553
9461,-18557
6202,-18558
10131,-18558
8846,-18566
6168,-18578
9411,-18580
7133,-18582
10136,-18582
6552,-18587
10180,-18588
10068,-18594
6530,-18595
8368,-18597
9913,-18598
7264,-18603
7751,-18606
7549,-18619
9097,-18619
9024,-18624
10191,-18630
10187,-18631
9535,-18633
6327,-18641
7949,-18649
8028,-18658
7894,-18658
9694,-18659
7881,-18663
8658,-18670
8176,-18681
8689,-18700
7816,-18719
7951,-18724
7275,-18726
7665,-18737
8249,-18739
7511,-18741
7094,-18741
9744,-18742
10115,-18748
7667,-18750
7771,-18758
8094,-18761
10179,-18763
7622,-18766
9729,-18778
7277,-18784
7615,-18798
7510,-18804
6431,-18805
8253,-18822
9659,-18822
8061,-18829
8164,-18835
6317,-18836
8455,-18840
6962,-18846
10089,-18858
9322,-18858
8783,-18859
9130,-18863
7604,-18865
9594,-18874
6235,-18877
9534,-18884
8659,-18890
8379,-18894
7821,-18904
6777,-18909
9172,-18932
6726,-18934
9106,-18945
7637,-18954
8579,-18958
8228,-18965
8423,-18968
9513,-18971
7053,-18974
9555,-18979
10081,-18987
8662,-18995
9353,-19000
6894,-19003
9525,-19006
8790,-19016
8973,-19017
8245,-19019
6458,-19019
8391,-19021
8316,-19022
8013,-19035
10105,-19037
7206,-19043
9552,-19047
10054,-19048
7992,-19048
10074,-19050
7925,-19051
9810,-19059
7516,-19063
6243,-19064
9431,-19072
6447,-19076
7025,-19089
8318,-19094
6342,-19097
8031,-19097
10117,-19101
9292,-19104
9959,-19113
6820,-19114
6154,-19117
7214,-19130
9235,-19135
9447,-19135
7646,-19137
6615,-19139
8550,-19145
7560,-19150
7240,-19153
7839,-19166
8413,-19167
6794,-19168
6949,-19176
9348,-19197
8964,-19197
8723,-19200
8085,-19201
8690,-19201
8771,-19202
6300,-19206
8529,-19218
8784,-19221
7997,-19236
9259,-19246
7893,-19249
9151,-19251
6860,-19255
9951,-19260
10155,-19271
9372,-19283
8392,-19285
9682,-19285
9114,-19291
7139,-19311
9293,-19315
9236,-19323
8023,-19329
7517,-19339
6271,-19349
7041,-19350
9831,-19350
6444,-19354
8838,-19355
6518,-19357
8862,-19362
6186,-19368
10118,-19373
9887,-19376
10043,-19376
8019,-19376
6340,-19392
9805,-19394
9082,-19395
7430,-19395
9423,-19397
7674,-19404
9253,-19406
6599,-19411
7903,-19419
6753,-19421
6567,-19425
7578,-19427
6141,-19431
8314,-19432
7697,-19438
8173,-19442
8350,-19443
8980,-19451
7653,-19451
6901,-19472
7957,-19478
9498,-19484
9642,-19489
7319,-19490
8881,-19494
10065,-19501
8082,-19503
6812,-19509
10198,-19510
9592,-19510
8402,-19513
8891,-19516
8469,-19521
7772,-19549
10083,-19553
9815,-19562
7887,-19564
7195,-19565
6539,-19573
6265,-19576
7029,-19578
9037,-19588
7067,-19592
8361,-19598
7247,-19599
9305,-19599
8593,-19602
8565,-19602
9564,-19606
9553,-19614
8006,-19628
9558,-19653
8167,-19656
8096,-19661
7792,-19662
9857,-19664
6755,-19666
9133,-19676
6823,-19684
7083,-19686
6722,-19690
9479,-19697
9486,-19702
8907,-19705
8983,-19709
6529,-19722
8426,-19727
7152,-19729
6589,-19734
8821,-19741
8395,-19745
6725,-19751
6885,-19756
7791,-19761
7476,-19763
7987,-19769
6253,-19777
9735,-19778
9020,-19782
9301,-19790
8430,-19795
9121,-19798
10009,-19799
9675,-19802
10175,-19803
10171,-19808
8755,-19815
8064,-19821
9602,-19825
7160,-19827
7127,-19833
8384,-19836
9339,-19841
9511,-19843
6177,-19849
6719,-19858
10168,-19861
9897,-19872
9618,-19884
9354,-19893
8461,-19898
7741,-19899
8108,-19903
6877,-19903
7118,-19905
6472,-19925
6897,-19939
8236,-19949
9912,-19962
8777,-19973
7211,-19976
6896,-19977
8976,-19991
8655,-19996
8553,-19997
10004,-19998
6700,-20014
8841,-20019
9052,-20021
7410,-20037
9008,-20039
10139,-20043
7654,-20044
7589,-20044
6407,-20046
6717,-20049
7672,-20053
9276,-20055
6140,-20061
9445,-20061
9693,-20063
7365,-20067
9688,-20068
6341,-20070
9902,-20070
7797,-20090
9725,-20096
7998,-20097
7137,-20106
10028,-20106
6190,-20107
9943,-20116
7109,-20116
8301,-20124
9822,-20148
9700,-20154
6392,-20158
6157,-20159
9453,-20161
7491,-20166
6939,-20168
7976,-20180
8251,-20181
6958,-20185
7132,-20187
8818,-20193
9676,-20200
6738,-20210
7822,-20212
8930,-20220
6882,-20225
8456,-20231
6189,-20235
8396,-20236
10076,-20238
6480,-20245
8042,-20247
9673,-20251
8898,-20253
6549,-20258
8654,-20263
10044,-20269
8601,-20270
6462,-20275
9550,-20290
6781,-20296
7286,-20311
6998,-20311
6662,-20311
8965,-20317
6843,-20329
8320,-20333
10069,-20339
6538,-20343
8252,-20351
7066,-20355
7810,-20356
7908,-20357
8598,-20359
8686,-20363
8417,-20365
6412,-20366
7775,-20369
6765,-20385
8280,-20389
7364,-20401
10019,-20418
8489,-20420
9681,-20428
10114,-20429
9300,-20441
9496,-20447
8747,-20457
7326,-20457
7556,-20461
7296,-20474
6895,-20477
8796,-20478
9364,-20480
8105,-20483
9521,-20488
10084,-20491
9150,-20500
7503,-20503
10199,-20503
6315,-20505
6935,-20507
8266,-20517
7970,-20524
7698,-20527
6639,-20529
9240,-20534
8958,-20536
6984,-20553
6369,-20558
7859,-20582
6402,-20582
6554,-20583
6993,-20586
6581,-20596
6902,-20603
7194,-20604
6299,-20605
7477,-20608
9589,-20610
9343,-20619
9960,-20621
8500,-20623
8731,-20629
8333,-20639
7233,-20640
8681,-20648
7799,-20652
8275,-20653
8097,-20653
8652,-20654
7227,-20661
7958,-20661
9072,-20663
7440,-20669
6591,-20671
6360,-20684
6744,-20694
7263,-20700
9962,-20704
7836,-20707
9156,-20708
6751,-20708
7215,-20714
8566,-20715
9701,-20718
8278,-20726
10111,-20727
7174,-20729
9085,-20735
7783,-20744
7436,-20766
6575,-20784
6561,-20801
8206,-20802
6977,-20804
9597,-20826
7303,-20837
7202,-20845
8036,-20847
8807,-20864
9465,-20867
10133,-20870
7124,-20872
8995,-20876
9572,-20877
7795,-20882
6391,-20883
10219,-20889
8497,-20891
10190,-20897
8693,-20900
9844,-20907
8428,-20923
7242,-20926
8457,-20927
9154,-20930
9375,-20930
9319,-20944
6996,-20948
7433,-20948
9482,-20951
6476,-20955
8640,-20975
8188,-20977
9016,-20980
6733,-20984
8407,-20991
6638,-21006
9849,-21014
9094,-21017
7846,-21018
10214,-21019
9832,-21041
9260,-21056
7684,-21057
8331,-21062
9999,-21073
7423,-21105
9234,-21106
6351,-21130
10022,-21133
9759,-21139
10029,-21154
8642,-21156
9627,-21162
9241,-21166
9894,-21176
10037,-21177
9691,-21191
8393,-21199
8607,-21203
10167,-21207
8854,-21208
6219,-21209
6748,-21224
8332,-21231
7274,-21233
7405,-21246
8133,-21247
8806,-21249
8861,-21252
6810,-21264
9254,-21264
9826,-21286
9419,-21290
8438,-21298
9608,-21299
10195,-21300
7942,-21308
8017,-21311
6146,-21312
6362,-21316
9861,-21317
9309,-21323
10144,-21327
6913,-21338
8195,-21351
6787,-21366
9625,-21383
8496,-21386
10006,-21388
9712,-21391
8887,-21392
9207,-21393
7835,-21400
7390,-21404
9576,-21405
8431,-21421
6657,-21426
6919,-21429
6695,-21432
9406,-21433
9587,-21441
9595,-21451
7687,-21465
6925,-21477
6321,-21480
6339,-21484
7338,-21485
9287,-21498
8053,-21499
7623,-21500
8880,-21501
9793,-21505
6268,-21508
9891,-21511
8377,-21511
9870,-21513
7907,-21524
6257,-21529
7619,-21533
7682,-21539
6259,-21539
7731,-21541
9516,-21541
6971,-21542
9981,-21545
7891,-21549
9418,-21571
6349,-21573
9601,-21573
6928,-21576
6586,-21590
7207,-21612
8981,-21621
7547,-21622
8111,-21641
8733,-21653
6446,-21656
6697,-21673
9648,-21683
8441,-21688
9214,-21690
6433,-21699
6743,-21703
8196,-21705
7579,-21709
6967,-21710
7616,-21710
8025,-21712
6195,-21712
8551,-21714
10213,-21725
7899,-21729
6430,-21732
8617,-21739
6819,-21749
9093,-21757
8124,-21764
6439,-21771
7399,-21774
6890,-21774
6383,-21777
6906,-21778
8117,-21786
7092,-21791
9381,-21800
8357,-21800
6583,-21810
8717,-21819
8080,-21819
7990,-21834
10163,-21835
7108,-21841
9971,-21841
6899,-21843
8712,-21848
7249,-21850
10093,-21853
6757,-21864
8528,-21893
7181,-21900
8201,-21903
6310,-21928
7927,-21950
8713,-21958
7801,-21960
6942,-21961
6220,-21962
7472,-21982
9500,-21985
9058,-22007
9034,-22015
8560,-22017
7021,-22019
7629,-22020
6401,-22027
7534,-22034
8087,-22062
6966,-22076
8122,-22080
8720,-22100
7933,-22101
6179,-22109
9331,-22113
9485,-22115
8707,-22116
6684,-22123
6645,-22124
8985,-22144
8709,-22153
6384,-22158
8478,-22175
6564,-22182
8204,-22184
9835,-22195
9282,-22197
7762,-22198
8197,-22208
9622,-22221
8077,-22227
9548,-22232
9547,-22234
9302,-22246
7492,-22249
8884,-22257
7412,-22260
8409,-22267
8543,-22279
9316,-22306
6952,-22321
10002,-22336
7293,-22345
8127,-22347
7857,-22355
6438,-22355
6206,-22357
7141,-22379
6381,-22386
7767,-22390
9774,-22394
8663,-22395
7520,-22405
9180,-22411
9719,-22413
9252,-22414
9182,-22415
8451,-22422
7047,-22465
9080,-22473
7081,-22474
8539,-22476
8191,-22485
7089,-22499
7004,-22499
6519,-22500
9646,-22503
8421,-22511
8774,-22511
9107,-22512
8953,-22513
8815,-22520
8291,-22526
6951,-22529
7915,-22535
6226,-22560
9426,-22561
9778,-22564
8183,-22567
7355,-22588
8799,-22588
10049,-22598
8808,-22603
6375,-22612
7394,-22614
7028,-22615
7325,-22617
7235,-22619
8159,-22621
7570,-22636
9519,-22638
10015,-22643
6706,-22644
9321,-22646
9526,-22650
8829,-22650
8464,-22654
9472,-22663
6555,-22670
7934,-22680
8855,-22680
7952,-22682
7071,-22685
6239,-22688
6495,-22700
6324,-22704
6784,-22713
9768,-22716
9983,-22746
6173,-22746
6818,-22750
7480,-22750
9035,-22752
6155,-22760
8220,-22765
