7300,-3.7957e+05
2434,-3.7962e+05
2435,-3.7978e+05
2436,-3.7979e+05
2437,-3.7981e+05
2438,-3.7984e+05
9166,-3.7987e+05
2439,-3.7989e+05
2440,-3.7995e+05
7293,-3.7996e+05
2441,-3.8002e+05
2442,-3.8002e+05
8917,-3.801e+05
7610,-3.8011e+05
2443,-3.8015e+05
2444,-3.8031e+05
2445,-3.8035e+05
2446,-3.8039e+05
2447,-3.8054e+05
2448,-3.8064e+05
7754,-3.8074e+05
7538,-3.8075e+05
2449,-3.8077e+05
8653,-3.8085e+05
2450,-3.8085e+05
8581,-3.8094e+05
9815,-3.8094e+05
2451,-3.8095e+05
2452,-3.8096e+05
2453,-3.8098e+05
2454,-3.811e+05
6967,-3.8113e+05
8163,-3.8121e+05
2455,-3.8123e+05
2456,-3.8133e+05
6927,-3.8134e+05
7833,-3.8135e+05
6655,-3.8143e+05
2457,-3.8146e+05
2458,-3.8154e+05
2459,-3.816e+05
2460,-3.8168e+05
2461,-3.8186e+05
6614,-3.8188e+05
2462,-3.8193e+05
2463,-3.8194e+05
2464,-3.8208e+05
8129,-3.8212e+05
2465,-3.8215e+05
8828,-3.8219e+05
8227,-3.8225e+05
2466,-3.8231e+05
6244,-3.8233e+05
2467,-3.8234e+05
6998,-3.8244e+05
8625,-3.825e+05
2468,-3.8252e+05
9805,-3.8257e+05
7001,-3.8272e+05
8707,-3.828e+05
2469,-3.8294e+05
2470,-3.8306e+05
2471,-3.8306e+05
6768,-3.8313e+05
8447,-3.832e+05
9970,-3.8321e+05
2472,-3.8329e+05
2473,-3.8331e+05
8952,-3.8332e+05
8010,-3.8334e+05
2474,-3.8341e+05
2475,-3.8373e+05
6836,-3.8381e+05
2476,-3.8393e+05
7627,-3.8393e+05
2477,-3.8396e+05
8426,-3.8396e+05
2478,-3.8402e+05
2479,-3.8404e+05
2480,-3.8418e+05
6347,-3.8423e+05
2481,-3.8425e+05
7234,-3.8427e+05
2482,-3.8449e+05
2483,-3.8449e+05
2484,-3.845e+05
2485,-3.8452e+05
7038,-3.8453e+05
2486,-3.8458e+05
2487,-3.8459e+05
2488,-3.8462e+05
7662,-3.8463e+05
2489,-3.8474e+05
2490,-3.8476e+05
2491,-3.848e+05
2492,-3.8485e+05
2493,-3.8493e+05
2494,-3.8496e+05
7542,-3.8504e+05
10139,-3.8505e+05
2495,-3.8515e+05
2496,-3.8516e+05
9611,-3.8516e+05
2497,-3.8523e+05
2498,-3.8529e+05
2499,-3.853e+05
2500,-3.8539e+05
2501,-3.8554e+05
2502,-3.8566e+05
2503,-3.8573e+05
2504,-3.858e+05
6460,-3.8591e+05
2505,-3.8597e+05
7236,-3.8605e+05
2506,-3.8607e+05
2507,-3.8619e+05
2508,-3.8639e+05
2509,-3.8649e+05
2510,-3.8652e+05
2511,-3.8654e+05
2512,-3.8662e+05
2513,-3.8664e+05
9319,-3.8671e+05
2514,-3.8691e+05
2515,-3.8698e+05
2516,-3.8702e+05
2517,-3.8703e+05
2518,-3.8708e+05
7555,-3.8708e+05
8358,-3.8713e+05
2519,-3.8726e+05
7586,-3.8727e+05
2520,-3.8734e+05
2521,-3.8735e+05
2522,-3.8737e+05
2523,-3.8742e+05
2524,-3.8746e+05
2525,-3.8753e+05
6531,-3.8758e+05
6659,-3.876e+05
7320,-3.8768e+05
7841,-3.8777e+05
2526,-3.8787e+05
2527,-3.8806e+05
2528,-3.8812e+05
6566,-3.8814e+05
2529,-3.8816e+05
2530,-3.8818e+05
2531,-3.8849e+05
8974,-3.8855e+05
2532,-3.8856e+05
2533,-3.8856e+05
8737,-3.8857e+05
10011,-3.886e+05
2534,-3.8862e+05
2535,-3.8863e+05
9514,-3.8865e+05
2536,-3.8866e+05
2537,-3.887e+05
8671,-3.887e+05
2538,-3.8876e+05
8724,-3.8895e+05
2539,-3.8901e+05
2540,-3.8902e+05
2541,-3.8908e+05
10059,-3.8911e+05
9417,-3.8919e+05
2542,-3.8919e+05
6281,-3.8925e+05
2543,-3.8932e+05
2544,-3.8936e+05
2545,-3.8939e+05
2546,-3.8959e+05
6767,-3.8973e+05
8793,-3.8979e+05
8406,-3.8982e+05
9313,-3.8987e+05
2547,-3.899e+05
6533,-3.8991e+05
2548,-3.8992e+05
2549,-3.9e+05
2550,-3.9005e+05
2551,-3.9014e+05
9946,-3.9021e+05
2552,-3.9023e+05
6884,-3.9028e+05
2553,-3.9031e+05
9941,-3.9038e+05
2554,-3.904e+05
2555,-3.904e+05
2556,-3.9044e+05
2557,-3.9049e+05
2558,-3.9062e+05
9390,-3.9064e+05
2559,-3.9064e+05
2560,-3.9073e+05
2561,-3.9075e+05
2562,-3.9077e+05
10035,-3.9081e+05
2563,-3.9088e+05
6797,-3.9091e+05
2564,-3.9096e+05
8810,-3.9102e+05
2565,-3.9103e+05
7478,-3.9104e+05
7307,-3.9104e+05
10183,-3.9107e+05
2566,-3.9116e+05
2567,-3.912e+05
7419,-3.9123e+05
2568,-3.9125e+05
2569,-3.9129e+05
2570,-3.9137e+05
2571,-3.9138e+05
2572,-3.9139e+05
2573,-3.9141e+05
8242,-3.9142e+05
2574,-3.9156e+05
2575,-3.9156e+05
2576,-3.9172e+05
7301,-3.9172e+05
2577,-3.9175e+05
7848,-3.9184e+05
8647,-3.9191e+05
2578,-3.9196e+05
2579,-3.9198e+05
9532,-3.92e+05
2580,-3.9202e+05
2581,-3.9215e+05
2582,-3.9237e+05
2583,-3.9242e+05
2584,-3.9242e+05
2585,-3.9243e+05
6643,-3.9251e+05
2586,-3.9253e+05
2587,-3.9253e+05
2588,-3.9255e+05
2589,-3.9257e+05
8906,-3.9276e+05
7095,-3.9282e+05
2590,-3.9288e+05
6241,-3.9292e+05
2591,-3.9293e+05
6403,-3.9298e+05
10056,-3.9301e+05
2592,-3.9314e+05
8615,-3.9323e+05
2593,-3.9323e+05
2594,-3.9323e+05
2595,-3.9334e+05
9637,-3.9335e+05
8098,-3.9343e+05
2596,-3.9346e+05
2597,-3.9348e+05
2598,-3.9348e+05
2599,-3.9348e+05
2600,-3.9352e+05
2601,-3.9357e+05
2602,-3.9357e+05
2603,-3.9359e+05
2604,-3.936e+05
2605,-3.9362e+05
2606,-3.9365e+05
9457,-3.9371e+05
2607,-3.9371e+05
2608,-3.9371e+05
2609,-3.9374e+05
2610,-3.9379e+05
6702,-3.9381e+05
2611,-3.9395e+05
2612,-3.9396e+05
2613,-3.9407e+05
8598,-3.9409e+05
9771,-3.9414e+05
2614,-3.9419e+05
2615,-3.9421e+05
2616,-3.9423e+05
2617,-3.9435e+05
2618,-3.9446e+05
2619,-3.9457e+05
2620,-3.9491e+05
2621,-3.9494e+05
9798,-3.95e+05
2622,-3.9505e+05
2623,-3.9511e+05
2624,-3.9517e+05
2625,-3.9519e+05
2626,-3.9523e+05
8742,-3.9523e+05
2627,-3.9524e+05
2628,-3.9529e+05
2629,-3.9537e+05
2630,-3.9538e+05
2631,-3.955e+05
2632,-3.9555e+05
2633,-3.9558e+05
6704,-3.9578e+05
6616,-3.9592e+05
2634,-3.96e+05
2635,-3.9607e+05
2636,-3.9609e+05
2637,-3.9612e+05
2638,-3.9629e+05
2639,-3.9636e+05
2640,-3.9649e+05
2641,-3.9652e+05
7443,-3.9654e+05
8148,-3.9654e+05
2642,-3.9667e+05
9017,-3.9669e+05
2643,-3.9681e+05
2644,-3.9689e+05
6802,-3.9715e+05
2645,-3.9721e+05
2646,-3.9727e+05
2647,-3.9749e+05
9552,-3.9753e+05
2648,-3.9759e+05
2649,-3.9764e+05
2650,-3.9769e+05
2651,-3.9773e+05
2652,-3.978e+05
2653,-3.9787e+05
2654,-3.9804e+05
8330,-3.9805e+05
2655,-3.981e+05
2656,-3.9813e+05
9762,-3.9813e+05
2657,-3.9814e+05
2658,-3.9817e+05
7396,-3.9825e+05
2659,-3.983e+05
2660,-3.9832e+05
6329,-3.9856e+05
2661,-3.9863e+05
2662,-3.9865e+05
10006,-3.9868e+05
8228,-3.987e+05
2663,-3.9884e+05
7683,-3.9886e+05
2664,-3.9905e+05
2665,-3.9913e+05
2666,-3.9931e+05
9650,-3.9933e+05
2667,-3.9936e+05
2668,-3.9945e+05
2669,-3.9959e+05
7953,-3.9962e+05
2670,-3.9965e+05
9830,-3.9965e+05
2671,-3.9969e+05
2672,-3.9969e+05
8682,-3.9971e+05
2673,-3.998e+05
2674,-3.9981e+05
2675,-3.9983e+05
9733,-3.9992e+05
7496,-3.9997e+05
2676,-3.9998e+05
2677,-4.0001e+05
8979,-4.0002e+05
2678,-4.0003e+05
2679,-4.0004e+05
8333,-4.0009e+05
2680,-4.0021e+05
2681,-4.0025e+05
2682,-4.0026e+05
2683,-4.0031e+05
2684,-4.0031e+05
2685,-4.0048e+05
8376,-4.0059e+05
2686,-4.0059e+05
9539,-4.0061e+05
2687,-4.0063e+05
7466,-4.0069e+05
2688,-4.0075e+05
2689,-4.0077e+05
10000,-4.0078e+05
2690,-4.0079e+05
9669,-4.0086e+05
9263,-4.0092e+05
7158,-4.0098e+05
2691,-4.0098e+05
2692,-4.0105e+05
8387,-4.0107e+05
6919,-4.0112e+05
2693,-4.0116e+05
2694,-4.0121e+05
9141,-4.0125e+05
2695,-4.0134e+05
7767,-4.0141e+05
2696,-4.0147e+05
2697,-4.0151e+05
7745,-4.0155e+05
2698,-4.0158e+05
2699,-4.0163e+05
6894,-4.0172e+05
8899,-4.0182e+05
2700,-4.0213e+05
2701,-4.0226e+05
6136,-4.0226e+05
2702,-4.0236e+05
2703,-4.0241e+05
2704,-4.0248e+05
2705,-4.0258e+05
2706,-4.0259e+05
2707,-4.0268e+05
2708,-4.027e+05
9545,-4.0271e+05
2709,-4.0283e+05
10091,-4.0293e+05
2710,-4.0298e+05
2711,-4.0303e+05
6458,-4.032e+05
7040,-4.0321e+05
7779,-4.0322e+05
2712,-4.0324e+05
2713,-4.0332e+05
2714,-4.0342e+05
2715,-4.0343e+05
2716,-4.035e+05
8577,-4.0373e+05
2717,-4.0374e+05
6328,-4.0374e+05
2718,-4.0376e+05
2719,-4.0377e+05
2720,-4.0378e+05
8325,-4.0388e+05
9332,-4.0388e+05
2721,-4.0392e+05
2722,-4.0399e+05
2723,-4.041e+05
9406,-4.0413e+05
9052,-4.0419e+05
9743,-4.0425e+05
7766,-4.0435e+05
2724,-4.0438e+05
7541,-4.0438e+05
2725,-4.0442e+05
2726,-4.0449e+05
2727,-4.045e+05
2728,-4.0454e+05
2729,-4.0456e+05
2730,-4.0462e+05
7790,-4.0468e+05
2731,-4.047e+05
2732,-4.0479e+05
2733,-4.049e+05
2734,-4.0502e+05
7647,-4.0513e+05
2735,-4.0514e+05
9722,-4.0515e+05
2736,-4.0516e+05
7949,-4.0518e+05
2737,-4.0522e+05
2738,-4.0526e+05
2739,-4.0536e+05
2740,-4.0538e+05
2741,-4.054e+05
8401,-4.0555e+05
2742,-4.0555e+05
2743,-4.0556e+05
2744,-4.0561e+05
2745,-4.0564e+05
2746,-4.0564e+05
2747,-4.0567e+05
2748,-4.057e+05
2749,-4.0587e+05
2750,-4.0587e+05
9012,-4.059e+05
2751,-4.0596e+05
9928,-4.0599e+05
8139,-4.0602e+05
8967,-4.0605e+05
2752,-4.0609e+05
7784,-4.061e+05
2753,-4.0612e+05
2754,-4.0612e+05
2755,-4.062e+05
2756,-4.0622e+05
2757,-4.0622e+05
2758,-4.0623e+05
2759,-4.0633e+05
2760,-4.0636e+05
6752,-4.0638e+05
10212,-4.0639e+05
2761,-4.0641e+05
2762,-4.0641e+05
2763,-4.0645e+05
2764,-4.065e+05
2765,-4.0657e+05
8342,-4.0662e+05
2766,-4.067e+05
8982,-4.0671e+05
2767,-4.0679e+05
2768,-4.0694e+05
2769,-4.0699e+05
2770,-4.07e+05
2771,-4.0702e+05
2772,-4.0703e+05
8189,-4.0703e+05
2773,-4.071e+05
6272,-4.073e+05
2774,-4.0748e+05
2775,-4.0755e+05
2776,-4.0759e+05
2777,-4.0763e+05
2778,-4.0765e+05
2779,-4.0768e+05
2780,-4.0777e+05
2781,-4.0785e+05
7750,-4.0792e+05
9136,-4.0796e+05
2782,-4.0796e+05
2783,-4.0801e+05
9836,-4.0802e+05
8773,-4.0815e+05
2784,-4.0816e+05
7167,-4.0835e+05
2785,-4.0837e+05
2786,-4.0838e+05
2787,-4.0839e+05
6431,-4.085e+05
7170,-4.0855e+05
2788,-4.0856e+05
2789,-4.0857e+05
7256,-4.0862e+05
9493,-4.0866e+05
2790,-4.0884e+05
2791,-4.0885e+05
8853,-4.09e+05
2792,-4.09e+05
2793,-4.0903e+05
2794,-4.0904e+05
2795,-4.0927e+05
8596,-4.0932e+05
2796,-4.0941e+05
2797,-4.0951e+05
2798,-4.0964e+05
2799,-4.097e+05
9063,-4.0971e+05
2800,-4.0971e+05
6256,-4.0973e+05
2801,-4.0987e+05
2802,-4.0995e+05
2803,-4.0999e+05
2804,-4.1004e+05
6527,-4.1012e+05
10132,-4.1016e+05
2805,-4.1022e+05
2806,-4.1034e+05
7474,-4.1036e+05
2807,-4.1041e+05
7125,-4.1054e+05
2808,-4.1054e+05
2809,-4.1057e+05
2810,-4.1059e+05
2811,-4.106e+05
6369,-4.107e+05
2812,-4.1071e+05
2813,-4.1077e+05
2814,-4.1082e+05
2815,-4.1091e+05
2816,-4.1095e+05
2817,-4.1101e+05
2818,-4.1101e+05
2819,-4.1113e+05
2820,-4.1115e+05
7316,-4.1123e+05
2821,-4.1125e+05
2822,-4.1127e+05
9122,-4.1139e+05
6245,-4.1143e+05
2823,-4.1144e+05
2824,-4.1163e+05
8178,-4.1176e+05
2825,-4.1177e+05
2826,-4.118e+05
9092,-4.1185e+05
10001,-4.1201e+05
2827,-4.1209e+05
2828,-4.1215e+05
2829,-4.1216e+05
10023,-4.1234e+05
2830,-4.1237e+05
6669,-4.1237e+05
7609,-4.1243e+05
2831,-4.1246e+05
7782,-4.1249e+05
2832,-4.1252e+05
2833,-4.1254e+05
2834,-4.1272e+05
6343,-4.1281e+05
2835,-4.1295e+05
2836,-4.1297e+05
8740,-4.1302e+05
2837,-4.131e+05
2838,-4.1313e+05
2839,-4.1319e+05
2840,-4.1325e+05
2841,-4.1333e+05
2842,-4.1343e+05
2843,-4.1366e+05
2844,-4.1366e+05
2845,-4.1367e+05
2846,-4.1373e+05
7567,-4.1386e+05
2847,-4.139e+05
7785,-4.1392e+05
2848,-4.1409e+05
2849,-4.141e+05
2850,-4.1412e+05
2851,-4.1413e+05
2852,-4.1413e+05
7464,-4.142e+05
2853,-4.1423e+05
2854,-4.1427e+05
2855,-4.1432e+05
2856,-4.1442e+05
2857,-4.1449e+05
2858,-4.1449e+05
2859,-4.1462e+05
2860,-4.1468e+05
9449,-4.1473e+05
8984,-4.1487e+05
2861,-4.1494e+05
9938,-4.15e+05
2862,-4.1517e+05
2863,-4.152e+05
9459,-4.1525e+05
2864,-4.1528e+05
2865,-4.1535e+05
2866,-4.1549e+05
2867,-4.156e+05
2868,-4.1564e+05
2869,-4.1569e+05
2870,-4.1575e+05
2871,-4.1582e+05
2872,-4.1587e+05
2873,-4.1632e+05
2874,-4.1637e+05
8267,-4.1652e+05
2875,-4.1659e+05
2876,-4.166e+05
2877,-4.167e+05
2878,-4.1672e+05
2879,-4.1675e+05
2880,-4.1677e+05
2881,-4.1684e+05
2882,-4.169e+05
2883,-4.1708e+05
2884,-4.1713e+05
9711,-4.1723e+05
2885,-4.1729e+05
2886,-4.1736e+05
2887,-4.1741e+05
6780,-4.1742e+05
2888,-4.1748e+05
2889,-4.1751e+05
7856,-4.1752e+05
9847,-4.1758e+05
2890,-4.176e+05
2891,-4.1762e+05
2892,-4.1765e+05
2893,-4.1766e+05
2894,-4.1768e+05
2895,-4.1777e+05
8213,-4.1777e+05
2896,-4.1779e+05
2897,-4.1783e+05
2898,-4.1788e+05
2899,-4.1791e+05
9974,-4.1798e+05
9950,-4.1799e+05
2900,-4.1799e+05
2901,-4.1805e+05
9844,-4.1805e+05
9626,-4.1805e+05
2902,-4.1811e+05
2903,-4.1813e+05
2904,-4.1817e+05
2905,-4.1817e+05
2906,-4.1823e+05
2907,-4.1824e+05
9196,-4.1829e+05
2908,-4.1844e+05
2909,-4.1864e+05
2910,-4.1867e+05
10145,-4.1868e+05
6878,-4.1878e+05
2911,-4.1884e+05
10087,-4.1897e+05
2912,-4.1916e+05
6370,-4.192e+05
2913,-4.1923e+05
2914,-4.1933e+05
9758,-4.1937e+05
2915,-4.1942e+05
2916,-4.1946e+05
7045,-4.1971e+05
2917,-4.1978e+05
2918,-4.1983e+05
2919,-4.1984e+05
2920,-4.199e+05
2921,-4.1992e+05
2922,-4.1994e+05
2923,-4.1998e+05
2924,-4.1999e+05
2925,-4.2024e+05
2926,-4.2033e+05
9435,-4.2034e+05
2927,-4.2041e+05
2928,-4.2049e+05
9237,-4.2055e+05
9160,-4.2058e+05
2929,-4.206e+05
2930,-4.2074e+05
2931,-4.2076e+05
9093,-4.2078e+05
2932,-4.2082e+05
2933,-4.2088e+05
2934,-4.2097e+05
2935,-4.2113e+05
2936,-4.2119e+05
8694,-4.2121e+05
2937,-4.2136e+05
8056,-4.2137e+05
2938,-4.2141e+05
2939,-4.2143e+05
2940,-4.2143e+05
2941,-4.2144e+05
2942,-4.2145e+05
2943,-4.2149e+05
2944,-4.2155e+05
2945,-4.2167e+05
2946,-4.2168e+05
9691,-4.2178e+05
2947,-4.2179e+05
2948,-4.2183e+05
2949,-4.219e+05
2950,-4.219e+05
9757,-4.2219e+05
2951,-4.2221e+05
2952,-4.2232e+05
7587,-4.2236e+05
2953,-4.2241e+05
9455,-4.2245e+05
7892,-4.2254e+05
2954,-4.2258e+05
2955,-4.2266e+05
9851,-4.2279e+05
8345,-4.2279e+05
9182,-4.2282e+05
2956,-4.2283e+05
2957,-4.2284e+05
2958,-4.2291e+05
9246,-4.2298e+05
2959,-4.2316e+05
2960,-4.2322e+05
2961,-4.233e+05
2962,-4.2332e+05
8626,-4.2333e+05
2963,-4.2345e+05
10019,-4.2346e+05
2964,-4.2348e+05
6990,-4.2359e+05
6238,-4.236e+05
2965,-4.2362e+05
7505,-4.237e+05
2966,-4.237e+05
2967,-4.2387e+05
9789,-4.2394e+05
2968,-4.2396e+05
2969,-4.2406e+05
2970,-4.241e+05
2971,-4.2411e+05
2972,-4.2416e+05
2973,-4.2424e+05
2974,-4.2429e+05
6671,-4.2439e+05
2975,-4.2444e+05
2976,-4.245e+05
2977,-4.2461e+05
8758,-4.2462e+05
2978,-4.2465e+05
8452,-4.2465e+05
2979,-4.247e+05
2980,-4.2473e+05
2981,-4.2487e+05
7965,-4.249e+05
2982,-4.2495e+05
7002,-4.25e+05
2983,-4.251e+05
2984,-4.2512e+05
2985,-4.2515e+05
2986,-4.2521e+05
9113,-4.2523e+05
2987,-4.2525e+05
6594,-4.2534e+05
2988,-4.2535e+05
7338,-4.2537e+05
7932,-4.2548e+05
2989,-4.2553e+05
2990,-4.2557e+05
9607,-4.257e+05
2991,-4.2573e+05
2992,-4.2584e+05
2993,-4.2608e+05
2994,-4.2613e+05
2995,-4.2615e+05
2996,-4.262e+05
6438,-4.2621e+05
2997,-4.2634e+05
2998,-4.2636e+05
9845,-4.2644e+05
7318,-4.2652e+05
6963,-4.2655e+05
7399,-4.2656e+05
2999,-4.2656e+05
3000,-4.2658e+05
7792,-4.2661e+05
3001,-4.2667e+05
3002,-4.2668e+05
8322,-4.2677e+05
9391,-4.2678e+05
3003,-4.2684e+05
3004,-4.2691e+05
3005,-4.2705e+05
9655,-4.2708e+05
7829,-4.2708e+05
3006,-4.2713e+05
3007,-4.2724e+05
3008,-4.2725e+05
3009,-4.2728e+05
3010,-4.2728e+05
3011,-4.2733e+05
3012,-4.2735e+05
7138,-4.2758e+05
3013,-4.276e+05
3014,-4.2768e+05
3015,-4.277e+05
8544,-4.2771e+05
3016,-4.2789e+05
3017,-4.279e+05
3018,-4.2801e+05
3019,-4.2808e+05
7794,-4.2811e+05
3020,-4.2813e+05
3021,-4.2816e+05
3022,-4.2819e+05
8113,-4.2838e+05
10208,-4.2851e+05
9048,-4.2857e+05
3023,-4.2858e+05
6605,-4.2867e+05
3024,-4.2868e+05
10071,-4.2872e+05
9920,-4.2881e+05
3025,-4.2884e+05
3026,-4.2889e+05
3027,-4.289e+05
6999,-4.2893e+05
3028,-4.2902e+05
6691,-4.2903e+05
8050,-4.2904e+05
3029,-4.291e+05
7890,-4.2916e+05
8614,-4.2919e+05
6632,-4.2928e+05
3030,-4.2931e+05
3031,-4.2932e+05
3032,-4.2937e+05
8237,-4.2938e+05
3033,-4.2945e+05
3034,-4.296e+05
3035,-4.2972e+05
6968,-4.2982e+05
3036,-4.2993e+05
6749,-4.301e+05
3037,-4.3013e+05
6923,-4.3013e+05
3038,-4.3023e+05
3039,-4.3033e+05
3040,-4.304e+05
9505,-4.304e+05
3041,-4.3041e+05
7544,-4.3042e+05
3042,-4.3044e+05
3043,-4.3057e+05
3044,-4.3058e+05
8501,-4.3068e+05
3045,-4.3069e+05
3046,-4.3076e+05
8832,-4.3077e+05
8334,-4.3084e+05
3047,-4.3086e+05
3048,-4.3088e+05
8268,-4.3093e+05
3049,-4.3096e+05
3050,-4.3102e+05
3051,-4.3113e+05
3052,-4.3116e+05
3053,-4.3127e+05
3054,-4.3133e+05
3055,-4.3137e+05
3056,-4.3137e+05
8601,-4.3139e+05
10078,-4.3139e+05
3057,-4.3145e+05
3058,-4.3157e+05
3059,-4.3169e+05
3060,-4.3174e+05
3061,-4.3178e+05
8928,-4.3186e+05
7458,-4.3192e+05
3062,-4.3193e+05
8536,-4.3203e+05
3063,-4.3206e+05
3064,-4.3224e+05
10003,-4.3244e+05
10215,-4.3248e+05
8350,-4.3256e+05
3065,-4.3264e+05
9956,-4.3267e+05
8073,-4.3272e+05
3066,-4.3275e+05
3067,-4.3284e+05
3068,-4.329e+05
9652,-4.329e+05
3069,-4.3297e+05
3070,-4.3321e+05
3071,-4.3337e+05
3072,-4.3345e+05
3073,-4.3367e+05
3074,-4.3376e+05
7162,-4.3376e+05
9881,-4.3377e+05
3075,-4.338e+05
6320,-4.3381e+05
3076,-4.3382e+05
3077,-4.3384e+05
3078,-4.3384e+05
3079,-4.34e+05
3080,-4.3451e+05
3081,-4.3461e+05
10024,-4.3462e+05
7348,-4.3477e+05
3082,-4.348e+05
3083,-4.3482e+05
3084,-4.3483e+05
3085,-4.3491e+05
3086,-4.3497e+05
3087,-4.3504e+05
3088,-4.3511e+05
3089,-4.3513e+05
7619,-4.3515e+05
3090,-4.3522e+05
3091,-4.3524e+05
3092,-4.3524e+05
6204,-4.3529e+05
3093,-4.3532e+05
3094,-4.3534e+05
3095,-4.356e+05
3096,-4.3563e+05
9958,-4.3573e+05
3097,-4.3585e+05
3098,-4.3593e+05
3099,-4.36e+05
3100,-4.36e+05
3101,-4.3606e+05
3102,-4.3608e+05
3103,-4.3613e+05
3104,-4.3617e+05
3105,-4.362e+05
6639,-4.365e+05
8492,-4.3663e+05
8689,-4.3676e+05
3106,-4.3677e+05
8446,-4.3686e+05
10030,-4.3688e+05
3107,-4.3689e+05
9708,-4.3695e+05
3108,-4.3696e+05
3109,-4.3697e+05
3110,-4.3698e+05
3111,-4.3704e+05
3112,-4.3714e+05
3113,-4.3718e+05
3114,-4.3735e+05
3115,-4.3736e+05
3116,-4.3739e+05
6863,-4.374e+05
3117,-4.3743e+05
3118,-4.375e+05
8202,-4.3769e+05
6229,-4.3776e+05
8792,-4.3777e+05
3119,-4.3783e+05
3120,-4.3797e+05
3121,-4.3798e+05
3122,-4.3799e+05
9404,-4.38e+05
3123,-4.3803e+05
3124,-4.3814e+05
3125,-4.3815e+05
3126,-4.3817e+05
3127,-4.3831e+05
3128,-4.3833e+05
6142,-4.3839e+05
3129,-4.3841e+05
7224,-4.3847e+05
3130,-4.3854e+05
8978,-4.3854e+05
3131,-4.3878e+05
3132,-4.389e+05
9663,-4.3896e+05
3133,-4.39e+05
6358,-4.3903e+05
7408,-4.3907e+05
3134,-4.391e+05
3135,-4.3921e+05
8829,-4.3929e+05
3136,-4.393e+05
3137,-4.3933e+05
3138,-4.3937e+05
8454,-4.3937e+05
3139,-4.3943e+05
3140,-4.3945e+05
3141,-4.3946e+05
3142,-4.3956e+05
9080,-4.396e+05
6372,-4.3979e+05
3143,-4.3987e+05
3144,-4.399e+05
9556,-4.4005e+05
3145,-4.4011e+05
3146,-4.4016e+05
7153,-4.4017e+05
3147,-4.4037e+05
3148,-4.4054e+05
3149,-4.4054e+05
8486,-4.4061e+05
3150,-4.4061e+05
8294,-4.408e+05
3151,-4.4085e+05
3152,-4.4099e+05
3153,-4.4099e+05
3154,-4.4114e+05
3155,-4.4118e+05
3156,-4.4135e+05
3157,-4.4142e+05
8366,-4.4144e+05
8318,-4.4146e+05
3158,-4.4146e+05
9533,-4.4147e+05
3159,-4.4149e+05
3160,-4.4157e+05
3161,-4.4157e+05
3162,-4.4158e+05
3163,-4.4159e+05
3164,-4.4159e+05
3165,-4.4162e+05
3166,-4.4162e+05
6953,-4.4166e+05
3167,-4.4174e+05
3168,-4.4178e+05
3169,-4.4181e+05
3170,-4.4189e+05
3171,-4.4193e+05
9972,-4.4201e+05
3172,-4.4208e+05
6516,-4.4214e+05
3173,-4.4225e+05
7731,-4.4226e+05
8191,-4.4232e+05
3174,-4.4236e+05
6584,-4.4244e+05
7295,-4.4244e+05
3175,-4.4246e+05
3176,-4.4247e+05
10185,-4.4251e+05
3177,-4.4251e+05
3178,-4.4257e+05
7805,-4.4268e+05
3179,-4.4275e+05
3180,-4.428e+05
3181,-4.4281e+05
8738,-4.4282e+05
3182,-4.4286e+05
3183,-4.4298e+05
3184,-4.4299e+05
3185,-4.4306e+05
3186,-4.4321e+05
3187,-4.4332e+05
3188,-4.4336e+05
3189,-4.4337e+05
3190,-4.434e+05
7966,-4.4343e+05
8524,-4.4345e+05
6423,-4.4351e+05
7778,-4.4354e+05
3191,-4.4358e+05
3192,-4.436e+05
6399,-4.4366e+05
7977,-4.4368e+05
3193,-4.4374e+05
8437,-4.4374e+05
3194,-4.4379e+05
3195,-4.4384e+05
3196,-4.4407e+05
3197,-4.4412e+05
3198,-4.4413e+05
8280,-4.442e+05
8427,-4.4424e+05
3199,-4.4424e+05
3200,-4.4435e+05
3201,-4.4441e+05
6419,-4.4445e+05
3202,-4.4449e+05
3203,-4.4453e+05
9680,-4.4453e+05
3204,-4.4454e+05
3205,-4.4455e+05
3206,-4.4463e+05
3207,-4.4477e+05
10203,-4.4477e+05
6340,-4.4479e+05
3208,-4.4483e+05
3209,-4.4485e+05
3210,-4.4492e+05
3211,-4.4505e+05
8198,-4.4506e+05
3212,-4.4506e+05
3213,-4.451e+05
3214,-4.4511e+05
3215,-4.4513e+05
3216,-4.4533e+05
3217,-4.4558e+05
3218,-4.4576e+05
3219,-4.4582e+05
3220,-4.4585e+05
3221,-4.4587e+05
7385,-4.4603e+05
7160,-4.4607e+05
3222,-4.4608e+05
6461,-4.4611e+05
3223,-4.4611e+05
3224,-4.4617e+05
3225,-4.462e+05
8798,-4.4622e+05
10101,-4.4632e+05
3226,-4.4632e+05
3227,-4.4634e+05
3228,-4.4634e+05
6353,-4.4634e+05
3229,-4.4635e+05
3230,-4.4641e+05
3231,-4.4644e+05
3232,-4.465e+05
7581,-4.4654e+05
3233,-4.4659e+05
3234,-4.4674e+05
3235,-4.468e+05
3236,-4.4683e+05
3237,-4.4693e+05
3238,-4.4708e+05
6854,-4.4715e+05
3239,-4.4723e+05
9884,-4.4731e+05
7358,-4.4746e+05
9697,-4.4747e+05
8935,-4.4748e+05
10214,-4.4749e+05
3240,-4.4751e+05
3241,-4.4751e+05
3242,-4.4761e+05
