6375,-23464
6801,-23473
1735,-23479
3717,-23479
394,-23484
9932,-23486
8901,-23488
2734,-23489
4326,-23490
9218,-23490
9742,-23492
944,-23492
1252,-23501
2657,-23505
9981,-23506
1370,-23506
6220,-23509
6310,-23513
7712,-23526
5819,-23527
6611,-23530
9011,-23533
2396,-23535
3289,-23536
2383,-23538
4929,-23542
713,-23557
3718,-23561
6907,-23563
4258,-23567
9222,-23567
1383,-23568
6756,-23570
5785,-23579
1858,-23579
8610,-23583
4069,-23587
6099,-23592
4666,-23593
2683,-23596
8363,-23599
1952,-23602
970,-23602
6956,-23608
520,-23613
7410,-23614
5213,-23616
4025,-23621
6364,-23623
1702,-23625
9909,-23630
6095,-23638
2411,-23638
4542,-23642
9336,-23646
7109,-23656
5304,-23660
5760,-23667
8525,-23667
6314,-23671
6057,-23674
843,-23675
8681,-23675
308,-23682
7514,-23683
1883,-23686
8516,-23687
5750,-23690
6969,-23695
644,-23697
7100,-23700
8568,-23701
2408,-23707
3494,-23708
8352,-23709
838,-23711
3017,-23711
7028,-23712
5559,-23715
1630,-23715
245,-23715
794,-23716
6131,-23721
9183,-23725
7561,-23727
3451,-23727
1249,-23735
1530,-23738
8956,-23740
3934,-23742
4239,-23742
7082,-23744
9112,-23744
152,-23747
103,-23750
869,-23752
4043,-23754
3821,-23754
2991,-23757
2117,-23757
6685,-23759
7002,-23759
8366,-23760
4733,-23763
8346,-23765
9012,-23766
5230,-23768
1285,-23773
2400,-23774
2886,-23774
1050,-23777
3478,-23779
2209,-23782
9881,-23787
7943,-23791
4616,-23792
8308,-23794
1153,-23795
268,-23804
4499,-23804
6738,-23804
7200,-23806
9570,-23807
6665,-23808
4425,-23810
5610,-23814
3463,-23822
5060,-23823
5035,-23826
5310,-23826
166,-23833
1332,-23834
6669,-23834
2555,-23835
4921,-23835
4834,-23836
3830,-23836
1832,-23839
6585,-23844
1138,-23848
3965,-23851
2303,-23854
4948,-23855
7233,-23856
7334,-23857
9637,-23860
6499,-23862
8045,-23862
536,-23868
5299,-23871
10044,-23872
9180,-23877
1950,-23879
5946,-23884
9300,-23887
4405,-23893
2449,-23895
730,-23896
2487,-23902
2518,-23904
4504,-23908
5674,-23913
2589,-23917
4521,-23918
7260,-23918
6111,-23918
6566,-23922
3170,-23924
5505,-23930
2218,-23933
6870,-23934
6516,-23938
5908,-23938
4145,-23939
7016,-23940
7684,-23955
8397,-23958
4934,-23962
9955,-23966
9485,-23968
6792,-23971
56,-23975
7659,-23982
2791,-23982
2956,-23982
5079,-23986
6236,-23987
1466,-23991
5402,-23997
6670,-23998
6114,-23998
8369,-23999
837,-24001
9809,-24003
3512,-24006
3914,-24006
5207,-24009
2290,-24009
8544,-24009
7967,-24012
5813,-24013
9645,-24020
5430,-24024
2950,-24025
115,-24027
2446,-24029
353,-24041
7771,-24051
3860,-24055
8143,-24058
5642,-24060
5106,-24061
7936,-24065
9335,-24068
6351,-24073
3051,-24075
5169,-24079
7829,-24088
7445,-24088
883,-24090
108,-24093
7479,-24094
3842,-24098
6215,-24102
8752,-24105
2088,-24106
3951,-24107
1027,-24109
2578,-24110
4523,-24111
300,-24115
10120,-24115
7571,-24116
666,-24117
3657,-24121
4465,-24124
8450,-24125
6587,-24125
8822,-24126
2550,-24130
10186,-24132
2576,-24132
5862,-24133
6714,-24135
6597,-24138
6062,-24139
4885,-24141
2858,-24142
8885,-24147
456,-24148
6964,-24149
1572,-24153
3172,-24158
10204,-24167
5015,-24170
4620,-24171
2698,-24172
7687,-24174
2968,-24176
741,-24177
5239,-24182
5321,-24182
2974,-24185
5328,-24189
3318,-24200
8129,-24201
8781,-24208
2884,-24209
3224,-24211
1501,-24213
5425,-24225
1660,-24225
4459,-24227
2194,-24227
4370,-24228
10123,-24228
4969,-24229
6555,-24230
3715,-24230
4430,-24245
5903,-24245
8760,-24252
6045,-24263
1853,-24270
7262,-24270
4170,-24270
1535,-24274
9027,-24274
6063,-24281
5313,-24283
3128,-24285
7642,-24287
7113,-24287
9320,-24290
265,-24320
8735,-24324
6427,-24327
3417,-24328
5752,-24329
4873,-24330
1188,-24330
7500,-24342
6309,-24345
1776,-24346
1726,-24346
6541,-24347
155,-24362
9678,-24363
5122,-24365
1696,-24367
8456,-24368
5736,-24375
241,-24382
5993,-24388
8942,-24388
6933,-24391
3406,-24397
9764,-24398
7316,-24398
3783,-24410
7384,-24412
4324,-24420
2109,-24422
2060,-24424
2561,-24425
8633,-24426
1044,-24435
7501,-24439
5573,-24439
5273,-24444
8343,-24447
4041,-24447
8514,-24454
1900,-24457
3371,-24468
9871,-24469
6967,-24472
3670,-24475
3148,-24476
3474,-24480
4415,-24484
1967,-24484
6484,-24487
2661,-24491
5260,-24491
8656,-24493
6288,-24503
10059,-24508
1183,-24508
2071,-24513
9435,-24513
10087,-24514
4388,-24515
6231,-24515
1590,-24519
349,-24519
6337,-24521
1963,-24524
5044,-24533
3134,-24534
6174,-24535
9748,-24536
4318,-24544
952,-24545
8149,-24546
6442,-24560
6276,-24568
5136,-24572
2631,-24572
580,-24573
6219,-24579
3907,-24579
7953,-24583
10056,-24587
389,-24591
448,-24592
2276,-24593
2946,-24595
5383,-24609
412,-24611
2246,-24613
9346,-24614
928,-24619
6428,-24625
1881,-24628
1902,-24629
9034,-24629
2765,-24630
4572,-24634
8262,-24638
4045,-24643
9958,-24644
5618,-24646
4004,-24647
7034,-24664
8500,-24665
6044,-24666
933,-24668
1822,-24669
7494,-24672
6929,-24672
7892,-24674
8598,-24675
7045,-24676
10167,-24680
2573,-24684
8706,-24687
9563,-24690
2847,-24692
10001,-24706
7992,-24707
10118,-24710
4275,-24719
2059,-24723
3858,-24729
921,-24730
9383,-24730
5274,-24734
9127,-24736
7448,-24741
5048,-24741
3445,-24746
2711,-24747
3922,-24755
4098,-24756
4746,-24758
1172,-24766
4148,-24769
9069,-24772
1341,-24772
3790,-24773
485,-24775
6346,-24780
8582,-24794
9440,-24794
6985,-24795
9480,-24797
2640,-24797
6251,-24798
3194,-24803
9470,-24804
5221,-24809
4178,-24810
3747,-24811
6168,-24818
8429,-24822
1488,-24833
3944,-24834
5716,-24834
10100,-24839
25,-24841
9093,-24844
3188,-24847
7644,-24849
763,-24851
8997,-24851
2600,-24864
6973,-24867
6279,-24867
6511,-24867
7088,-24867
4391,-24877
9737,-24881
9059,-24882
2475,-24884
924,-24888
5597,-24889
3808,-24889
5033,-24890
9597,-24893
7344,-24895
7816,-24900
8029,-24906
7102,-24908
7364,-24911
7702,-24915
4288,-24918
8837,-24918
2127,-24922
6336,-24924
4209,-24927
2871,-24928
8438,-24931
9873,-24931
4052,-24936
3920,-24938
2540,-24939
1460,-24940
2690,-24944
8465,-24947
19,-24953
3362,-24953
8425,-24954
6552,-24959
5630,-24959
2849,-24960
2771,-24961
3540,-24962
8360,-24965
5863,-24966
9788,-24967
2192,-24970
7305,-24978
5755,-24981
4104,-24983
6504,-24984
4800,-24986
7731,-24988
6561,-24990
6193,-24990
5709,-24998
1868,-24998
8921,-25004
542,-25005
1194,-25006
3661,-25014
3484,-25017
1826,-25017
8904,-25020
7422,-25021
5931,-25022
1673,-25029
5250,-25034
1701,-25043
6017,-25047
4831,-25052
1523,-25057
9680,-25058
903,-25060
7740,-25062
8729,-25067
7578,-25073
6675,-25084
5089,-25086
4008,-25098
4438,-25098
2230,-25101
3407,-25104
2311,-25104
7819,-25106
8564,-25110
2484,-25113
8720,-25115
791,-25115
2721,-25115
8646,-25118
8368,-25124
4962,-25124
9352,-25126
9583,-25129
3868,-25129
9582,-25133
4108,-25137
10163,-25138
4441,-25141
4002,-25145
9035,-25147
8367,-25148
1034,-25154
4817,-25156
6275,-25159
7554,-25162
4798,-25162
3724,-25163
8546,-25166
9816,-25168
8605,-25172
10072,-25172
3418,-25175
2691,-25176
9697,-25180
2538,-25180
7808,-25187
2392,-25191
1682,-25191
4055,-25191
906,-25201
3522,-25204
8924,-25206
8001,-25212
5335,-25216
10038,-25218
1217,-25219
5817,-25229
7022,-25232
8792,-25235
6772,-25236
4300,-25236
4347,-25238
2717,-25242
4697,-25244
2779,-25245
6133,-25250
2780,-25255
9925,-25258
6734,-25259
7594,-25262
7821,-25264
7830,-25264
9951,-25272
6949,-25274
693,-25284
6451,-25285
1584,-25288
8424,-25297
7069,-25298
5332,-25301
2110,-25304
2863,-25306
8783,-25306
5377,-25307
42,-25310
4263,-25311
8768,-25312
5192,-25312
9484,-25319
4467,-25322
1226,-25323
3887,-25329
2275,-25329
8046,-25339
3759,-25340
1880,-25342
4851,-25342
6421,-25349
9067,-25351
5998,-25356
4426,-25372
3018,-25378
4529,-25385
9288,-25386
1668,-25394
4099,-25403
2372,-25406
1449,-25412
1550,-25418
1578,-25419
6866,-25419
1203,-25426
686,-25427
7888,-25439
2859,-25441
7884,-25441
1821,-25441
2225,-25442
3734,-25443
8999,-25449
3427,-25449
5724,-25451
2613,-25456
229,-25457
5962,-25458
9894,-25458
1057,-25460
4386,-25461
3436,-25463
9468,-25463
1471,-25466
8225,-25469
3050,-25469
4520,-25471
8836,-25478
3479,-25490
7201,-25492
9954,-25494
3143,-25497
8291,-25497
2951,-25499
1433,-25499
7434,-25501
9004,-25502
1665,-25506
3846,-25508
5999,-25523
8669,-25523
3609,-25526
7048,-25526
2582,-25532
6479,-25534
5679,-25538
687,-25540
4284,-25556
3600,-25559
5427,-25561
2167,-25567
4888,-25569
3547,-25569
5088,-25570
3432,-25574
766,-25579
5784,-25580
9839,-25584
1009,-25586
9619,-25588
9557,-25589
4611,-25591
8797,-25595
4223,-25597
72,-25599
3387,-25601
3462,-25601
1131,-25603
2772,-25606
2061,-25615
6743,-25622
4842,-25629
4289,-25633
2413,-25635
3535,-25635
1725,-25640
2406,-25646
345,-25646
2603,-25651
6036,-25651
2297,-25652
3523,-25653
1092,-25660
5165,-25666
3675,-25673
7957,-25676
4802,-25682
5339,-25684
7283,-25684
5821,-25685
5530,-25689
1467,-25690
5062,-25694
2685,-25695
7896,-25695
1568,-25698
1812,-25701
4973,-25702
1353,-25707
1991,-25712
9024,-25719
5135,-25723
7875,-25723
8076,-25728
1734,-25728
185,-25729
8945,-25736
4846,-25743
1402,-25745
2627,-25749
9588,-25754
10081,-25754
4010,-25756
2916,-25756
5364,-25758
8480,-25759
2119,-25759
5527,-25769
8929,-25773
10102,-25778
7703,-25779
3625,-25793
4067,-25793
5172,-25797
3493,-25798
463,-25798
7103,-25800
1338,-25801
7749,-25802
6290,-25804
6882,-25806
3452,-25817
1055,-25818
8474,-25822
2569,-25827
5638,-25827
4880,-25828
4216,-25828
5567,-25828
7394,-25832
3502,-25841
1703,-25842
753,-25842
1605,-25850
5787,-25851
9824,-25857
1315,-25862
9624,-25863
1700,-25868
7009,-25869
3634,-25873
2478,-25874
1863,-25878
2224,-25879
5076,-25880
1080,-25884
3584,-25884
7937,-25886
8422,-25889
3352,-25894
5950,-25895
8013,-25904
9847,-25908
6409,-25912
8923,-25914
4212,-25920
10096,-25924
2923,-25932
4562,-25935
8911,-25936
1861,-25938
1029,-25941
6707,-25943
1296,-25944
4663,-25945
4760,-25949
8640,-25954
2533,-25957
2122,-25958
333,-25964
4698,-25967
7798,-25970
3710,-25978
6649,-25978
6664,-25981
1441,-25982
6272,-25986
613,-25992
5419,-25995
92,-25996
8332,-25999
720,-26001
2503,-26003
9987,-26008
9765,-26012
3379,-26013
6836,-26014
1480,-26023
198,-26028
359,-26033
1093,-26037
3870,-26043
6991,-26044
490,-26048
9121,-26050
3239,-26057
6167,-26064
6029,-26065
5183,-26070
4918,-26071
6518,-26073
700,-26081
1670,-26081
4368,-26087
2343,-26089
7544,-26096
8107,-26100
2266,-26101
2184,-26101
10217,-26102
676,-26110
2702,-26113
5346,-26114
6403,-26118
8708,-26123
3243,-26127
7377,-26128
4651,-26129
1828,-26130
404,-26134
2357,-26138
4639,-26144
8678,-26153
1626,-26159
9497,-26161
2319,-26161
3770,-26166
744,-26172
5829,-26172
8217,-26175
8800,-26185
2834,-26189
4582,-26190
8930,-26193
8749,-26201
9010,-26206
6891,-26212
7747,-26213
4997,-26228
3113,-26241
8253,-26242
5104,-26245
3135,-26245
5276,-26250
7835,-26254
8318,-26256
5947,-26260
8205,-26266
7433,-26266
1103,-26274
4826,-26277
4810,-26279
9726,-26280
1491,-26283
4566,-26283
8451,-26285
6373,-26289
5182,-26292
8680,-26294
7265,-26295
4784,-26296
1811,-26299
1476,-26299
2531,-26305
8581,-26308
3639,-26308
4432,-26313
8375,-26316
9870,-26317
3285,-26325
4767,-26328
294,-26339
9332,-26341
7530,-26342
814,-26342
5194,-26350
5199,-26351
872,-26352
8077,-26354
1003,-26357
4773,-26365
1214,-26371
9462,-26372
1457,-26374
4708,-26377
4587,-26379
6720,-26383
3544,-26385
3655,-26385
10070,-26386
428,-26387
10074,-26390
4022,-26392
6278,-26392
9355,-26394
3440,-26395
563,-26396
9384,-26398
681,-26405
3392,-26406
9486,-26409
3729,-26415
6735,-26415
193,-26418
9408,-26420
1477,-26436
5475,-26443
9638,-26444
4677,-26447
7608,-26448
8201,-26452
5249,-26458
7920,-26477
6058,-26484
430,-26485
8689,-26488
8329,-26498
2840,-26502
6027,-26503
9991,-26506
6565,-26520
7383,-26521
2010,-26523
2920,-26523
1926,-26524
7056,-26526
6392,-26530
3260,-26532
8691,-26536
8402,-26536
1468,-26536
4554,-26544
6437,-26547
7660,-26548
2380,-26555
6695,-26555
1035,-26558
6888,-26559
2398,-26561
7769,-26566
7570,-26568
2512,-26574
3975,-26577
8416,-26584
733,-26588
3297,-26596
2329,-26596
5099,-26598
9609,-26599
8823,-26605
7120,-26607
6402,-26608
1384,-26611
7031,-26613
9143,-26617
1399,-26619
1389,-26632
2760,-26638
1685,-26644
3007,-26645
1642,-26655
2992,-26660
9214,-26667
9460,-26670
7387,-26672
5581,-26674
8666,-26675
7700,-26675
3917,-26687
4282,-26688
9266,-26697
5612,-26703
2934,-26705
2529,-26706
4989,-26710
4253,-26712
7551,-26716
5315,-26721
1639,-26721
4902,-26723
7396,-26730
2015,-26733
550,-26733
7349,-26734
1052,-26736
8486,-26752
7402,-26752
4707,-26761
2817,-26762
987,-26773
7065,-26780
6948,-26785
5756,-26787
14,-26788
7185,-26790
1290,-26790
9684,-26797
9239,-26801
9089,-26802
5049,-26803
6439,-26803
3777,-26810
2896,-26816
5513,-26818
1972,-26824
9868,-26828
5627,-26831
7168,-26835
6763,-26851
3449,-26865
8877,-26866
9243,-26871
5424,-26874
9527,-26880
2961,-26886
140,-26889
6727,-26889
3561,-26897
4812,-26900
8055,-26900
1066,-26904
9545,-26906
8382,-26917
6366,-26918
9184,-26923
9846,-26925
8473,-26926
8025,-26934
7132,-26935
6765,-26935
7295,-26946
8117,-26947
4674,-26952
6237,-26955
575,-26962
1280,-26974
1989,-26978
5915,-26982
7170,-26985
9897,-26996
4592,-27005
4607,-27006
3327,-27019
2755,-27021
8122,-27024
2777,-27026
3042,-27036
3779,-27040
1032,-27040
6636,-27050
3000,-27051
4166,-27052
9504,-27057
6494,-27065
6256,-27082
2295,-27107
9191,-27109
7227,-27118
5522,-27119
8875,-27127
5209,-27127
3390,-27128
8891,-27129
9538,-27137
6557,-27137
4744,-27137
130,-27137
9733,-27138
9835,-27138
8419,-27145
6873,-27145
6684,-27152
3457,-27168
7844,-27171
5925,-27174
551,-27174
1472,-27181
7921,-27194
2523,-27197
8627,-27199
7982,-27201
6209,-27202
1981,-27203
4014,-27205
4553,-27210
9599,-27212
4039,-27212
5650,-27214
8995,-27238
8569,-27238
4171,-27240
10113,-27242
5121,-27257
7217,-27257
2052,-27260
620,-27273
7975,-27274
2009,-27275
6315,-27277
862,-27279
3261,-27280
3835,-27289
6526,-27289
930,-27306
9134,-27308
1110,-27309
6510,-27311
2394,-27311
3139,-27314
6588,-27315
1751,-27322
104,-27323
4853,-27325
4356,-27327
979,-27331
2551,-27332
71,-27332
527,-27342
1801,-27343
7085,-27354
9185,-27360
10129,-27377
9356,-27384
3733,-27386
10045,-27387
3258,-27397
3531,-27399
1704,-27404
9489,-27404
8244,-27410
1525,-27413
1934,-27414
4478,-27414
6416,-27418
1458,-27418
5964,-27421
68,-27423
9151,-27429
2482,-27431
6229,-27439
7729,-27443
1464,-27443
7909,-27448
9226,-27453
9634,-27461
7386,-27463
1655,-27471
8846,-27473
1289,-27474
6573,-27476
295,-27484
5334,-27488
8773,-27492
348,-27494
4937,-27505
9362,-27519
629,-27527
4480,-27530
8320,-27531
8588,-27533
885,-27533
440,-27533
5020,-27533
2842,-27533
1835,-27534
9727,-27536
6172,-27537
2021,-27541
450,-27542
4759,-27546
1120,-27547
8751,-27548
26,-27550
932,-27550
4404,-27562
1951,-27571
5326,-27579
3446,-27585
915,-27593
1551,-27603
9787,-27606
3499,-27617
2315,-27623
9927,-27624
6793,-27632
4564,-27634
6498,-27645
757,-27650
7707,-27666
7586,-27669
5747,-27670
5393,-27679
9549,-27681
8337,-27682
6608,-27683
5584,-27686
2104,-27688
6556,-27691
3378,-27697
2752,-27701
384,-27704
897,-27704
6083,-27706
9548,-27706
2645,-27709
2443,-27716
1308,-27720
5406,-27727
2622,-27729
4946,-27734
5195,-27737
10035,-27737
5446,-27739
5198,-27740
931,-27743
8776,-27751
5331,-27756
5586,-27762
446,-27763
10216,-27763
2899,-27764
7315,-27766
7541,-27778
641,-27784
9130,-27784
3604,-27795
2879,-27796
9618,-27801
8844,-27812
963,-27813
1586,-27813
10189,-27816
7107,-27822
4074,-27823
726,-27847
10132,-27852
1375,-27853
1859,-27855
417,-27863
3651,-27867
9714,-27880
3803,-27882
3241,-27888
3663,-27888
6456,-27889
143,-27891
7925,-27895
4752,-27898
5219,-27900
4865,-27910
3981,-27913
1495,-27928
2639,-27940
6741,-27941
9964,-27941
1636,-27943
10024,-27947
2428,-27947
3150,-27951
100,-27954
7150,-27958
7328,-27965
652,-27965
6954,-27986
6546,-27988
4249,-27993
4417,-27995
582,-28002
3824,-28004
1910,-28011
822,-28024
1382,-28026
187,-28032
3638,-28035
4339,-28037
1890,-28040
9061,-28042
3501,-28045
6188,-28047
8746,-28048
6436,-28050
9687,-28058
7595,-28061
4862,-28064
6750,-28065
999,-28065
9045,-28065
2933,-28066
5973,-28067
8932,-28073
1038,-28075
9568,-28078
783,-28079
6469,-28079
6940,-28079
5465,-28088
6367,-28106
668,-28120
1944,-28120
3904,-28125
1601,-28127
817,-28129
1611,-28135
1561,-28149
9617,-28162
8151,-28166
7202,-28168
7904,-28178
8153,-28180
5398,-28184
8386,-28185
304,-28190
5309,-28197
2885,-28202
3366,-28202
1706,-28208
8296,-28210
5112,-28210
3841,-28214
8976,-28215
5003,-28237
8184,-28251
9129,-28251
4431,-28252
10160,-28253
2181,-28256
3060,-28258
7897,-28263
3245,-28266
4371,-28267
7732,-28268
1563,-28268
10022,-28275
7417,-28277
1982,-28278
2327,-28285
199,-28296
10034,-28309
1459,-28318
6274,-28321
2131,-28325
1974,-28325
2464,-28332
9349,-28334
7774,-28339
964,-28349
6212,-28359
4575,-28369
4252,-28369
7801,-28374
7162,-28375
1113,-28379
1448,-28384
6997,-28387
7744,-28392
1671,-28392
9338,-28399
4716,-28401
5296,-28402
8073,-28405
5593,-28405
6047,-28408
7186,-28417
8816,-28427
7299,-28432
4470,-28435
172,-28441
7952,-28449
3972,-28459
8256,-28460
6032,-28460
5093,-28467
2456,-28468
5781,-28473
4518,-28473
7573,-28475
6285,-28483
4469,-28494
6651,-28498
182,-28505
176,-28508
4196,-28515
6600,-28518
6265,-28519
9257,-28528
7999,-28529
2967,-28532
8405,-28543
5803,-28549
5568,-28551
9150,-28557
680,-28566
8374,-28568
8705,-28571
827,-28575
9056,-28580
8744,-28580
491,-28581
5501,-28585
2887,-28586
4794,-28588
8440,-28590
3519,-28595
9488,-28614
719,-28616
6116,-28616
5134,-28626
9660,-28630
7688,-28631
731,-28638
7761,-28640
4031,-28640
7728,-28640
2927,-28642
2340,-28653
3572,-28674
2646,-28682
4083,-28686
8963,-28688
6917,-28713
8554,-28716
1155,-28716
5086,-28722
2742,-28723
9819,-28726
8176,-28727
10153,-28732
9767,-28738
9770,-28739
5102,-28740
1326,-28757
5590,-28761
3166,-28772
7415,-28774
3106,-28780
6020,-28782
1223,-28783
9883,-28789
4254,-28798
9213,-28804
10012,-28811
9033,-28811
3131,-28815
9886,-28815
4088,-28815
7356,-28820
7672,-28830
9081,-28834
5571,-28834
3102,-28840
7515,-28852
2030,-28859
5259,-28874
6715,-28875
6977,-28880
9916,-28883
9070,-28886
8931,-28888
6972,-28894
2072,-28898
4414,-28898
5461,-28903
5885,-28908
6724,-28909
395,-28912
8186,-28913
8946,-28915
2822,-28927
6604,-28929
3775,-28932
3672,-28935
4718,-28936
6535,-28937
3140,-28937
9802,-28944
4597,-28947
514,-28954
8673,-28960
3125,-28961
2861,-28967
3353,-28975
8417,-28988
9254,-28997
9478,-28998
10214,-29005
4990,-29006
253,-29011
1313,-29015
5360,-29019
6090,-29025
3850,-29034
2064,-29046
1340,-29052
9960,-29080
4858,-29083
9633,-29085
3927,-29091
5278,-29092
583,-29097
10095,-29098
2733,-29103
3818,-29104
3815,-29105
1042,-29106
752,-29107
9119,-29111
839,-29114
8484,-29117
9149,-29121
3918,-29124
8268,-29140
8232,-29141
3120,-29146
9540,-29150
2463,-29153
2915,-29160
6411,-29172
894,-29185
146,-29188
1713,-29193
7428,-29200
84,-29206
9078,-29217
1996,-29217
5423,-29222
3056,-29225
9590,-29225
818,-29231
7229,-29231
5619,-29246
5009,-29257
9418,-29259
3126,-29267
6388,-29268
8216,-29271
1514,-29271
9029,-29282
7611,-29282
1973,-29288
9161,-29294
6892,-29298
6053,-29304
6983,-29306
7043,-29308
416,-29325
354,-29327
3182,-29332
6169,-29332
7519,-29338
6527,-29346
2985,-29353
2769,-29354
9631,-29362
3758,-29363
4174,-29369
2607,-29377
2677,-29386
9036,-29392
8835,-29393
2365,-29395
2564,-29401
1790,-29403
9031,-29403
5158,-29407
1426,-29408
9920,-29408
2034,-29421
10143,-29430
3086,-29432
8825,-29436
7035,-29448
5191,-29449
9333,-29449
8526,-29454
6035,-29457
325,-29459
3114,-29460
2656,-29472
5646,-29476
9009,-29481
1298,-29485
2258,-29498
7172,-29505
2973,-29507
2804,-29512
3876,-29514
3213,-29517
8895,-29524
4558,-29529
8541,-29534
6709,-29535
8311,-29536
204,-29540
3373,-29541
2082,-29549
7753,-29549
373,-29551
1874,-29555
6841,-29558
5989,-29565
3923,-29565
9743,-29570
3437,-29580
4334,-29587
9821,-29587
5761,-29588
5737,-29592
6127,-29595
7189,-29598
5710,-29599
879,-29601
2363,-29605
4577,-29614
7709,-29633
6650,-29648
8039,-29650
5991,-29651
5083,-29653
4631,-29653
3354,-29654
2812,-29657
6944,-29682
4009,-29685
6974,-29691
518,-29695
554,-29704
4200,-29709
2388,-29726
6401,-29734
9904,-29734
3943,-29744
616,-29746
3006,-29764
4340,-29769
9423,-29771
4505,-29774
9613,-29785
2830,-29785
2284,-29792
3988,-29802
2628,-29803
1408,-29806
8487,-29808
180,-29809
470,-29809
975,-29809
4891,-29812
9863,-29812
7272,-29813
5536,-29824
2528,-29837
7379,-29843
8855,-29852
7357,-29864
9057,-29882
10049,-29883
4091,-29891
8167,-29892
4691,-29897
7864,-29914
1139,-29920
7538,-29921
2174,-29925
1263,-29925
2586,-29931
2419,-29936
1444,-29938
4876,-29942
1354,-29950
7270,-29952
4897,-29954
1527,-29979
1277,-29986
1275,-29995
1303,-30003
6186,-30011
6605,-30012
6654,-30012
2005,-30013
5510,-30024
7556,-30028
8849,-30028
6323,-30028
8266,-30031
6394,-30037
3861,-30042
4942,-30063
5156,-30066
8755,-30067
4623,-30069
4001,-30074
6033,-30080
5804,-30082
5816,-30086
6369,-30089
5658,-30095
5120,-30097
3612,-30123
9812,-30138
396,-30138
5640,-30141
9109,-30143
6868,-30144
6601,-30147
1809,-30152
2818,-30154
2626,-30163
6210,-30163
4439,-30186
8094,-30186
6355,-30200
188,-30202
826,-30209
5379,-30212
4588,-30214
5570,-30214
9891,-30220
9578,-30224
854,-30228
7636,-30234
227,-30236
7577,-30238
2085,-30241
1202,-30248
1681,-30255
4722,-30256
4440,-30273
2301,-30281
3222,-30282
4980,-30289
6538,-30292
9165,-30303
9277,-30307
565,-30310
9403,-30311
8894,-30317
1442,-30327
6495,-30328
1186,-30332
7946,-30344
4006,-30354
8998,-30358
7713,-30359
2200,-30393
5968,-30395
1612,-30398
6382,-30401
4861,-30402
8832,-30414
8381,-30415
9173,-30417
160,-30426
2988,-30430
469,-30431
9472,-30431
7235,-30439
8057,-30447
5434,-30454
6853,-30463
3695,-30477
9405,-30486
2743,-30491
7966,-30509
4608,-30510
5498,-30515
5914,-30529
1388,-30530
4479,-30533
585,-30534
7553,-30535
4458,-30540
6154,-30546
5487,-30550
7762,-30560
8580,-30567
6284,-30586
9921,-30593
5150,-30605
1847,-30610
4749,-30615
2026,-30625
8685,-30633
2360,-30633
8035,-30636
9038,-30637
1968,-30642
6223,-30650
9753,-30661
657,-30668
61,-30669
7602,-30678
1947,-30680
3360,-30686
8002,-30686
1218,-30689
3555,-30690
6072,-30696
748,-30712
669,-30712
5445,-30719
6112,-30719
36,-30720
1964,-30722
10002,-30723
611,-30727
9715,-30733
4365,-30733
7959,-30736
9903,-30738
4204,-30740
9627,-30748
6460,-30778
3950,-30782
2250,-30784
1424,-30791
1662,-30804
3405,-30808
5905,-30815
8339,-30815
3890,-30820
4137,-30823
1005,-30829
4779,-30830
5204,-30830
5359,-30841
9133,-30842
5206,-30844
3602,-30853
7431,-30864
2316,-30871
4984,-30872
5395,-30873
2669,-30874
4863,-30885
7439,-30887
10053,-30891
4658,-30893
2229,-30902
8030,-30904
5413,-30916
9163,-30918
3668,-30936
5872,-30950
3678,-30959
9528,-30961
7421,-30968
1121,-30971
2267,-30987
7656,-30997
4092,-31005
842,-31022
5628,-31029
7230,-31031
8301,-31044
599,-31046
5426,-31047
2959,-31047
436,-31053
5633,-31061
9801,-31064
8347,-31077
6582,-31101
9441,-31109
831,-31109
8099,-31110
8221,-31118
2542,-31127
6553,-31133
8619,-31136
1196,-31136
6122,-31143
740,-31149
940,-31153
9790,-31154
5551,-31154
10104,-31158
4864,-31161
9915,-31174
8978,-31178
6955,-31188
341,-31191
8043,-31196
7423,-31197
5682,-31199
7970,-31210
8603,-31226
5517,-31227
8523,-31240
1307,-31241
5888,-31248
2018,-31267
5288,-31273
10209,-31300
7220,-31302
6795,-31303
9797,-31307
9295,-31308
10048,-31309
9375,-31311
272,-31331
9251,-31346
8955,-31357
6377,-31363
3968,-31397
7506,-31410
10111,-31411
4042,-31427
8309,-31431
8873,-31436
4866,-31438
6946,-31449
6843,-31449
3073,-31465
7303,-31474
449,-31486
8886,-31491
4843,-31492
8007,-31496
5460,-31501
10125,-31513
9947,-31525
9167,-31534
8540,-31536
4672,-31539
9644,-31554
1045,-31556
8732,-31574
8850,-31574
8861,-31579
8870,-31594
5562,-31612
3751,-31615
6595,-31625
2043,-31631
815,-31632
2938,-31656
1133,-31658
5149,-31662
9735,-31662
8993,-31675
2002,-31678
5837,-31691
1985,-31698
1279,-31699
1618,-31702
3704,-31711
3696,-31716
9194,-31717
960,-31732
5938,-31744
5927,-31751
1512,-31776
7478,-31782
9317,-31785
8390,-31786
1699,-31787
8694,-31795
1405,-31817
8667,-31827
4669,-31836
8974,-31838
482,-31841
106,-31847
7074,-31847
5225,-31854
2552,-31866
9210,-31879
574,-31880
7210,-31888
5336,-31897
8089,-31911
1785,-31917
9782,-31920
7273,-31923
5282,-31931
5438,-31942
324,-31948
1496,-31956
8927,-31964
7023,-31974
8457,-31982
8273,-31994
