6030,-20092
5637,-20092
3905,-20092
3906,-20095
3907,-20098
7634,-20099
3908,-20102
3909,-20107
3910,-20109
3911,-20110
4755,-20110
3912,-20111
3913,-20112
9911,-20112
3914,-20114
3915,-20117
3916,-20123
3917,-20126
3918,-20126
8791,-20127
3919,-20128
3920,-20133
3921,-20133
3922,-20136
3923,-20136
3924,-20137
5867,-20144
3925,-20145
3926,-20145
4796,-20146
3927,-20148
5765,-20153
4371,-20155
8389,-20155
3928,-20158
3929,-20161
3930,-20162
3931,-20164
9810,-20166
5332,-20167
7189,-20168
3932,-20168
3933,-20169
3934,-20171
7089,-20172
3935,-20172
3936,-20174
6487,-20178
7072,-20181
3937,-20182
3938,-20185
8705,-20185
5405,-20186
6988,-20187
3939,-20187
9098,-20190
9226,-20190
6013,-20193
3940,-20193
9328,-20194
5277,-20195
3941,-20195
3942,-20195
3943,-20195
3944,-20200
3945,-20200
3946,-20200
3947,-20203
6404,-20206
7422,-20208
5894,-20208
3948,-20209
3949,-20210
6430,-20211
3950,-20211
3951,-20211
4661,-20212
5369,-20214
4302,-20215
3952,-20215
3953,-20217
3954,-20220
3955,-20220
3956,-20222
3957,-20224
5006,-20225
3958,-20226
3959,-20228
9689,-20229
3960,-20231
3961,-20231
3962,-20236
8593,-20236
3963,-20237
4330,-20239
3964,-20240
3965,-20241
3966,-20243
3967,-20245
3968,-20247
4881,-20248
8383,-20248
3969,-20249
3970,-20249
3971,-20249
3972,-20250
3973,-20250
3974,-20252
3975,-20254
10028,-20256
3976,-20259
3977,-20262
3978,-20262
3979,-20262
3980,-20263
3981,-20263
7448,-20263
3982,-20264
3983,-20264
3984,-20265
4574,-20265
3985,-20266
3986,-20267
4443,-20271
3987,-20271
5211,-20272
3988,-20273
8225,-20276
10180,-20278
3989,-20279
4520,-20280
4812,-20281
3990,-20283
7458,-20283
6966,-20284
3991,-20284
3992,-20286
3993,-20287
3994,-20287
3995,-20288
3996,-20291
3997,-20291
3998,-20291
6736,-20291
3999,-20292
4000,-20293
4001,-20293
7043,-20295
4002,-20295
4003,-20296
4004,-20298
4005,-20299
4006,-20299
4007,-20301
4008,-20302
4009,-20303
6542,-20303
4010,-20304
10161,-20304
4011,-20309
4012,-20312
4013,-20313
4014,-20313
8650,-20313
7447,-20314
4015,-20315
4016,-20318
4017,-20319
4018,-20319
4019,-20320
4020,-20320
4021,-20326
4022,-20326
4023,-20328
6575,-20328
4024,-20330
4025,-20333
9875,-20335
7828,-20336
8390,-20339
4026,-20339
4877,-20339
6450,-20340
4027,-20346
4028,-20349
9060,-20349
4029,-20352
4030,-20353
4031,-20355
4032,-20355
8536,-20356
4033,-20358
4034,-20359
9948,-20361
4035,-20362
4889,-20363
8229,-20363
4036,-20364
4037,-20364
4038,-20364
8548,-20366
4039,-20366
4040,-20366
4041,-20367
4042,-20368
4043,-20370
4044,-20373
4045,-20373
4046,-20377
4047,-20378
4048,-20378
4049,-20379
4050,-20379
4051,-20381
4052,-20381
4053,-20382
4054,-20382
4055,-20383
6855,-20384
4845,-20391
7790,-20392
4056,-20392
6115,-20394
4057,-20394
4058,-20394
4059,-20395
4060,-20395
6579,-20396
5357,-20396
4061,-20398
4062,-20398
4063,-20399
4064,-20400
4065,-20402
4066,-20402
4067,-20402
10039,-20403
4068,-20404
4069,-20406
6496,-20407
4070,-20407
4071,-20407
6566,-20407
4072,-20408
5317,-20408
8889,-20410
4073,-20413
4074,-20415
4075,-20415
7485,-20416
4076,-20416
4077,-20417
6217,-20417
4573,-20419
4078,-20419
4079,-20420
4080,-20421
4081,-20422
4082,-20422
5748,-20423
5017,-20423
4083,-20423
4084,-20423
4102,-20423
4085,-20424
4086,-20424
6302,-20424
4087,-20425
4088,-20425
6513,-20429
4407,-20435
6885,-20439
6948,-20450
4180,-20456
4509,-20457
5390,-20461
5144,-20461
6895,-20467
5897,-20467
9918,-20469
4647,-20480
8285,-20481
5181,-20496
4787,-20497
6899,-20498
4905,-20514
6590,-20515
5704,-20522
9300,-20522
7461,-20524
9734,-20524
7577,-20526
8595,-20528
7067,-20530
4694,-20531
7515,-20533
4701,-20539
4674,-20541
8971,-20543
7390,-20547
7335,-20555
5655,-20555
7466,-20556
5329,-20562
7396,-20564
7258,-20567
4878,-20578
5537,-20589
9825,-20594
9532,-20597
8487,-20602
6795,-20604
8700,-20606
10118,-20607
6475,-20618
6201,-20621
7413,-20622
7618,-20623
8075,-20626
9282,-20648
5991,-20656
5415,-20658
5994,-20660
8082,-20663
5904,-20668
5821,-20672
6482,-20674
8288,-20674
9668,-20675
6130,-20676
4235,-20678
8146,-20679
9745,-20681
8662,-20684
7697,-20686
5849,-20686
8881,-20687
8397,-20694
10130,-20702
6018,-20707
6963,-20712
6448,-20719
4828,-20721
8684,-20724
7950,-20727
9977,-20728
4164,-20733
8068,-20734
9433,-20738
7424,-20745
10040,-20746
6024,-20750
4523,-20758
8635,-20766
6532,-20786
7841,-20787
6887,-20788
8036,-20793
5222,-20794
7201,-20804
6006,-20804
7370,-20804
9396,-20807
9896,-20809
7977,-20820
5550,-20823
8616,-20826
8739,-20829
6525,-20836
8353,-20843
4668,-20844
4618,-20845
6474,-20847
4704,-20849
6470,-20853
6870,-20853
6480,-20857
9850,-20857
6617,-20859
7105,-20868
7036,-20870
8898,-20872
5420,-20873
10016,-20875
5488,-20877
9118,-20882
9274,-20897
7902,-20900
7379,-20901
5406,-20904
7995,-20909
8977,-20917
6257,-20920
5762,-20922
5717,-20937
7530,-20939
4655,-20950
6317,-20951
8896,-20958
6790,-20960
10006,-20961
8261,-20972
8576,-20976
4106,-20980
9971,-20987
4413,-20991
9031,-20993
7867,-20993
8890,-21014
8566,-21022
6846,-21035
4586,-21040
5282,-21049
9526,-21050
7490,-21053
4926,-21054
5689,-21057
6546,-21059
7012,-21062
9242,-21063
9789,-21075
7742,-21077
7958,-21080
10215,-21080
7246,-21086
8490,-21106
5169,-21139
7667,-21142
6834,-21144
9027,-21155
6337,-21155
6070,-21160
4148,-21163
9920,-21164
7069,-21169
7749,-21170
4831,-21180
9468,-21188
5261,-21193
5509,-21202
9203,-21204
8046,-21205
7779,-21209
9035,-21211
7323,-21211
6281,-21211
6845,-21218
8185,-21244
6305,-21245
4424,-21248
4464,-21248
6084,-21257
8064,-21260
9888,-21262
5452,-21266
6152,-21267
4471,-21268
6767,-21272
5943,-21281
9500,-21282
9051,-21286
8584,-21291
6663,-21293
8969,-21294
9674,-21295
4833,-21298
5005,-21299
10015,-21299
9212,-21299
7932,-21304
5289,-21318
9251,-21327
5865,-21329
7170,-21338
4904,-21339
6219,-21349
5495,-21364
4155,-21366
5454,-21369
5383,-21374
9194,-21381
7339,-21394
9079,-21394
4441,-21394
8957,-21402
8304,-21408
9923,-21413
9759,-21414
6745,-21418
6724,-21419
7070,-21429
6211,-21430
6882,-21438
4811,-21438
9967,-21438
4545,-21441
10188,-21444
7626,-21448
5334,-21451
7443,-21455
7373,-21455
10112,-21463
9440,-21466
5161,-21466
8231,-21476
7264,-21477
4569,-21480
8468,-21480
8449,-21484
9375,-21494
4865,-21496
9071,-21503
10120,-21507
8756,-21511
5425,-21514
6155,-21515
5547,-21519
7743,-21526
5583,-21529
9715,-21539
7580,-21554
10073,-21558
6814,-21559
8974,-21591
9389,-21597
4416,-21599
8620,-21599
5768,-21600
8763,-21600
4501,-21601
7611,-21601
6534,-21607
5699,-21608
6955,-21609
5024,-21617
4719,-21627
9094,-21630
8639,-21630
7033,-21640
9701,-21651
4880,-21653
9460,-21661
5171,-21669
8541,-21670
4365,-21679
9867,-21679
8100,-21687
8150,-21690
6277,-21691
8951,-21705
6577,-21711
9703,-21711
7662,-21712
5616,-21713
6787,-21713
4352,-21713
9782,-21719
4159,-21731
6362,-21748
4990,-21749
5555,-21750
7744,-21750
4133,-21752
5430,-21758
5108,-21758
8954,-21761
7833,-21763
8564,-21765
9327,-21775
9946,-21778
4792,-21783
5998,-21791
7788,-21795
9422,-21801
7320,-21801
6488,-21805
4687,-21805
9591,-21807
5604,-21811
8518,-21811
4627,-21815
9937,-21823
5040,-21837
5159,-21837
7018,-21841
5016,-21842
7161,-21843
6711,-21846
8509,-21847
6327,-21848
6131,-21849
5359,-21849
4669,-21862
8338,-21869
8104,-21877
5288,-21878
8038,-21889
5443,-21892
4166,-21895
6563,-21897
8645,-21908
6169,-21918
9891,-21924
9174,-21929
4360,-21931
6308,-21934
5327,-21937
6583,-21942
6864,-21942
8865,-21943
4428,-21943
8655,-21949
5563,-21951
7898,-21953
6271,-21955
5923,-21959
9006,-21961
9261,-21973
5103,-21975
7087,-21980
6946,-21983
8084,-21987
8195,-21989
6707,-21989
8306,-21991
7254,-21997
6659,-21999
10162,-22000
6924,-22004
5340,-22006
8335,-22013
7544,-22015
8042,-22021
7331,-22025
5284,-22031
8049,-22032
9497,-22032
7380,-22032
6059,-22033
7920,-22039
5564,-22041
7603,-22041
4604,-22046
6353,-22046
6630,-22051
7944,-22054
7925,-22054
5966,-22069
9672,-22083
9230,-22086
7205,-22087
8489,-22090
8628,-22092
4617,-22105
6118,-22110
6959,-22124
4437,-22131
7162,-22135
5807,-22137
7999,-22152
4688,-22164
7724,-22165
7540,-22166
5946,-22169
7755,-22173
6706,-22177
6116,-22178
4783,-22180
8850,-22183
5909,-22184
9435,-22188
9861,-22191
5459,-22191
10089,-22197
7121,-22203
5200,-22208
9990,-22210
7991,-22214
7416,-22214
7690,-22221
8435,-22223
8143,-22230
6166,-22239
4392,-22239
5309,-22243
8657,-22249
9791,-22253
5532,-22255
7735,-22268
8775,-22272
9545,-22272
6168,-22275
5297,-22277
5137,-22287
6261,-22295
5441,-22300
8063,-22302
6508,-22304
5244,-22304
5155,-22305
4105,-22310
5674,-22313
6689,-22323
10154,-22324
6682,-22331
5471,-22333
9096,-22359
4344,-22359
6414,-22360
10059,-22367
7670,-22369
9600,-22378
8922,-22380
9596,-22380
5403,-22382
7326,-22385
5054,-22387
6106,-22393
5811,-22393
5045,-22397
8653,-22399
5554,-22402
9143,-22411
4659,-22443
4858,-22449
8880,-22453
6214,-22455
8472,-22460
6708,-22461
6824,-22473
6674,-22487
10062,-22491
5449,-22495
9548,-22500
6310,-22503
9081,-22503
6836,-22512
8809,-22517
4173,-22519
4921,-22529
7846,-22534
8479,-22535
6249,-22553
8508,-22556
6884,-22561
7682,-22564
9314,-22566
4548,-22568
8625,-22571
9394,-22578
5511,-22582
4662,-22584
4310,-22584
9427,-22589
6969,-22592
6878,-22594
7532,-22595
5104,-22596
4871,-22604
8237,-22605
8859,-22608
5404,-22618
5528,-22622
6034,-22633
5004,-22639
7548,-22640
4508,-22642
8439,-22642
8540,-22648
7629,-22650
9337,-22659
4158,-22662
5694,-22671
5830,-22675
9952,-22675
6311,-22685
8761,-22691
5446,-22693
5598,-22696
10045,-22698
6680,-22705
6284,-22706
9129,-22706
6175,-22708
8706,-22711
9890,-22712
8807,-22724
4307,-22725
9942,-22727
9886,-22733
7663,-22735
5995,-22736
9441,-22737
7623,-22745
6185,-22751
4583,-22762
6374,-22763
8507,-22766
5048,-22772
5224,-22773
4927,-22774
5657,-22775
7185,-22780
6176,-22783
8535,-22788
9839,-22791
9338,-22797
6254,-22809
8210,-22816
6329,-22817
6228,-22819
6297,-22827
4838,-22830
6393,-22831
8598,-22841
4535,-22846
5422,-22857
5490,-22862
7918,-22864
10156,-22867
6225,-22869
8786,-22871
8588,-22880
7937,-22886
6409,-22894
6094,-22900
8277,-22901
6872,-22909
5508,-22911
8111,-22922
5464,-22922
6642,-22936
9092,-22967
8914,-22969
9828,-22971
8161,-22974
9451,-22978
7905,-22981
6227,-22982
5164,-22996
6789,-22998
5706,-23001
5151,-23002
7168,-23008
4498,-23012
4118,-23018
7262,-23020
7675,-23021
6413,-23024
8452,-23032
8238,-23035
7938,-23036
6972,-23039
6786,-23044
4975,-23046
7392,-23052
10185,-23058
8211,-23061
4684,-23066
8267,-23071
9930,-23073
9559,-23085
6835,-23096
7299,-23097
7291,-23100
5549,-23103
4255,-23116
8190,-23120
7907,-23120
4262,-23122
7346,-23125
7186,-23128
7974,-23139
9068,-23153
5217,-23155
5945,-23167
9111,-23167
6817,-23170
9348,-23174
8058,-23177
5665,-23186
6896,-23189
8744,-23193
4611,-23206
5253,-23207
8840,-23208
6183,-23218
10182,-23237
7076,-23237
7659,-23238
8005,-23241
5416,-23245
5581,-23245
4867,-23259
4096,-23263
6314,-23264
7440,-23265
6916,-23267
7442,-23272
5818,-23281
9936,-23283
9498,-23283
8998,-23285
4830,-23286
9025,-23292
4562,-23294
10067,-23302
7259,-23309
4346,-23316
5448,-23316
5478,-23319
6389,-23322
6829,-23353
6425,-23360
8538,-23362
7847,-23372
4250,-23377
4303,-23380
9835,-23382
6359,-23387
6325,-23391
6074,-23397
6162,-23407
4092,-23427
8171,-23427
8556,-23439
8526,-23440
5427,-23444
6312,-23456
4854,-23463
5975,-23473
5974,-23473
6342,-23474
6839,-23477
7497,-23481
4368,-23484
6207,-23485
8580,-23492
5042,-23493
7912,-23503
5361,-23508
7024,-23512
6205,-23512
4506,-23512
6121,-23513
9877,-23521
9949,-23524
9323,-23529
8160,-23534
8176,-23535
5950,-23537
6011,-23537
10106,-23539
6914,-23541
6054,-23545
8016,-23548
9574,-23558
7164,-23560
6997,-23563
6986,-23567
6527,-23568
6993,-23568
5285,-23570
6195,-23572
9385,-23578
9114,-23578
6477,-23584
9635,-23585
4610,-23588
8023,-23592
8018,-23593
4348,-23608
9138,-23612
4093,-23620
8670,-23629
9243,-23646
4409,-23648
10048,-23651
6050,-23660
9318,-23662
9739,-23664
9812,-23665
8268,-23670
4963,-23674
6891,-23677
5647,-23687
9063,-23696
6114,-23711
8297,-23730
10117,-23737
6765,-23739
6124,-23741
7009,-23742
4996,-23745
6439,-23748
9365,-23750
6671,-23754
9322,-23755
8136,-23761
7994,-23762
5429,-23764
4837,-23777
7854,-23777
5815,-23791
7464,-23799
8858,-23802
8362,-23806
9603,-23806
5915,-23807
9311,-23816
6907,-23819
8634,-23823
8953,-23831
9981,-23831
5041,-23832
8798,-23843
4240,-23853
6078,-23860
8987,-23866
5146,-23871
5325,-23872
7498,-23874
8456,-23880
5892,-23881
9547,-23892
9476,-23897
9285,-23908
7998,-23910
9719,-23914
4146,-23918
8106,-23919
6408,-23923
5907,-23926
8148,-23932
9297,-23936
8326,-23939
8961,-23942
6405,-23946
4316,-23947
5269,-23950
8494,-23953
8074,-23957
9043,-23957
9369,-23960
5358,-23960
5316,-23961
6631,-23962
7765,-23967
9803,-23972
6965,-23972
5131,-23973
4280,-23983
9748,-23986
4637,-23994
4736,-23997
6426,-23997
9648,-24001
8517,-24001
4825,-24010
9430,-24022
7760,-24028
5492,-24032
5836,-24043
9320,-24043
8848,-24044
4683,-24049
5175,-24052
8090,-24052
8966,-24053
8861,-24055
4089,-24061
7810,-24075
6103,-24081
6510,-24085
5156,-24087
9491,-24098
8815,-24100
8627,-24129
6100,-24129
8875,-24130
5339,-24134
4626,-24137
8243,-24137
9736,-24137
8022,-24140
7127,-24150
4979,-24151
4399,-24170
4602,-24174
6015,-24180
9833,-24182
7010,-24188
7703,-24192
5996,-24194
9407,-24196
8257,-24197
5838,-24198
6865,-24200
9294,-24208
5963,-24218
6621,-24226
9000,-24232
9654,-24248
4816,-24254
7128,-24255
6609,-24258
5711,-24277
5628,-24277
6580,-24284
9264,-24285
9044,-24286
7651,-24298
5180,-24300
6848,-24304
5608,-24315
7813,-24319
7894,-24327
7614,-24333
9931,-24334
5294,-24336
6086,-24338
8701,-24339
8762,-24354
8929,-24354
6770,-24364
4666,-24372
10035,-24377
5292,-24389
5059,-24389
4902,-24392
5552,-24394
7980,-24398
5643,-24398
9139,-24416
5960,-24419
5386,-24424
7888,-24429
8356,-24430
6600,-24431
6551,-24450
9537,-24452
5512,-24468
8571,-24470
9716,-24471
6755,-24475
5758,-24476
8137,-24478
4473,-24480
6274,-24482
9168,-24485
6184,-24486
6648,-24488
5456,-24498
8421,-24503
4447,-24503
9288,-24508
4384,-24509
7213,-24510
4358,-24510
5301,-24511
4539,-24511
8209,-24512
9161,-24516
4213,-24527
6538,-24529
4941,-24531
8341,-24533
8453,-24542
7832,-24544
6670,-24547
8118,-24548
6537,-24550
7451,-24550
6042,-24551
7426,-24557
5201,-24559
4725,-24566
6673,-24571
4672,-24578
8836,-24580
7688,-24583
9082,-24590
9509,-24616
4813,-24622
5062,-24625
5863,-24628
9677,-24636
9133,-24644
5851,-24646
9773,-24649
10146,-24649
4713,-24655
4738,-24658
8480,-24661
5116,-24662
4558,-24670
6092,-24679
9331,-24681
4528,-24690
4430,-24695
5401,-24722
5173,-24749
8199,-24750
6321,-24750
8855,-24754
9324,-24756
9485,-24758
5321,-24760
8923,-24772
6970,-24773
5249,-24773
7729,-24788
5587,-24789
5905,-24792
8545,-24796
8183,-24797
7263,-24808
6822,-24812
5437,-24814
9510,-24818
7598,-24820
4236,-24824
9729,-24828
8792,-24833
4606,-24834
8026,-24845
9095,-24847
4874,-24850
4756,-24851
8057,-24854
9066,-24855
5234,-24858
5248,-24860
9436,-24864
8825,-24880
6570,-24883
5032,-24887
7773,-24895
4702,-24896
6827,-24907
7713,-24919
9939,-24921
4261,-24923
9723,-24923
4482,-24924
7116,-24930
7364,-24934
7615,-24936
4760,-24939
5947,-24939
6957,-24940
9470,-24944
8434,-24944
7642,-24953
8276,-24961
7973,-24967
9263,-24984
9640,-24993
9487,-24994
9078,-25004
9822,-25010
4170,-25012
10119,-25015
9162,-25016
6435,-25020
5697,-25022
6058,-25024
5772,-25025
4640,-25028
6858,-25032
5514,-25038
7527,-25040
7478,-25041
7238,-25043
4435,-25044
9844,-25044
9582,-25064
4377,-25067
7006,-25069
5237,-25079
6699,-25083
6336,-25086
5086,-25091
7199,-25092
9332,-25095
7652,-25099
9593,-25107
7698,-25115
8174,-25126
9972,-25131
9649,-25148
9779,-25153
4100,-25168
9951,-25168
4512,-25168
7965,-25173
10131,-25179
5613,-25185
9343,-25190
10124,-25195
5922,-25215
4130,-25229
5681,-25229
6035,-25240
9321,-25241
10044,-25248
5523,-25258
5736,-25267
6232,-25287
7021,-25290
6830,-25292
6597,-25298
5410,-25301
9562,-25305
5364,-25311
8115,-25312
4305,-25314
9368,-25317
5813,-25323
4267,-25341
6461,-25342
4870,-25345
8810,-25347
6502,-25347
7352,-25349
4289,-25351
5834,-25358
7243,-25370
5721,-25378
6536,-25403
5049,-25406
6036,-25407
4202,-25410
8485,-25411
8305,-25422
9185,-25425
7639,-25439
4799,-25449
6604,-25452
5434,-25453
7454,-25455
4771,-25457
6662,-25469
10096,-25478
9386,-25483
4329,-25483
5596,-25486
5823,-25486
6641,-25489
9302,-25495
5860,-25526
8574,-25539
6520,-25542
4226,-25550
6126,-25551
6256,-25556
5771,-25557
6587,-25559
6178,-25561
5724,-25565
6999,-25567
7063,-25582
6904,-25585
6522,-25592
6639,-25610
4891,-25613
9336,-25615
4821,-25618
5435,-25621
9568,-25631
9530,-25632
5544,-25633
9925,-25634
8691,-25642
6838,-25650
7318,-25653
5696,-25658
5436,-25659
8926,-25660
9358,-25664
5977,-25666
7876,-25667
8811,-25668
8514,-25678
4271,-25680
5502,-25686
4370,-25694
10055,-25695
8363,-25700
10175,-25702
7256,-25707
6713,-25716
6427,-25717
6367,-25717
7686,-25724
5363,-25737
8175,-25744
10002,-25751
9351,-25752
9577,-25767
8884,-25787
6460,-25788
4940,-25798
8746,-25800
7560,-25804
4401,-25805
4381,-25805
7660,-25812
9153,-25813
7582,-25814
4229,-25828
8401,-25836
7163,-25839
4911,-25846
8936,-25849
8726,-25855
8851,-25857
8207,-25858
9016,-25858
4788,-25865
8140,-25876
5497,-25879
4254,-25884
6386,-25901
9921,-25905
7459,-25906
9878,-25909
5084,-25910
9309,-25914
9536,-25916
9492,-25917
7679,-25920
4818,-25923
4136,-25926
7787,-25956
7166,-25963
4767,-25964
4708,-25965
4779,-25982
7564,-25986
8903,-25994
9794,-26002
9026,-26007
8912,-26013
7865,-26020
9135,-26022
9054,-26029
5513,-26044
9557,-26048
4403,-26055
7613,-26062
8066,-26068
4504,-26071
4553,-26075
8911,-26081
8615,-26088
6380,-26103
10198,-26106
5742,-26107
4952,-26116
7272,-26123
8415,-26123
7096,-26126
5145,-26130
5206,-26135
9301,-26137
6759,-26138
8669,-26144
7174,-26152
10137,-26164
8597,-26166
6702,-26183
4727,-26184
5012,-26184
7300,-26214
7056,-26229
4598,-26233
5920,-26233
8228,-26238
8392,-26248
8307,-26252
5702,-26259
7066,-26262
6734,-26266
7620,-26266
4382,-26270
10012,-26278
8482,-26281
5635,-26284
8886,-26286
9799,-26287
9353,-26291
7778,-26296
6941,-26301
4733,-26308
4345,-26324
4723,-26330
8882,-26335
8820,-26344
6793,-26368
5165,-26371
4962,-26375
4849,-26377
9184,-26386
8879,-26387
7212,-26387
8582,-26394
5118,-26403
6531,-26415
6104,-26423
5919,-26432
8096,-26435
8250,-26440
8315,-26460
6434,-26468
5749,-26471
9958,-26472
4383,-26475
8718,-26492
6145,-26493
6949,-26503
8198,-26506
6654,-26512
9104,-26538
6703,-26539
5984,-26548
6741,-26548
9175,-26550
6975,-26559
5197,-26561
9310,-26567
5597,-26568
5937,-26578
7159,-26581
10134,-26582
5213,-26584
5360,-26607
4168,-26615
8777,-26622
7241,-26634
9795,-26650
4601,-26662
5961,-26674
4511,-26676
10189,-26679
5866,-26683
7290,-26686
9725,-26689
9750,-26689
9841,-26692
4145,-26693
9181,-26699
9626,-26706
7988,-26707
6915,-26710
7301,-26713
5910,-26722
4448,-26722
8735,-26730
4320,-26733
7293,-26738
8155,-26741
5566,-26754
7709,-26755
8856,-26764
7966,-26769
8873,-26776
8822,-26779
6694,-26784
6962,-26786
8156,-26794
9458,-26794
4496,-26795
5052,-26797
4690,-26798
5728,-26810
6679,-26815
9744,-26817
6951,-26824
6808,-26830
5789,-26837
4895,-26842
6088,-26865
7830,-26868
5819,-26873
9341,-26881
6622,-26890
6842,-26894
9266,-26899
5732,-26901
4806,-26902
7900,-26903
6686,-26907
7450,-26914
4717,-26916
8716,-26916
7042,-26926
9157,-26937
9933,-26939
5067,-26944
6224,-26949
5853,-26952
4272,-26958
5916,-26961
9613,-26964
9142,-26973
4673,-26976
10046,-26987
9419,-26995
5458,-27009
8878,-27022
6273,-27026
4445,-27026
8853,-27030
9753,-27033
4207,-27053
4135,-27059
8457,-27059
4531,-27060
8790,-27061
7452,-27075
5591,-27080
9762,-27082
5467,-27108
4151,-27114
9595,-27125
9708,-27126
6902,-27127
8385,-27132
6292,-27152
5698,-27154
6005,-27160
5667,-27172
9843,-27177
9444,-27180
4230,-27181
10153,-27181
5385,-27185
5082,-27188
9924,-27188
5630,-27193
4546,-27199
7710,-27202
4499,-27209
10110,-27209
5844,-27216
10147,-27235
6230,-27235
8702,-27243
4686,-27246
6906,-27249
9076,-27253
9543,-27253
4315,-27253
6009,-27254
4300,-27257
9679,-27258
6189,-27267
7180,-27290
8388,-27293
8994,-27295
6452,-27297
4846,-27297
8322,-27300
4624,-27302
9149,-27311
9735,-27324
5545,-27325
7112,-27339
9501,-27339
7575,-27347
7184,-27360
5690,-27361
5695,-27366
5882,-27374
6077,-27375
8980,-27378
8833,-27387
4762,-27389
7387,-27394
9527,-27396
8862,-27405
4848,-27408
8352,-27416
7892,-27455
10098,-27476
7327,-27496
5620,-27501
9638,-27505
4829,-27506
4351,-27506
4425,-27514
8605,-27516
6056,-27531
8780,-27535
4376,-27542
5708,-27544
5845,-27544
7574,-27545
9957,-27561
9252,-27568
7210,-27569
5138,-27582
9830,-27582
4768,-27595
5183,-27606
5250,-27607
4803,-27609
8686,-27614
9652,-27616
8124,-27617
4294,-27623
9512,-27632
9120,-27636
9584,-27640
8080,-27641
8333,-27647
8409,-27663
6560,-27669
5338,-27672
5861,-27698
8373,-27711
6332,-27727
7816,-27738
7804,-27740
9965,-27745
6279,-27750
7820,-27754
7839,-27755
7997,-27755
4157,-27777
4265,-27799
6245,-27806
8014,-27818
6085,-27820
9567,-27826
8794,-27834
4866,-27836
5290,-27839
9479,-27851
4882,-27853
4095,-27855
9518,-27861
5617,-27870
4426,-27870
4560,-27870
6925,-27873
8637,-27874
6665,-27878
8334,-27881
8065,-27884
4212,-27885
8510,-27889
8129,-27890
4851,-27890
7587,-27892
6954,-27894
5043,-27901
5260,-27907
7525,-27911
7014,-27915
7319,-27921
6823,-27925
5640,-27927
6588,-27935
7083,-27970
6324,-27973
6678,-27978
4232,-27979
7220,-27994
7462,-27998
5804,-28008
8785,-28010
4658,-28013
4111,-28013
4620,-28017
4584,-28019
4859,-28020
4197,-28021
4391,-28023
4457,-28026
6099,-28038
7684,-28041
7412,-28044
9257,-28046
6457,-28056
8532,-28056
8733,-28063
6998,-28072
5775,-28076
8893,-28083
4519,-28087
6296,-28095
4241,-28100
4814,-28112
5817,-28112
7126,-28114
4104,-28121
4204,-28126
4248,-28127
6512,-28131
6701,-28144
8959,-28149
8864,-28155
7768,-28159
5157,-28165
9929,-28169
8431,-28185
6065,-28187
6516,-28187
6543,-28191
4636,-28197
9580,-28203
6930,-28205
7687,-28209
7444,-28228
5531,-28235
8196,-28237
7798,-28239
6423,-28254
5439,-28267
6688,-28274
7889,-28275
6833,-28295
7100,-28316
6040,-28338
10111,-28344
7151,-28345
8359,-28345
6491,-28346
9973,-28347
5196,-28351
8475,-28353
5419,-28376
5747,-28378
7433,-28390
4885,-28401
9482,-28405
6247,-28409
9377,-28433
9575,-28437
7114,-28437
7721,-28439
4139,-28440
7061,-28444
5031,-28456
5812,-28463
4745,-28464
9233,-28464
5387,-28466
7756,-28471
8417,-28479
8072,-28487
4984,-28489
9926,-28498
5520,-28498
5094,-28503
7797,-28508
5347,-28511
8734,-28520
8123,-28522
5466,-28522
10022,-28527
10116,-28531
8656,-28537
8219,-28547
8666,-28569
7673,-28570
8866,-28572
4114,-28586
6360,-28588
4444,-28594
4224,-28597
8000,-28599
9919,-28599
7482,-28605
4777,-28607
8857,-28610
5018,-28613
8913,-28621
8823,-28624
5220,-28624
5678,-28626
4565,-28630
7190,-28640
9569,-28645
6981,-28651
4527,-28656
4730,-28663
7547,-28665
6199,-28676
6465,-28681
6638,-28682
6361,-28683
8915,-28687
5283,-28690
10177,-28691
8546,-28694
5595,-28710
8660,-28729
8755,-28732
9186,-28733
9236,-28736
9724,-28747
4134,-28752
8839,-28755
7935,-28760
8344,-28766
7771,-28766
5203,-28771
4556,-28779
9170,-28780
5127,-28801
6996,-28809
5087,-28810
9403,-28813
8852,-28814
4954,-28815
9221,-28821
6242,-28839
5088,-28843
7224,-28853
6559,-28853
9686,-28863
4950,-28866
7855,-28874
8542,-28881
9326,-28889
10157,-28894
9177,-28902
8013,-28905
8381,-28910
6150,-28917
5936,-28920
6315,-28920
9007,-28929
5606,-28949
8520,-28954
7117,-28959
4912,-28967
4455,-28977
8343,-28987
6366,-29001
4973,-29004
8130,-29008
6422,-29011
5279,-29014
4327,-29019
5076,-29020
5669,-29020
5413,-29023
7279,-29038
6089,-29051
4314,-29056
5710,-29060
5725,-29061
7520,-29065
5272,-29077
4724,-29078
4639,-29080
5232,-29082
7976,-29083
6167,-29088
4971,-29093
8151,-29094
8902,-29098
6029,-29101
10008,-29104
8758,-29107
9406,-29122
5293,-29142
4214,-29162
6968,-29162
10140,-29162
9906,-29174
9754,-29180
5829,-29196
7741,-29199
8804,-29203
6096,-29217
8103,-29237
8108,-29239
8413,-29249
9402,-29259
8523,-29264
8876,-29277
4192,-29283
9244,-29296
5122,-29297
7138,-29297
8516,-29301
6203,-29309
5302,-29324
7071,-29330
6177,-29337
7782,-29339
9169,-29347
9786,-29352
7467,-29363
6807,-29368
