9491,-40053
4036,-40077
4037,-40084
4038,-40103
4039,-40103
4040,-40106
4041,-40114
4042,-40116
4043,-40123
4044,-40124
4045,-40127
4046,-40135
4047,-40139
4048,-40140
4049,-40157
4050,-40167
5555,-40180
7367,-40195
7437,-40202
4051,-40243
4052,-40248
4053,-40255
4140,-40271
4054,-40274
6755,-40275
7512,-40277
4055,-40294
4056,-40309
4057,-40314
4058,-40332
5647,-40333
4293,-40351
8514,-40352
4059,-40374
7333,-40407
9773,-40419
4060,-40421
4061,-40426
4062,-40451
5209,-40470
6998,-40471
7445,-40484
4063,-40484
4064,-40494
4065,-40496
4066,-40518
4067,-40526
7088,-40529
7241,-40537
4068,-40542
9235,-40553
6986,-40559
4069,-40575
4070,-40581
4071,-40584
4072,-40598
4215,-40610
4073,-40624
4074,-40646
4075,-40654
4076,-40656
4077,-40658
4078,-40660
4079,-40661
4080,-40662
4081,-40662
4082,-40664
4083,-40679
10217,-40681
4084,-40683
4085,-40684
4841,-40688
4086,-40695
6652,-40706
4087,-40706
9614,-40722
4088,-40729
9333,-40747
5374,-40787
7633,-40794
8668,-40821
5559,-40824
6479,-40899
8747,-40953
4416,-40959
7334,-40978
9136,-40995
6632,-40998
9907,-41033
5773,-41042
9103,-41061
8112,-41082
4187,-41104
6064,-41151
10040,-41155
8679,-41234
8092,-41266
9541,-41274
8984,-41278
9551,-41287
4387,-41347
5124,-41351
7759,-41395
4557,-41408
4654,-41437
4354,-41458
7410,-41467
9972,-41531
7086,-41553
4501,-41582
7627,-41636
8501,-41692
6244,-41755
5736,-41814
5616,-41901
4868,-41932
7047,-41943
8310,-41971
8011,-42018
4276,-42032
6690,-42039
5494,-42083
9339,-42098
7748,-42099
9178,-42121
5449,-42157
7000,-42165
10161,-42168
7740,-42171
5242,-42176
8233,-42210
5755,-42264
5033,-42272
7806,-42280
6438,-42308
6601,-42329
4224,-42344
5721,-42371
5039,-42371
9804,-42400
8519,-42401
6280,-42408
6196,-42455
8652,-42487
4561,-42530
4217,-42532
8412,-42532
9291,-42655
9964,-42677
7467,-42678
6002,-42697
5322,-42698
9932,-42751
9057,-42777
7858,-42828
7323,-42835
4137,-42874
10006,-42894
8908,-42904
4888,-42914
5268,-42932
7298,-42949
5902,-42973
8537,-43014
10096,-43094
6341,-43098
8592,-43130
9809,-43134
4138,-43168
4332,-43169
8376,-43185
4918,-43190
7881,-43223
5481,-43229
8767,-43232
8740,-43239
5774,-43250
9239,-43251
5454,-43289
9717,-43313
7390,-43336
9710,-43375
5000,-43441
6802,-43482
8723,-43496
8956,-43496
8746,-43536
4394,-43551
7805,-43562
8613,-43643
8277,-43648
7544,-43658
7180,-43663
10100,-43702
9605,-43739
10112,-43758
6270,-43789
4766,-43813
5553,-43826
9984,-43867
8880,-43931
7691,-43970
5605,-43990
8267,-43997
8721,-43998
5692,-44007
8389,-44008
6507,-44068
4580,-44077
7433,-44106
6392,-44115
7146,-44131
6469,-44184
6960,-44215
5631,-44298
8573,-44314
4337,-44358
8886,-44366
9801,-44370
9841,-44415
8841,-44422
5566,-44462
5046,-44579
7829,-44597
9290,-44628
6305,-44635
6470,-44667
4404,-44688
5865,-44732
4953,-44754
9969,-44756
4512,-44759
9340,-44829
6790,-44891
4987,-44953
8921,-44991
8001,-45001
8168,-45038
7784,-45067
5385,-45072
7311,-45076
9961,-45117
7893,-45161
5803,-45174
7152,-45180
6527,-45186
5646,-45191
7769,-45218
4523,-45239
5009,-45287
4190,-45290
7803,-45323
6704,-45343
10121,-45380
10038,-45416
6748,-45434
6085,-45441
8265,-45449
9304,-45539
8126,-45548
5110,-45563
6947,-45632
9460,-45723
8016,-45790
7459,-45813
5354,-45820
8450,-45835
8700,-45846
7619,-45853
6969,-45856
8309,-45861
4912,-45901
5567,-45924
7566,-45973
9552,-45985
4423,-46116
9293,-46120
7338,-46234
6300,-46242
6159,-46293
8366,-46295
5894,-46313
4167,-46351
6356,-46446
9497,-46464
5857,-46470
10093,-46479
4704,-46505
6204,-46521
8032,-46544
6612,-46544
6192,-46548
5339,-46570
5876,-46574
6209,-46603
8813,-46603
8365,-46604
8395,-46624
9555,-46630
5301,-46648
6447,-46652
8729,-46664
8345,-46689
9154,-46737
5791,-46775
4651,-46846
6829,-46911
6362,-46970
5599,-46984
10177,-47027
5868,-47028
5539,-47157
4880,-47169
9307,-47195
5518,-47214
7953,-47244
7935,-47276
6928,-47303
8766,-47306
7349,-47307
5252,-47311
7724,-47318
7692,-47347
5849,-47363
9425,-47381
5658,-47516
5869,-47531
7017,-47617
5592,-47634
10054,-47680
6128,-47685
5434,-47699
5341,-47705
6175,-47720
9457,-47784
5227,-47861
9766,-47863
4486,-47873
4787,-47889
9825,-47901
6334,-47977
6533,-47996
10168,-47996
9698,-48025
4582,-48028
5239,-48033
4838,-48088
8540,-48116
7208,-48121
9453,-48132
4306,-48184
8051,-48191
8837,-48350
10200,-48378
7514,-48398
10025,-48420
10124,-48511
7401,-48517
7756,-48543
9452,-48544
5542,-48565
9345,-48585
10103,-48605
9959,-48607
9567,-48607
8428,-48611
4113,-48630
4636,-48666
6127,-48684
8052,-48886
7161,-48907
9168,-48926
4890,-48944
7985,-48946
10104,-48949
6759,-48952
6025,-48956
6822,-48968
8611,-49030
8466,-49042
5808,-49065
6546,-49166
4544,-49318
8128,-49331
6227,-49340
4300,-49344
6692,-49360
7356,-49376
5200,-49393
7059,-49400
4531,-49436
8788,-49437
5265,-49488
9071,-49521
6942,-49527
7174,-49629
6873,-49732
5207,-49844
6532,-49912
4610,-49949
8500,-49965
5264,-49984
4725,-49998
5488,-50037
6003,-50063
8830,-50066
4160,-50111
8429,-50123
4153,-50150
7294,-50184
8630,-50230
9906,-50232
4309,-50306
7181,-50332
7127,-50353
5676,-50483
9076,-50501
9451,-50509
8653,-50550
6914,-50563
5061,-50572
7485,-50609
9744,-50678
9976,-50687
4433,-50784
9376,-50806
4828,-50827
6713,-50844
6293,-50885
9233,-50913
7688,-50987
7105,-51007
4765,-51038
8839,-51043
4981,-51051
9002,-51053
7814,-51070
7529,-51098
8103,-51112
7442,-51135
8359,-51141
9797,-51147
6852,-51155
8184,-51171
9771,-51185
6388,-51192
7301,-51197
9090,-51229
5610,-51257
9836,-51281
9788,-51286
5418,-51307
8722,-51343
6943,-51365
5152,-51380
4793,-51424
4391,-51437
8274,-51440
10045,-51491
5348,-51494
6033,-51578
5199,-51583
6058,-51610
4849,-51656
8222,-51667
7027,-51700
9025,-51702
4760,-51757
9835,-51791
6529,-51806
5360,-51808
7124,-51819
7065,-51911
6689,-51923
4357,-51931
7102,-51975
9954,-51982
5081,-51991
6220,-51997
8856,-52075
9699,-52095
7596,-52096
6918,-52122
7599,-52139
9889,-52144
4839,-52171
8602,-52188
7882,-52191
5501,-52220
7774,-52223
4170,-52224
5969,-52313
6915,-52423
4643,-52431
5183,-52433
10125,-52439
5792,-52466
5151,-52476
9842,-52572
8535,-52692
5580,-52706
8209,-52706
5822,-52728
8461,-52742
7632,-52894
7096,-52920
4935,-52922
6641,-52953
8745,-52978
10049,-53139
8791,-53143
5429,-53186
8986,-53194
8914,-53217
4435,-53217
4820,-53239
9690,-53243
7523,-53247
6303,-53327
9986,-53404
5649,-53405
4620,-53439
8737,-53455
4568,-53495
5695,-53540
9850,-53544
5667,-53567
9379,-53606
10084,-53618
6551,-53721
8339,-53735
7317,-53787
8964,-53823
5276,-53979
6826,-54028
7200,-54035
5267,-54070
5117,-54086
6378,-54091
9141,-54137
7873,-54140
8420,-54165
9299,-54187
8204,-54220
7520,-54242
6124,-54245
7863,-54249
7595,-54288
8677,-54349
5959,-54361
9664,-54394
5940,-54413
5490,-54430
8909,-54436
9125,-54448
9177,-54469
5637,-54564
9718,-54589
7269,-54596
8443,-54606
8596,-54645
9292,-54647
6545,-54690
4272,-54695
5244,-54724
9470,-54767
5011,-54784
4655,-54791
5564,-54791
8699,-54797
5523,-54833
5699,-54844
7745,-54918
5035,-54931
9592,-54932
7851,-54950
10170,-54973
5824,-55036
4442,-55051
9811,-55082
9396,-55098
8356,-55101
8559,-55116
6498,-55122
5730,-55180
8076,-55203
7329,-55248
9697,-55301
6819,-55363
7235,-55375
9826,-55380
8451,-55446
5939,-55460
9673,-55468
8734,-55518
8495,-55539
7428,-55542
4168,-55549
8744,-55568
6052,-55582
6975,-55604
9386,-55610
4521,-55624
10193,-55649
5986,-55664
4751,-55745
8447,-55787
7026,-55886
7883,-55897
9956,-55904
5853,-55904
9633,-55951
7177,-55984
9831,-55989
6720,-56014
8440,-56075
9202,-56122
4989,-56144
9634,-56166
5916,-56181
9607,-56216
8132,-56342
5890,-56362
4410,-56369
4960,-56390
4791,-56417
9276,-56447
9911,-56465
7339,-56503
9092,-56553
7699,-56574
9225,-56579
5954,-56595
7551,-56638
6801,-56679
4142,-56742
5196,-56773
7573,-56821
6482,-56829
9905,-57026
5949,-57053
10115,-57054
8002,-57057
4499,-57060
8341,-57079
8756,-57092
7839,-57118
5653,-57118
5779,-57131
8645,-57131
9728,-57134
5245,-57150
6074,-57172
8626,-57233
5250,-57293
5407,-57299
8708,-57361
6889,-57369
9411,-57387
9722,-57400
7482,-57433
8922,-57456
10032,-57458
6677,-57544
9662,-57621
6684,-57627
5309,-57649
7211,-57667
4457,-57671
8603,-57675
7776,-57705
6744,-57837
7608,-57844
7948,-58012
8490,-58056
4525,-58116
4708,-58142
4491,-58158
7571,-58163
8328,-58175
9934,-58242
6622,-58250
8825,-58272
5160,-58281
6320,-58286
10116,-58307
5584,-58342
7675,-58346
4175,-58397
4331,-58456
4993,-58511
4722,-58528
5532,-58586
5596,-58647
10061,-58800
10122,-58807
6792,-58839
5661,-58895
5281,-58999
5924,-59006
9527,-59009
8384,-59038
9990,-59052
5807,-59086
5094,-59136
5219,-59194
5540,-59244
7225,-59269
4972,-59330
7286,-59395
9356,-59440
6309,-59475
6994,-59490
9478,-59575
4712,-59590
9930,-59609
8448,-59615
7964,-59676
9407,-59698
9338,-59712
8845,-59725
6240,-59751
4694,-59767
6691,-59780
9572,-59799
4709,-59817
9818,-59860
7798,-59890
4983,-59974
8422,-59998
5297,-60003
8201,-60018
5051,-60152
7668,-60167
7870,-60192
7902,-60241
9194,-60252
4397,-60257
4986,-60387
9495,-60415
4691,-60469
9317,-60515
5864,-60588
6865,-60589
8771,-60610
9998,-60643
6797,-60656
5728,-60661
6490,-60674
9138,-60847
6961,-60909
7886,-60966
4578,-61003
9217,-61007
5543,-61062
7341,-61087
5854,-61095
4144,-61126
6855,-61128
4774,-61150
9169,-61170
5603,-61203
8085,-61211
5132,-61245
6223,-61275
5412,-61314
9335,-61318
4395,-61342
8315,-61353
8256,-61360
7844,-61382
4437,-61534
7370,-61584
4758,-61639
9768,-61659
8018,-61672
4231,-61759
5480,-61761
7946,-61769
9422,-61797
7831,-61871
4097,-61883
7351,-62037
4634,-62120
4157,-62177
9624,-62187
5980,-62253
5622,-62310
5398,-62404
7328,-62415
9150,-62474
4401,-62533
9486,-62557
5019,-62570
8216,-62636
8195,-62644
8105,-62644
6879,-62665
7868,-62668
9369,-62691
8157,-62723
6881,-62754
6950,-62762
7516,-62883
9321,-62917
6886,-63009
9105,-63089
5608,-63139
6501,-63198
5197,-63255
5496,-63259
7326,-63322
8322,-63328
7256,-63391
7728,-63422
8379,-63462
4684,-63465
8628,-63477
6616,-63508
8750,-63511
4940,-63571
7917,-63626
7346,-63635
8533,-63641
8445,-63843
7610,-63853
8794,-63861
5665,-63908
4946,-63917
5720,-63919
5882,-63996
7394,-64014
4910,-64069
8303,-64103
4563,-64159
6026,-64177
5972,-64210
5344,-64364
9783,-64371
7730,-64427
6649,-64522
6269,-64670
9069,-64700
4948,-64705
10068,-64705
4535,-64805
5293,-64891
7019,-64898
8589,-64907
8171,-64944
8241,-64955
9393,-64965
5113,-64978
4414,-65000
4919,-65013
9856,-65079
6339,-65153
6929,-65194
4518,-65250
9424,-65431
9175,-65436
9545,-65481
8742,-65560
8234,-65579
4783,-65592
9209,-65657
4249,-65734
5188,-65750
7760,-65766
7353,-65773
9881,-65829
4802,-65835
8931,-65853
7335,-65868
4343,-65873
6286,-65932
6061,-65953
7958,-65960
5775,-66067
10155,-66163
8248,-66210
9059,-66230
6095,-66297
8275,-66304
9641,-66329
5329,-66376
7678,-66488
6618,-66528
10073,-66598
10058,-66603
8850,-66605
9765,-66685
9693,-66763
9570,-66801
5932,-66820
10065,-66846
5538,-66859
9468,-66952
6493,-67079
7148,-67085
4928,-67088
5144,-67106
4667,-67221
7325,-67256
8044,-67456
6600,-67503
6368,-67534
9116,-67580
5521,-67584
9568,-67595
8714,-67608
7947,-67611
9296,-67788
8406,-67831
8728,-67869
7813,-67901
6799,-67919
9368,-67921
5806,-67933
9039,-67994
9273,-68003
8324,-68028
8081,-68062
6528,-68133
9490,-68314
5438,-68320
6051,-68327
9349,-68349
7089,-68440
5109,-68496
4923,-68562
10203,-68680
5421,-68739
6758,-68827
6329,-68878
4184,-68911
7802,-68928
6376,-68987
5923,-69029
9936,-69195
8348,-69267
9344,-69332
10204,-69333
6162,-69485
8731,-69567
5013,-69593
7292,-69594
8555,-69594
4592,-69605
6506,-69630
5008,-69639
4152,-69661
7389,-69788
7493,-69816
9336,-70000
7494,-70282
9846,-70291
8203,-70334
9803,-70352
9195,-70376
8396,-70404
7004,-70406
5020,-70442
8975,-70478
10119,-70584
5015,-70607
9281,-70609
7486,-70622
5285,-70623
4125,-70708
6381,-70793
9158,-70868
5748,-70918
5435,-70935
6916,-70945
5938,-70949
9528,-70980
6824,-70983
8712,-71026
8207,-71036
5386,-71036
8119,-71116
10151,-71189
4286,-71235
6412,-71306
7359,-71361
5243,-71378
8444,-71402
5201,-71505
8775,-71511
7240,-71528
6379,-71603
7525,-71608
9385,-71622
7629,-71658
9974,-71678
9709,-71729
5983,-71799
8928,-71911
4413,-71967
5655,-72041
9040,-72165
7901,-72180
6954,-72190
6186,-72221
7949,-72226
9994,-72260
7377,-72318
7687,-72423
9149,-72462
8824,-72510
9816,-72515
5583,-72559
5310,-72562
4769,-72569
8136,-72647
9303,-72744
4658,-72786
8998,-72821
6667,-72843
8844,-72922
6980,-72930
7951,-72969
6518,-73064
6933,-73197
4239,-73218
7940,-73228
8749,-73255
9089,-73322
6211,-73346
6394,-73421
6718,-73430
5263,-73432
8235,-73479
9815,-73532
6456,-73617
7659,-73710
4792,-73799
6132,-73843
6472,-73860
4424,-73892
9668,-73894
6552,-74021
5852,-74087
9813,-74110
6054,-74136
9119,-74192
4542,-74230
5826,-74238
5946,-74246
8558,-74275
4995,-74343
4220,-74352
7384,-74404
6198,-74469
6991,-74503
7927,-74527
9218,-74527
9977,-74544
6957,-74595
8006,-74686
5654,-74719
8343,-74721
6330,-74747
6385,-74781
5670,-74791
8862,-74837
5302,-74909
6474,-75002
7140,-75043
8663,-75138
9259,-75262
5684,-75302
9054,-75319
4947,-75461
7426,-75513
4656,-75603
7098,-75637
4264,-75692
6122,-75751
5615,-75774
4229,-75780
7954,-75818
9775,-75834
8460,-75870
7173,-76053
7056,-76057
5191,-76125
4848,-76141
7903,-76147
5497,-76156
6369,-76167
6693,-76227
6710,-76230
6031,-76311
5600,-76362
5845,-76381
4892,-76520
7080,-76531
8020,-76565
9604,-76568
4797,-76634
7807,-76735
8077,-76797
8644,-76810
4360,-76845
8660,-76861
5513,-76933
8658,-76962
5327,-76981
5489,-76988
10189,-77004
4235,-77040
8730,-77126
8989,-77163
8416,-77276
4295,-77373
5233,-77399
6301,-77473
7134,-77600
7979,-77726
6999,-77730
5399,-77731
9623,-77757
5417,-77844
7856,-77880
5479,-77953
8917,-77988
5457,-78038
8678,-78065
8107,-78114
4710,-78115
7995,-78135
7441,-78217
9789,-78256
5941,-78345
4896,-78395
6556,-78464
6644,-78495
4615,-78544
6205,-78549
9199,-78621
4473,-78661
4498,-78667
7376,-78680
4218,-78744
8387,-78776
9845,-78839
7273,-79093
4638,-79098
4600,-79187
8391,-79225
4979,-79240
6171,-79372
9312,-79399
8702,-79419
6161,-79421
7715,-79454
9447,-79482
8373,-79508
4245,-79572
10152,-79585
4281,-79617
8769,-79620
5282,-79699
6512,-79830
5697,-79848
6575,-79887
4852,-79939
5487,-80030
5563,-80064
6022,-80067
7087,-80082
6393,-80212
5560,-80231
5333,-80290
6530,-80315
6872,-80333
9665,-80397
7158,-80494
9875,-80522
4156,-80608
4353,-80653
6584,-80759
5739,-80800
6952,-80822
5101,-80926
6562,-80940
6243,-80980
9644,-81016
7393,-81120
8967,-81137
5131,-81157
10015,-81224
7880,-81236
7897,-81330
6138,-81351
4872,-81356
7644,-81402
7833,-81421
5441,-81489
9629,-81515
6034,-81525
9901,-81533
5230,-81534
9186,-81559
5032,-81604
5428,-81616
4546,-81620
8360,-81709
9083,-81836
7997,-81852
8312,-81997
9922,-82032
5148,-82042
8950,-82111
7357,-82167
5847,-82181
6346,-82320
7924,-82368
6017,-82598
5650,-82605
5431,-82626
9375,-82675
7575,-82681
7929,-82700
9874,-82757
7066,-82918
7252,-82970
7458,-83047
8305,-83059
6406,-83070
5272,-83113
6290,-83116
5022,-83147
9871,-83299
7734,-83356
4996,-83386
8656,-83465
7244,-83466
8010,-83520
6039,-83530
8334,-83573
8349,-83644
7243,-83672
5231,-83689
9262,-83701
5367,-83715
9403,-83823
9328,-83828
10182,-83844
9921,-83848
9183,-83884
6781,-83934
9443,-83970
4402,-83970
4628,-84075
5452,-84152
5062,-84225
4687,-84458
6473,-84475
5812,-84509
5134,-84601
10178,-84624
8279,-84629
6266,-84717
7432,-84730
4731,-84816
9346,-84841
10190,-84997
5225,-85024
5973,-85053
5093,-85108
8405,-85137
4386,-85224
7626,-85319
7637,-85326
8481,-85376
8910,-85393
5056,-85427
4992,-85569
7587,-85575
4796,-85591
6199,-85760
6854,-85777
4672,-85822
8276,-85847
7504,-85922
6751,-85951
5467,-85954
6702,-86023
5906,-86054
4674,-86141
4409,-86295
10018,-86333
9526,-86337
7936,-86463
10153,-86487
6070,-86605
8101,-86613
7497,-86615
10157,-86816
4850,-86930
9075,-87121
7310,-87251
5804,-87255
9374,-87263
8983,-87373
9774,-87516
8477,-87571
6172,-87592
10001,-87674
7408,-87710
4587,-87934
4151,-87939
5776,-87999
9249,-88133
8430,-88212
9471,-88251
8034,-88417
7755,-88425
4859,-88537
10109,-88641
6840,-88691
8159,-88769
6793,-88778
8206,-88815
5137,-88896
10089,-88917
6009,-89007
4380,-89022
9277,-89055
6791,-89138
7214,-89219
8904,-89353
7129,-89399
8050,-89422
6905,-89473
9684,-89492
9772,-89621
6936,-89647
6144,-89713
6455,-89715
4472,-89792
8694,-89990
9241,-89997
8966,-90102
7473,-90129
7657,-90152
5780,-90264
8957,-90284
7025,-90327
6372,-90334
7307,-90337
7192,-90367
6573,-90554
5049,-90729
9272,-90892
9557,-91006
4196,-91068
6919,-91073
7677,-91113
5192,-91165
7008,-91172
7050,-91178
6657,-91186
6042,-91357
5353,-91378
6517,-91384
7819,-91405
7607,-91463
7799,-91495
7423,-91534
9577,-91535
6579,-91562
6265,-91653
7320,-91695
9197,-91741
5805,-91761
6345,-91791
4143,-91894
7796,-91947
4847,-92012
8576,-92154
7841,-92180
5462,-92193
7821,-92213
7454,-92218
9454,-92273
6314,-92322
8643,-92433
8317,-92455
5943,-92700
5802,-92743
9981,-92850
7010,-92897
6996,-92924
9431,-92956
7271,-93034
4686,-93087
7385,-93240
4629,-93276
7623,-93287
4440,-93391
5606,-93417
7971,-93454
9677,-93667
5323,-93736
5962,-93755
9439,-93800
7503,-93814
6466,-93879
10196,-93963
6323,-94091
5159,-94108
8342,-94285
8942,-94465
6094,-94525
4632,-94564
6806,-94624
7584,-94640
5706,-94687
4412,-94695
8649,-94708
9791,-94833
7562,-95036
9661,-95054
8504,-95088
4699,-95328
8617,-95356
7930,-95377
8446,-95435
7697,-95496
7550,-95561
4649,-95613
9228,-95636
5827,-95692
6522,-95756
4461,-95781
8140,-95816
8919,-95842
5520,-95866
7368,-96079
7103,-96128
8795,-96295
9481,-96430
4846,-96575
9473,-96797
7618,-96881
7315,-96893
5241,-96926
5411,-96938
6289,-97020
4159,-97051
8965,-97091
7372,-97096
8424,-97140
6050,-97161
5274,-97183
7892,-97255
6589,-97313
4359,-97427
9271,-97444
7411,-97475
5984,-97546
5936,-97556
6770,-97621
6408,-97657
5416,-97750
4345,-97883
8494,-97946
8835,-97976
6932,-98015
9145,-98023
5963,-98105
5624,-98111
5977,-98235
9895,-98406
8236,-98474
9024,-98480
4500,-98530
4747,-98992
5759,-99093
5455,-99205
4573,-99321
10114,-99397
4666,-99588
7029,-99595
4933,-99618
4786,-99662
4464,-99666
9204,-99704
6310,-99880
6271,-99890
4804,-1.0001e+05
8353,-1.0011e+05
7719,-1.0036e+05
9238,-1.0039e+05
10108,-1.0044e+05
7609,-1.0051e+05
5829,-1.0059e+05
5860,-1.0064e+05
8362,-1.0067e+05
7996,-1.0069e+05
6984,-1.0075e+05
6274,-1.0076e+05
5989,-1.0084e+05
4916,-1.0108e+05
9543,-1.0117e+05
9877,-1.0119e+05
8974,-1.012e+05
5235,-1.0146e+05
8364,-1.0153e+05
5742,-1.016e+05
8246,-1.0161e+05
8615,-1.0167e+05
8894,-1.0175e+05
6958,-1.0183e+05
7976,-1.0216e+05
9635,-1.0216e+05
5681,-1.0219e+05
7381,-1.0235e+05
5705,-1.0251e+05
6187,-1.0251e+05
10117,-1.0259e+05
7261,-1.0267e+05
9716,-1.0277e+05
6417,-1.0282e+05
6366,-1.0285e+05
6735,-1.0285e+05
4204,-1.0288e+05
7941,-1.0298e+05
7878,-1.0307e+05
9534,-1.0307e+05
8215,-1.031e+05
9857,-1.0313e+05
8286,-1.032e+05
5625,-1.0326e+05
5574,-1.0347e+05
7024,-1.0355e+05
10014,-1.0361e+05
6856,-1.0377e+05
9951,-1.0379e+05
5703,-1.038e+05
8393,-1.0399e+05
9548,-1.0401e+05
5255,-1.0402e+05
6786,-1.0403e+05
7852,-1.041e+05
7569,-1.041e+05
8012,-1.0411e+05
6864,-1.0418e+05
9191,-1.0421e+05
9469,-1.0441e+05
8371,-1.0447e+05
8146,-1.0449e+05
5677,-1.0454e+05
4744,-1.0469e+05
9234,-1.0469e+05
6380,-1.047e+05
9381,-1.0478e+05
9805,-1.048e+05
4315,-1.0483e+05
4372,-1.0494e+05
10149,-1.0505e+05
7421,-1.0507e+05
4861,-1.0517e+05
10137,-1.0519e+05
6987,-1.0525e+05
4808,-1.0527e+05
7209,-1.0539e+05
4098,-1.055e+05
7911,-1.0552e+05
5100,-1.0553e+05
6513,-1.0557e+05
8007,-1.0564e+05
9205,-1.0566e+05
4269,-1.0569e+05
6146,-1.0572e+05
8695,-1.0572e+05
5498,-1.0581e+05
7641,-1.0584e+05
9240,-1.0588e+05
7052,-1.0594e+05
4092,-1.061e+05
8045,-1.0619e+05
8096,-1.0625e+05
4988,-1.0633e+05
7268,-1.0643e+05
6757,-1.0645e+05
4278,-1.0654e+05
10011,-1.0663e+05
7360,-1.0663e+05
7510,-1.0677e+05
6075,-1.0683e+05
8123,-1.0684e+05
10016,-1.0686e+05
5364,-1.0693e+05
4421,-1.0702e+05
6660,-1.0708e+05
8306,-1.0709e+05
7552,-1.0723e+05
6325,-1.0736e+05
7781,-1.0739e+05
5001,-1.074e+05
6715,-1.0741e+05
4275,-1.075e+05
5917,-1.0751e+05
6086,-1.0755e+05
4585,-1.0758e+05
8891,-1.0765e+05
5506,-1.0768e+05
6550,-1.0771e+05
6197,-1.0778e+05
6297,-1.0795e+05
9499,-1.0796e+05
9311,-1.0796e+05
6367,-1.0803e+05
7931,-1.0805e+05
6834,-1.0824e+05
7916,-1.0824e+05
6224,-1.0828e+05
7038,-1.0855e+05
5174,-1.0859e+05
6260,-1.086e+05
6068,-1.0878e+05
9536,-1.0879e+05
6519,-1.0884e+05
5129,-1.0889e+05
7855,-1.0892e+05
5437,-1.0896e+05
8601,-1.0898e+05
9184,-1.0904e+05
6711,-1.0908e+05
7188,-1.0916e+05
6432,-1.0927e+05
8104,-1.0934e+05
5190,-1.0936e+05
5464,-1.094e+05
6808,-1.0955e+05
10070,-1.0956e+05
4470,-1.0964e+05
5528,-1.0981e+05
4657,-1.0991e+05
8493,-1.0995e+05
4899,-1.1006e+05
7789,-1.1008e+05
5338,-1.1011e+05
4206,-1.1018e+05
9666,-1.1021e+05
6816,-1.1026e+05
4860,-1.1047e+05
5189,-1.1048e+05
9406,-1.1051e+05
5835,-1.1061e+05
9903,-1.1072e+05
8671,-1.1077e+05
7635,-1.1078e+05
4830,-1.1079e+05
6940,-1.1081e+05
4487,-1.1085e+05
4089,-1.1092e+05
9999,-1.1101e+05
8175,-1.1103e+05
5576,-1.1106e+05
9678,-1.1109e+05
8243,-1.1111e+05
8399,-1.1114e+05
5509,-1.1115e+05
8231,-1.1131e+05
9759,-1.114e+05
7969,-1.1148e+05
8160,-1.1152e+05
6636,-1.1159e+05
5014,-1.1164e+05
8836,-1.1175e+05
5921,-1.1178e+05
6316,-1.118e+05
7857,-1.1184e+05
6235,-1.1184e+05
7611,-1.1215e+05
8117,-1.1218e+05
4639,-1.1221e+05
9301,-1.1225e+05
4907,-1.1252e+05
5396,-1.1257e+05
5855,-1.1261e+05
8743,-1.1262e+05
6008,-1.1272e+05
8988,-1.1275e+05
7172,-1.1279e+05
4914,-1.128e+05
4644,-1.1284e+05
6815,-1.1286e+05
7201,-1.1287e+05
8056,-1.1291e+05
7468,-1.1302e+05
9152,-1.1302e+05
9026,-1.1306e+05
4302,-1.1315e+05
9230,-1.1319e+05
4728,-1.1323e+05
8799,-1.1332e+05
9917,-1.1337e+05
4390,-1.1351e+05
5096,-1.1353e+05
9648,-1.1363e+05
9252,-1.1366e+05
8757,-1.1373e+05
5077,-1.1373e+05
9007,-1.1376e+05
7413,-1.139e+05
6263,-1.1392e+05
8968,-1.1393e+05
8547,-1.1408e+05
4599,-1.1408e+05
6817,-1.1433e+05
8870,-1.1433e+05
9110,-1.1437e+05
9357,-1.144e+05
4856,-1.144e+05
5925,-1.144e+05
4342,-1.1441e+05
4676,-1.1448e+05
4750,-1.1451e+05
7453,-1.1452e+05
4513,-1.1457e+05
5500,-1.1471e+05
9800,-1.1474e+05
6995,-1.1477e+05
7640,-1.148e+05
9010,-1.1487e+05
9884,-1.1488e+05
8240,-1.1494e+05
6951,-1.1497e+05
6664,-1.1513e+05
9045,-1.1519e+05
5368,-1.1519e+05
5915,-1.1526e+05
5682,-1.1553e+05
6810,-1.1557e+05
5674,-1.1573e+05
5456,-1.1575e+05
5295,-1.1579e+05
7028,-1.1586e+05
7757,-1.1591e+05
5997,-1.1598e+05
10047,-1.1617e+05
10134,-1.1617e+05
7541,-1.1632e+05
7704,-1.1637e+05
8879,-1.1654e+05
8590,-1.1664e+05
9883,-1.1675e+05
9082,-1.1693e+05
9467,-1.1703e+05
6887,-1.1703e+05
8838,-1.1707e+05
7693,-1.1713e+05
8089,-1.1718e+05
5403,-1.172e+05
7076,-1.1722e+05
6580,-1.1732e+05
6285,-1.1742e+05
7643,-1.1745e+05
6429,-1.1763e+05
6676,-1.1799e+05
6807,-1.18e+05
4857,-1.1806e+05
7790,-1.1829e+05
7182,-1.1831e+05
5319,-1.1841e+05
7375,-1.1846e+05
9688,-1.1848e+05
9878,-1.1848e+05
7943,-1.1854e+05
8070,-1.1858e+05
5880,-1.1866e+05
6363,-1.1869e+05
5536,-1.1877e+05
5299,-1.1878e+05
5060,-1.1883e+05
9030,-1.1885e+05
4107,-1.1907e+05
7879,-1.1934e+05
8724,-1.1939e+05
5018,-1.1963e+05
8086,-1.197e+05
9137,-1.1971e+05
10099,-1.1977e+05
5069,-1.1987e+05
