4838,-26462
6211,-26463
4839,-26464
4840,-26465
8720,-26466
4841,-26467
4842,-26467
4843,-26468
4844,-26468
4845,-26468
4846,-26471
4847,-26471
4848,-26472
4849,-26473
8995,-26473
4850,-26474
4851,-26475
8730,-26476
7338,-26476
8184,-26477
9665,-26478
4852,-26479
4853,-26479
4854,-26481
6417,-26481
9317,-26486
4855,-26490
4856,-26490
4857,-26497
4858,-26500
4859,-26500
4860,-26502
4861,-26503
4862,-26503
4863,-26504
4864,-26505
4865,-26506
7078,-26506
4866,-26507
4867,-26508
4868,-26511
4869,-26511
4870,-26512
4871,-26512
4872,-26512
4873,-26515
4874,-26515
6595,-26519
4875,-26522
10188,-26527
4876,-26528
4877,-26528
4878,-26530
4879,-26533
4880,-26533
4881,-26533
4882,-26536
4883,-26536
4884,-26540
4885,-26541
4886,-26541
4887,-26542
4888,-26542
10108,-26542
4889,-26544
4890,-26545
4891,-26545
4892,-26546
4893,-26547
4894,-26547
4895,-26549
4896,-26550
4897,-26551
4898,-26552
4899,-26552
4900,-26552
6189,-26554
4901,-26555
4902,-26555
6915,-26555
4903,-26556
4904,-26558
4905,-26559
8392,-26560
4906,-26560
4907,-26561
4908,-26561
7029,-26564
4909,-26566
4910,-26566
8787,-26567
4911,-26571
4912,-26572
4913,-26572
4914,-26573
4915,-26573
4916,-26575
4917,-26580
4918,-26582
4919,-26583
4920,-26584
4921,-26586
8502,-26587
4922,-26588
7703,-26590
4923,-26594
4924,-26595
4925,-26595
4926,-26595
4927,-26598
4928,-26598
4929,-26598
6634,-26600
4930,-26600
4931,-26603
4932,-26603
4933,-26604
4934,-26604
9764,-26609
4935,-26611
4936,-26620
4937,-26623
4938,-26623
4939,-26625
4940,-26625
4941,-26627
4942,-26628
4943,-26630
8903,-26631
4944,-26632
4945,-26633
4946,-26634
7729,-26638
4947,-26641
9670,-26641
4948,-26654
4949,-26656
6807,-26656
4950,-26657
4951,-26658
7859,-26662
4952,-26663
4953,-26666
4954,-26668
4955,-26668
4956,-26668
4957,-26671
4958,-26671
4959,-26672
4960,-26675
4961,-26677
10186,-26677
4962,-26678
4963,-26678
4964,-26686
4965,-26688
7653,-26690
6237,-26691
4966,-26695
4967,-26700
7373,-26704
4968,-26709
4969,-26709
4970,-26711
4971,-26716
6980,-26717
4972,-26719
4973,-26721
4974,-26721
4975,-26728
4976,-26730
4977,-26732
4978,-26734
7451,-26740
4979,-26742
4980,-26743
4981,-26745
9070,-26756
4982,-26757
4983,-26757
9712,-26757
4984,-26758
4985,-26759
9698,-26762
4986,-26764
4987,-26767
4988,-26768
4989,-26772
9514,-26774
4990,-26776
4991,-26776
4992,-26778
4993,-26779
4994,-26781
4995,-26784
4996,-26789
4997,-26790
4998,-26791
4999,-26796
5000,-26796
7728,-26798
5001,-26799
9679,-26800
5002,-26805
5003,-26808
9269,-26808
5004,-26809
5005,-26811
8018,-26814
5006,-26814
5007,-26816
6880,-26816
5008,-26826
8656,-26829
5009,-26831
7327,-26833
9743,-26833
8290,-26835
5010,-26837
5011,-26837
5012,-26839
5013,-26840
5014,-26841
5015,-26841
5016,-26845
5017,-26845
5018,-26845
5019,-26847
7701,-26848
5020,-26850
5021,-26850
5022,-26852
5023,-26852
5024,-26856
6985,-26858
8474,-26859
5025,-26860
5026,-26861
5027,-26865
5028,-26869
5029,-26869
8742,-26869
7996,-26870
5030,-26873
5031,-26875
7201,-26876
5032,-26881
5033,-26886
5034,-26895
5035,-26897
7040,-26898
5036,-26903
5037,-26908
5038,-26914
5039,-26915
7248,-26915
5040,-26916
7227,-26917
5041,-26917
5042,-26917
5043,-26917
5044,-26919
5045,-26923
5046,-26927
6800,-26927
7252,-26928
5047,-26929
5048,-26933
5049,-26936
9721,-26938
5050,-26942
5051,-26943
5052,-26943
5053,-26949
5054,-26951
6932,-26952
5055,-26961
5056,-26968
5057,-26968
5058,-26969
5059,-26969
7739,-26969
7378,-26975
5060,-26976
5061,-26980
5062,-26980
5063,-26980
5064,-26984
5065,-26985
5066,-26985
7249,-26985
5067,-26988
7938,-26988
5068,-26992
5069,-26994
5070,-26995
5071,-26997
8933,-26997
5072,-27000
7037,-27005
5073,-27005
5074,-27006
5075,-27008
8739,-27008
7923,-27011
8738,-27013
6769,-27013
5076,-27021
5077,-27022
6461,-27023
5078,-27023
5079,-27025
5080,-27026
5081,-27033
5082,-27033
5083,-27035
7375,-27039
10211,-27042
5084,-27043
5085,-27043
5086,-27044
5087,-27044
5088,-27045
5089,-27048
6184,-27056
5090,-27056
5091,-27057
5092,-27059
5093,-27060
5094,-27062
5095,-27063
5096,-27063
5097,-27066
5098,-27067
5099,-27068
5100,-27068
5101,-27069
5102,-27071
6972,-27073
8318,-27074
5103,-27076
5104,-27076
5105,-27078
5106,-27078
5107,-27078
5108,-27079
5109,-27079
5110,-27080
9682,-27082
5111,-27083
5112,-27083
5113,-27085
5114,-27085
5115,-27086
5116,-27087
5117,-27091
6494,-27095
5118,-27096
5119,-27097
5120,-27097
6346,-27100
5121,-27107
5122,-27108
5123,-27111
5124,-27111
5125,-27115
7208,-27116
5126,-27116
5127,-27117
7371,-27118
5128,-27120
7179,-27120
5129,-27121
9229,-27122
10112,-27125
9993,-27127
5130,-27127
5131,-27127
5132,-27128
5133,-27129
5134,-27129
5135,-27131
5136,-27132
8255,-27133
5137,-27136
5138,-27143
5139,-27144
8773,-27147
5140,-27149
5141,-27153
5142,-27155
5143,-27157
5144,-27158
5145,-27159
5146,-27159
5147,-27160
5148,-27162
5149,-27162
5150,-27163
5151,-27164
6519,-27165
9762,-27165
8631,-27166
5152,-27168
5153,-27169
5154,-27169
5155,-27172
5156,-27173
5157,-27173
5158,-27174
8791,-27175
8531,-27177
5159,-27177
5160,-27184
5161,-27185
5162,-27187
5163,-27187
5164,-27189
5165,-27190
5166,-27191
5167,-27193
5168,-27195
8932,-27196
5169,-27202
5170,-27202
6269,-27202
6817,-27206
5171,-27206
5172,-27206
5173,-27207
5174,-27210
5175,-27213
5176,-27215
5177,-27218
5178,-27219
5179,-27219
5180,-27220
5181,-27221
5182,-27227
5183,-27227
5184,-27229
6289,-27232
5185,-27236
10132,-27237
9910,-27239
8049,-27241
5186,-27243
5187,-27243
6286,-27244
9141,-27249
8285,-27256
5188,-27257
5189,-27257
5190,-27257
5191,-27266
5192,-27266
6219,-27267
5193,-27270
5194,-27271
5195,-27272
5196,-27272
8408,-27274
5197,-27274
5198,-27275
6858,-27276
5199,-27277
5200,-27278
5201,-27286
5202,-27287
5203,-27287
5204,-27288
5205,-27293
5206,-27293
9472,-27295
7493,-27296
8093,-27297
5207,-27297
9168,-27298
5208,-27298
5209,-27300
5210,-27301
5211,-27302
5212,-27306
5213,-27307
5214,-27311
5215,-27316
5216,-27326
5217,-27326
5218,-27328
5219,-27328
5220,-27330
5221,-27330
5222,-27332
5223,-27333
5224,-27334
6917,-27341
5225,-27347
5226,-27348
5227,-27350
5228,-27353
9099,-27354
5229,-27355
5230,-27358
5231,-27362
8311,-27363
5232,-27365
5233,-27366
5234,-27370
6874,-27373
5235,-27375
5236,-27376
5237,-27381
5238,-27382
5239,-27388
5240,-27389
5241,-27390
5242,-27392
8411,-27393
5243,-27400
5244,-27406
5245,-27406
5246,-27407
5247,-27407
5248,-27408
5249,-27409
5250,-27420
6522,-27420
5251,-27422
5252,-27422
8834,-27424
5253,-27424
5254,-27425
5255,-27429
5256,-27430
7555,-27431
5257,-27433
7489,-27433
6349,-27434
5258,-27436
5259,-27440
5260,-27443
5261,-27444
6951,-27444
5262,-27445
5263,-27448
5264,-27448
5265,-27450
5266,-27453
5267,-27454
5268,-27454
5269,-27456
5270,-27457
5271,-27460
9072,-27462
5272,-27463
5273,-27464
5274,-27466
5275,-27466
5276,-27467
7625,-27469
5277,-27471
5278,-27475
5279,-27477
8966,-27477
7518,-27479
5280,-27480
7164,-27481
5281,-27481
8287,-27488
5282,-27489
5283,-27490
5284,-27494
5285,-27494
5286,-27500
5287,-27501
5288,-27502
5289,-27503
5290,-27503
5291,-27504
5292,-27504
5293,-27508
5294,-27512
5295,-27515
5296,-27516
5297,-27520
5298,-27521
9598,-27522
5299,-27524
5300,-27525
9891,-27528
5301,-27529
9251,-27530
5302,-27530
5303,-27531
5304,-27534
5305,-27537
5306,-27537
5307,-27544
5308,-27544
5309,-27544
5310,-27544
5311,-27545
5312,-27546
5313,-27546
5314,-27547
5315,-27548
7197,-27549
5316,-27551
5317,-27552
5318,-27552
5319,-27554
7488,-27554
7785,-27558
5320,-27558
5321,-27560
5322,-27562
5323,-27571
5324,-27573
5325,-27574
5326,-27576
5327,-27578
5328,-27578
9571,-27579
5329,-27583
5330,-27584
5331,-27585
5332,-27585
9828,-27586
5333,-27587
5334,-27588
5335,-27591
5336,-27593
5337,-27594
5338,-27595
5339,-27595
5340,-27598
5341,-27598
5342,-27599
5343,-27608
5344,-27610
8036,-27610
5345,-27611
8186,-27613
5346,-27614
5347,-27615
5348,-27615
5349,-27618
5350,-27619
8117,-27619
5351,-27620
6498,-27620
5352,-27621
5353,-27622
5354,-27624
5355,-27627
5356,-27627
5357,-27628
5358,-27628
6295,-27629
5359,-27631
5360,-27635
10209,-27639
6252,-27640
5361,-27640
5362,-27640
5363,-27641
5364,-27646
5365,-27646
7951,-27651
5366,-27660
5367,-27661
5368,-27665
5369,-27667
6234,-27670
9845,-27672
10057,-27675
5370,-27676
5371,-27677
5372,-27677
5373,-27683
5374,-27691
5375,-27692
5376,-27692
5377,-27692
5378,-27698
5379,-27700
5380,-27702
5381,-27705
5382,-27706
5383,-27707
5384,-27709
9933,-27712
5385,-27712
5386,-27716
5387,-27716
8371,-27717
5388,-27718
5389,-27718
5390,-27718
5391,-27719
5392,-27719
5393,-27720
5394,-27721
5395,-27722
5396,-27726
5397,-27728
5398,-27729
5399,-27730
5400,-27731
5401,-27732
9990,-27743
5402,-27746
5403,-27754
5404,-27757
5405,-27757
5406,-27758
5407,-27760
5408,-27761
5409,-27762
5410,-27762
5411,-27763
5412,-27766
5413,-27769
6168,-27769
5414,-27771
5415,-27771
5416,-27774
5417,-27779
6682,-27779
5418,-27782
5419,-27782
5420,-27783
7388,-27783
5421,-27785
5422,-27786
7000,-27789
5423,-27795
5424,-27795
5425,-27797
5426,-27797
5427,-27802
8207,-27803
5428,-27803
5429,-27806
5430,-27808
5431,-27809
6637,-27810
5432,-27810
5433,-27810
7529,-27812
5434,-27815
5435,-27821
5436,-27822
6285,-27822
5437,-27824
7930,-27825
5438,-27828
5439,-27828
5440,-27830
5441,-27831
5442,-27836
8373,-27836
9184,-27837
5443,-27839
5444,-27847
5445,-27848
7098,-27850
5446,-27850
5447,-27850
5448,-27851
5449,-27852
5450,-27853
5451,-27857
5452,-27861
5453,-27862
5454,-27864
5455,-27870
5456,-27878
6229,-27882
7737,-27882
5457,-27886
5458,-27890
6996,-27890
5459,-27891
5460,-27892
5461,-27893
6653,-27893
5462,-27897
5463,-27898
5464,-27898
5465,-27900
5466,-27900
5467,-27901
5468,-27902
5469,-27902
5470,-27903
5471,-27903
5472,-27905
5473,-27906
5474,-27908
5475,-27910
9173,-27911
5476,-27912
5477,-27913
5478,-27915
5479,-27917
5480,-27924
5481,-27925
5482,-27926
5483,-27928
5484,-27929
5485,-27930
5486,-27934
5487,-27935
6493,-27936
5488,-27937
5489,-27939
5490,-27940
5491,-27942
5492,-27945
5493,-27946
9567,-27946
8263,-27949
5494,-27953
5495,-27956
5496,-27968
7323,-27969
8820,-27975
5497,-27975
5498,-27976
5499,-27977
5500,-27977
5501,-27980
5502,-27981
5503,-27982
5504,-27982
6578,-27984
5505,-27985
8108,-27985
5506,-27986
5507,-27986
8111,-27987
9951,-27988
5508,-27991
5509,-27992
5510,-27993
5511,-27995
7058,-27997
9760,-27998
5512,-28000
5513,-28002
5514,-28004
5515,-28013
5516,-28016
5517,-28018
5518,-28018
5519,-28019
5520,-28020
5521,-28020
9136,-28020
5522,-28021
5523,-28022
5524,-28023
5525,-28024
7334,-28024
5526,-28026
5527,-28027
5528,-28031
5529,-28031
5530,-28033
5531,-28033
8959,-28034
5532,-28038
5533,-28038
5534,-28043
5535,-28045
6774,-28045
5536,-28046
5537,-28047
5538,-28047
5539,-28051
5540,-28053
5541,-28054
5542,-28056
9380,-28061
5543,-28064
5544,-28070
5545,-28070
5546,-28072
5547,-28073
5548,-28076
5549,-28081
5550,-28082
5551,-28083
5552,-28084
5553,-28084
5554,-28089
5555,-28091
5556,-28092
6735,-28093
5557,-28093
5558,-28093
5559,-28093
5560,-28096
7764,-28097
5561,-28100
5562,-28101
5563,-28104
5564,-28105
5565,-28111
5566,-28112
9137,-28112
5567,-28117
5568,-28121
6628,-28126
5569,-28128
5570,-28130
5571,-28131
7308,-28133
5572,-28136
5573,-28137
5574,-28140
5575,-28144
5576,-28145
8582,-28145
5577,-28146
5578,-28146
5579,-28149
9599,-28149
5580,-28150
5581,-28151
5582,-28152
5583,-28159
9254,-28162
5584,-28162
5585,-28162
5586,-28168
5587,-28168
5588,-28169
5589,-28170
5590,-28173
5591,-28174
5592,-28175
5593,-28176
5594,-28182
5595,-28182
5596,-28185
5597,-28186
5598,-28186
5599,-28189
5600,-28189
9507,-28192
5601,-28194
5602,-28196
5603,-28199
9635,-28200
5604,-28202
5605,-28206
7462,-28206
9263,-28206
5606,-28209
5607,-28211
5608,-28211
5609,-28213
5610,-28213
5611,-28222
5612,-28223
5613,-28224
5614,-28226
5615,-28227
5616,-28230
5617,-28231
5618,-28233
5619,-28235
7126,-28235
5620,-28236
7496,-28238
6580,-28239
5621,-28241
5622,-28245
5623,-28245
5624,-28247
5625,-28250
10047,-28252
5626,-28252
5627,-28252
9863,-28252
5628,-28254
5629,-28259
5630,-28263
7756,-28264
5631,-28264
5632,-28266
5633,-28267
9964,-28267
5634,-28269
5635,-28270
6786,-28278
5636,-28279
5637,-28279
5638,-28279
5639,-28280
5640,-28286
5641,-28293
5642,-28295
5643,-28296
5644,-28299
5645,-28300
5646,-28301
5647,-28302
5648,-28302
5649,-28304
5650,-28304
5651,-28304
9288,-28307
5652,-28307
9517,-28311
5653,-28311
5654,-28311
8520,-28313
5655,-28315
5656,-28324
5657,-28326
5658,-28328
5659,-28329
5660,-28330
5661,-28335
5662,-28337
5663,-28338
5664,-28342
5665,-28343
5666,-28344
5667,-28347
5668,-28347
5669,-28348
5670,-28352
5671,-28354
5672,-28358
5673,-28359
5674,-28359
5675,-28359
8346,-28361
5676,-28363
5677,-28364
5678,-28365
5679,-28367
5680,-28367
5681,-28368
5682,-28369
5683,-28370
5684,-28370
5685,-28372
5686,-28376
5687,-28376
5688,-28381
5689,-28382
5690,-28382
5691,-28383
5692,-28383
9540,-28389
5693,-28391
6878,-28392
5694,-28394
5695,-28397
5696,-28399
5697,-28403
5698,-28403
5699,-28404
5700,-28404
9535,-28408
5701,-28412
5702,-28412
5703,-28416
5704,-28416
5705,-28424
5706,-28425
5707,-28427
5708,-28427
5709,-28428
5710,-28429
5711,-28430
5712,-28431
5713,-28431
5714,-28436
6824,-28443
5715,-28445
5716,-28455
5717,-28455
5718,-28456
5719,-28456
5720,-28460
5721,-28460
5722,-28461
9124,-28461
5723,-28464
9988,-28465
5724,-28465
5725,-28467
5726,-28468
5727,-28468
5728,-28469
5729,-28475
9547,-28476
5730,-28478
5731,-28478
6577,-28478
5732,-28481
5733,-28481
5734,-28483
5735,-28483
6439,-28484
9826,-28485
8759,-28488
5736,-28492
5737,-28497
5738,-28497
7434,-28499
5739,-28500
5740,-28501
5741,-28502
9375,-28507
5742,-28508
5743,-28509
5744,-28513
5745,-28515
5746,-28520
5747,-28523
5748,-28524
5749,-28526
5750,-28532
8424,-28538
5751,-28538
6837,-28539
5752,-28541
5753,-28545
5754,-28546
5755,-28548
5756,-28548
5757,-28554
8009,-28554
5758,-28557
5759,-28562
6961,-28564
5760,-28567
9275,-28569
5761,-28571
5762,-28578
5763,-28583
6400,-28585
5764,-28589
9580,-28589
6516,-28591
5765,-28595
5766,-28596
7236,-28596
5767,-28597
5768,-28597
5769,-28597
7147,-28598
5770,-28606
5771,-28607
5772,-28608
7014,-28610
5773,-28613
10176,-28616
5774,-28616
5775,-28616
6317,-28622
5776,-28623
5777,-28626
5778,-28627
5779,-28627
5780,-28630
5781,-28632
5782,-28634
5783,-28634
5784,-28637
5785,-28642
5786,-28648
8096,-28649
10160,-28652
5787,-28652
5788,-28660
5789,-28660
5790,-28661
5791,-28664
5792,-28666
5793,-28667
5794,-28671
9761,-28672
5795,-28673
5796,-28674
5797,-28676
5798,-28677
5799,-28681
5800,-28683
5801,-28685
5802,-28687
5803,-28688
5804,-28691
5805,-28693
8434,-28698
5806,-28699
5807,-28699
6586,-28702
5808,-28704
5809,-28704
5810,-28706
5811,-28709
5812,-28713
5813,-28718
5814,-28718
5815,-28720
5816,-28723
5817,-28724
9525,-28724
5818,-28725
5819,-28725
7108,-28729
9489,-28735
5820,-28736
8537,-28736
5821,-28739
7812,-28741
5822,-28742
5823,-28742
5824,-28742
5825,-28743
5826,-28744
5827,-28744
7842,-28746
5828,-28751
5829,-28751
5830,-28754
5831,-28759
7002,-28760
5832,-28760
5833,-28762
5834,-28764
5835,-28765
5836,-28765
5837,-28767
5838,-28773
5839,-28773
5840,-28773
5841,-28775
5842,-28776
5843,-28777
6343,-28777
5844,-28780
5845,-28784
9776,-28790
5846,-28790
5847,-28793
5848,-28794
5849,-28794
7285,-28794
5850,-28798
5851,-28799
5852,-28800
5853,-28800
5854,-28802
5855,-28802
9722,-28807
5856,-28807
5857,-28807
5858,-28809
10151,-28811
5859,-28811
5860,-28811
5861,-28811
8261,-28814
5862,-28822
5863,-28823
5864,-28823
5865,-28826
7328,-28830
8059,-28832
5866,-28833
5867,-28834
5868,-28835
5869,-28836
7356,-28837
8614,-28837
6729,-28842
5870,-28842
5871,-28842
5872,-28842
5873,-28844
5874,-28845
5875,-28849
5876,-28850
5877,-28853
5878,-28857
5879,-28861
5880,-28869
5881,-28870
5882,-28872
5883,-28872
5884,-28873
5885,-28874
5886,-28875
5887,-28876
5888,-28877
5889,-28878
5890,-28878
8247,-28879
5891,-28879
5892,-28880
9822,-28888
8102,-28890
6856,-28891
8919,-28892
9043,-28893
5893,-28895
5894,-28897
9620,-28899
5895,-28899
9131,-28900
10005,-28906
5896,-28908
5897,-28908
9935,-28913
5898,-28914
5899,-28916
9697,-28917
10031,-28917
5900,-28920
5901,-28926
5902,-28927
9687,-28927
5903,-28934
5904,-28936
5905,-28938
5906,-28940
5907,-28940
5908,-28946
5909,-28947
5910,-28947
5911,-28951
5912,-28952
9238,-28953
5913,-28954
5914,-28957
7876,-28959
5915,-28959
7969,-28961
5916,-28963
5917,-28963
6949,-28963
5918,-28969
5919,-28969
5920,-28971
5921,-28971
5922,-28971
5923,-28976
5924,-28977
5925,-28978
5926,-28980
9142,-28982
5927,-28989
5928,-28989
10154,-28990
5929,-28992
5930,-28992
5931,-28993
5932,-28996
5933,-28996
5934,-28997
5935,-29000
5936,-29003
5937,-29007
5938,-29009
5939,-29012
5940,-29013
5941,-29020
9544,-29023
5942,-29023
5943,-29024
5944,-29027
7911,-29033
5945,-29036
5946,-29037
5947,-29037
5948,-29041
5949,-29048
5950,-29049
6734,-29050
5951,-29053
5952,-29054
5953,-29064
5954,-29065
8892,-29066
9597,-29066
5955,-29067
5956,-29070
5957,-29070
5958,-29074
8048,-29081
5959,-29081
5960,-29085
5961,-29087
6402,-29088
5962,-29090
5963,-29091
5964,-29092
5965,-29092
5966,-29092
7883,-29094
7686,-29094
5967,-29095
5968,-29096
5969,-29096
5970,-29096
5971,-29100
5972,-29101
5973,-29102
6321,-29102
5974,-29108
6801,-29112
5975,-29113
6482,-29114
5976,-29114
5977,-29117
5978,-29117
5979,-29121
5980,-29123
5981,-29125
5982,-29125
5983,-29125
5984,-29125
6424,-29128
5985,-29129
5986,-29133
5987,-29134
5988,-29135
5989,-29144
5990,-29145
5991,-29147
5992,-29147
5993,-29152
5994,-29155
5995,-29159
5996,-29162
5997,-29163
5998,-29163
10092,-29164
9724,-29165
6558,-29167
5999,-29168
6000,-29168
9416,-29169
6001,-29176
6002,-29178
6003,-29178
6004,-29178
7235,-29178
6005,-29181
6006,-29182
6007,-29183
6008,-29186
6009,-29186
6010,-29186
6198,-29190
9636,-29192
6011,-29195
6012,-29197
7536,-29198
6013,-29199
6014,-29207
6015,-29208
6016,-29209
6765,-29210
6017,-29212
6018,-29213
6019,-29213
6020,-29215
6021,-29216
6022,-29219
6023,-29223
6024,-29224
6025,-29225
6026,-29227
6027,-29227
6028,-29229
6029,-29230
6030,-29230
6031,-29233
9788,-29233
9994,-29236
6032,-29236
6033,-29239
6034,-29239
6035,-29241
6036,-29249
6037,-29251
6038,-29251
6039,-29252
6040,-29252
6041,-29252
8815,-29253
6042,-29255
6043,-29258
6044,-29259
6045,-29260
9203,-29261
6046,-29266
6047,-29269
6680,-29278
6048,-29279
8785,-29280
6049,-29283
6050,-29284
6051,-29287
6052,-29288
6053,-29292
6054,-29293
6055,-29298
6056,-29299
6057,-29301
6058,-29302
6059,-29302
6060,-29305
6061,-29307
6062,-29310
6063,-29312
6064,-29312
6065,-29312
9313,-29313
6066,-29318
6067,-29322
6068,-29322
6069,-29322
9521,-29325
6070,-29327
6071,-29328
6072,-29328
6073,-29329
6074,-29330
6075,-29338
6076,-29338
6077,-29338
6078,-29340
6079,-29340
6080,-29341
7158,-29345
6746,-29346
6081,-29350
8421,-29355
9182,-29355
10018,-29356
6713,-29360
6082,-29360
6083,-29360
8288,-29360
6084,-29362
6496,-29362
6085,-29363
6086,-29367
6087,-29368
6088,-29368
6089,-29368
6090,-29370
6091,-29370
6092,-29370
6093,-29372
6094,-29373
6095,-29376
6096,-29383
6097,-29386
6098,-29389
9242,-29391
6099,-29394
6100,-29403
7165,-29403
6101,-29404
6102,-29405
6937,-29406
9098,-29406
6103,-29407
6104,-29407
6105,-29408
6106,-29409
6107,-29410
6108,-29411
6109,-29413
6110,-29413
6111,-29415
6112,-29415
6113,-29415
6114,-29415
6115,-29416
6116,-29420
6117,-29420
6118,-29422
7429,-29422
6119,-29425
6120,-29425
6121,-29425
6122,-29427
6123,-29427
6124,-29428
9893,-29428
6125,-29429
6126,-29434
6127,-29436
6128,-29436
6129,-29437
6130,-29437
6757,-29438
6251,-29439
6131,-29441
6132,-29441
8507,-29460
9326,-29460
7868,-29461
9982,-29480
8514,-29480
6401,-29482
8097,-29492
10037,-29495
6166,-29504
6453,-29507
8158,-29511
10102,-29516
9958,-29528
9691,-29535
10115,-29563
9671,-29566
10010,-29575
9204,-29588
8286,-29649
6548,-29658
6414,-29667
9425,-29667
8385,-29671
9925,-29677
9819,-29699
9174,-29702
8512,-29702
7272,-29716
7191,-29718
8830,-29722
7718,-29739
9074,-29751
6694,-29768
6179,-29769
9311,-29770
8449,-29771
9320,-29779
6205,-29783
7516,-29794
8440,-29804
10013,-29821
9096,-29835
8379,-29836
10096,-29852
9308,-29863
6265,-29868
9516,-29874
7194,-29895
6707,-29900
6902,-29902
6341,-29909
7155,-29921
7819,-29948
6643,-29949
8167,-29969
6716,-29974
9523,-29974
8294,-29980
6172,-29984
6370,-29997
7679,-29998
7313,-29998
8518,-30008
6644,-30010
6217,-30015
8243,-30022
8413,-30030
6632,-30036
9720,-30041
7587,-30042
6736,-30049
10197,-30058
7943,-30058
10174,-30065
9071,-30084
7925,-30088
7415,-30109
6538,-30119
9190,-30120
9950,-30122
6364,-30124
9496,-30125
7346,-30126
10119,-30141
6778,-30154
7226,-30161
8163,-30169
6966,-30172
10199,-30218
7663,-30227
8170,-30243
7592,-30244
6621,-30271
10134,-30286
9419,-30289
8740,-30295
8752,-30311
8761,-30327
8168,-30342
6460,-30352
8037,-30361
7609,-30367
8300,-30373
8893,-30376
9972,-30384
7045,-30397
7342,-30407
7322,-30414
7779,-30415
6931,-30420
7440,-30425
8480,-30433
6485,-30441
7202,-30445
7533,-30447
8654,-30451
9250,-30466
6299,-30466
8712,-30488
8159,-30492
10121,-30499
6681,-30500
8441,-30501
8920,-30501
7104,-30508
10041,-30510
6138,-30519
7490,-30526
8866,-30576
9323,-30588
10074,-30590
7548,-30594
7288,-30595
7168,-30599
6403,-30614
7508,-30638
7556,-30645
7051,-30680
8005,-30691
7589,-30701
8645,-30703
10187,-30736
10079,-30745
8295,-30757
7396,-30778
8678,-30780
9328,-30806
7801,-30820
9400,-30856
6854,-30857
6581,-30874
8006,-30876
9270,-30890
7144,-30901
7780,-30905
8236,-30923
8696,-30930
8445,-30934
10078,-30936
6839,-30954
8568,-30955
9482,-30969
9716,-30972
9398,-30982
9981,-30984
7652,-30989
6220,-31023
8886,-31037
7224,-31061
6562,-31082
8432,-31086
9237,-31091
9505,-31095
6625,-31096
6976,-31110
7917,-31121
6264,-31125
8860,-31131
9056,-31156
9520,-31201
9782,-31218
9690,-31229
10183,-31232
9421,-31246
8837,-31252
6390,-31252
9622,-31260
9105,-31274
6144,-31274
6742,-31277
8674,-31280
7016,-31284
9703,-31286
9936,-31328
7139,-31363
7293,-31365
6723,-31378
8190,-31379
9106,-31388
8857,-31423
9389,-31449
7757,-31450
6463,-31462
9585,-31464
6479,-31472
9321,-31479
9895,-31481
8627,-31486
7465,-31496
6392,-31500
8578,-31506
8495,-31506
7220,-31547
7452,-31573
7187,-31591
9999,-31600
9820,-31610
8348,-31614
10169,-31630
9481,-31630
8293,-31637
9171,-31674
8221,-31697
9090,-31708
8555,-31712
9629,-31718
6923,-31721
7759,-31727
7254,-31732
9894,-31741
8591,-31751
6864,-31821
10212,-31829
7445,-31833
9349,-31834
9881,-31838
8875,-31846
8827,-31877
7406,-31877
6488,-31880
6411,-31884
6838,-31953
9218,-31959
7129,-31965
7354,-31972
8429,-31973
8988,-31999
9728,-32003
6945,-32008
7982,-32024
6275,-32025
8794,-32027
8649,-32029
8483,-32041
6156,-32066
8277,-32069
7702,-32081
8969,-32104
7735,-32107
7298,-32109
8169,-32109
7698,-32110
8917,-32112
6358,-32116
9621,-32119
9676,-32123
7762,-32135
9858,-32136
9515,-32140
7008,-32149
8993,-32156
7102,-32157
6987,-32163
7100,-32168
7816,-32203
6918,-32204
6254,-32211
9018,-32221
8139,-32272
8871,-32274
9559,-32292
9578,-32298
9041,-32345
9370,-32353
6307,-32354
6993,-32363
9395,-32375
6871,-32386
8551,-32395
8547,-32415
7947,-32425
8682,-32429
6180,-32440
9036,-32444
7634,-32464
6374,-32471
8092,-32484
6934,-32500
9715,-32501
8788,-32534
10106,-32554
6927,-32554
9464,-32567
9681,-32568
8544,-32585
8797,-32636
6863,-32639
9798,-32646
7501,-32656
8772,-32682
10220,-32704
6687,-32706
7983,-32721
8455,-32740
8454,-32762
10126,-32763
9659,-32781
9805,-32791
7084,-32792
6957,-32803
7005,-32840
10071,-32848
9154,-32886
9928,-32887
7932,-32898
6520,-32899
8089,-32907
8945,-32912
8802,-32926
7206,-32939
10210,-32945
9385,-32980
10054,-33026
8282,-33027
7430,-33029
8369,-33031
6294,-33046
10059,-33057
7382,-33076
6969,-33086
6958,-33091
7253,-33098
7485,-33103
6982,-33106
7670,-33118
9824,-33132
7741,-33156
6847,-33158
6722,-33159
10086,-33163
9926,-33173
6904,-33182
10139,-33190
9864,-33192
9777,-33202
6291,-33231
8801,-33242
8750,-33261
7705,-33270
7632,-33275
6192,-33287
9222,-33288
7875,-33290
10094,-33298
9979,-33299
6380,-33303
7683,-33315
6705,-33321
6171,-33321
8014,-33324
9573,-33329
7330,-33334
9968,-33334
7437,-33351
7427,-33353
8130,-33365
8709,-33380
9568,-33420
7986,-33433
9638,-33436
9807,-33475
6805,-33494
7661,-33497
9008,-33497
9749,-33522
7750,-33567
6534,-33576
