6661,-21854
10019,-21855
8894,-21861
5615,-21870
4628,-21878
5978,-21878
9400,-21879
7192,-21885
8747,-21889
7095,-21899
4496,-21908
5167,-21909
5003,-21911
4396,-21914
7444,-21918
5868,-21918
7007,-21922
8626,-21924
4282,-21927
8129,-21935
9498,-21937
7482,-21943
4740,-21945
6720,-21954
8271,-21957
5338,-21961
10140,-21962
6782,-21975
9149,-21975
10162,-21980
5720,-21981
9486,-21982
9688,-21985
9626,-21994
5793,-21994
5148,-22000
6786,-22001
9482,-22014
9064,-22016
7523,-22024
6844,-22028
10094,-22031
7239,-22031
9903,-22033
6549,-22035
5479,-22045
5055,-22045
9177,-22061
6683,-22065
6968,-22066
9947,-22070
4460,-22074
8694,-22080
9673,-22083
8740,-22085
9096,-22086
6171,-22086
8976,-22096
5085,-22098
9286,-22098
8383,-22101
8295,-22102
5744,-22106
7357,-22114
5422,-22116
7518,-22117
6858,-22144
9315,-22172
7322,-22176
4098,-22177
9882,-22179
9479,-22185
8677,-22194
4240,-22203
10022,-22206
9080,-22208
10060,-22208
9005,-22212
10215,-22218
7842,-22234
6692,-22242
9421,-22254
6674,-22258
7970,-22266
9995,-22280
8265,-22282
6951,-22283
7524,-22305
9921,-22311
7513,-22321
7381,-22340
9888,-22344
4170,-22348
7744,-22352
10034,-22352
8235,-22356
6232,-22369
9238,-22370
4220,-22372
7466,-22377
9383,-22381
4611,-22387
6357,-22389
8984,-22402
8224,-22409
7829,-22414
7706,-22415
5934,-22417
7132,-22420
9169,-22426
9312,-22426
9039,-22427
7065,-22431
5631,-22433
5495,-22434
10114,-22439
4537,-22445
7665,-22445
9164,-22458
6643,-22459
8059,-22462
6149,-22465
6150,-22468
8274,-22473
6928,-22499
5268,-22501
6885,-22513
5958,-22520
9629,-22523
8419,-22523
7541,-22525
10021,-22526
5902,-22527
6025,-22531
9801,-22533
7943,-22543
8846,-22548
7461,-22552
6644,-22556
6678,-22559
4273,-22559
5086,-22562
7368,-22573
8109,-22589
4929,-22594
8714,-22597
10128,-22612
9392,-22619
9337,-22621
4843,-22625
10144,-22627
4670,-22629
5779,-22631
9764,-22631
6342,-22656
9638,-22657
4291,-22666
7843,-22672
8449,-22679
8643,-22682
5527,-22688
5590,-22697
6845,-22697
7169,-22703
9639,-22703
7688,-22708
6878,-22717
9641,-22726
4695,-22732
7616,-22744
5246,-22746
8796,-22749
9511,-22750
7116,-22751
6058,-22755
7327,-22755
9842,-22760
5492,-22768
10075,-22778
7039,-22780
5354,-22791
5600,-22791
4322,-22803
6930,-22824
8541,-22826
7560,-22826
9171,-22829
6817,-22830
4491,-22837
8781,-22853
7763,-22856
4805,-22870
6235,-22872
8893,-22874
6139,-22880
5938,-22881
5494,-22882
4298,-22885
9108,-22888
6021,-22893
9839,-22894
8603,-22894
9719,-22896
6540,-22896
4145,-22896
6842,-22898
5130,-22909
9816,-22913
4700,-22917
4882,-22918
7606,-22918
5362,-22921
6841,-22923
4940,-22927
7522,-22938
7507,-22946
9597,-22947
5551,-22947
9331,-22952
6485,-22959
4559,-22963
4689,-22965
6072,-22967
7342,-22968
8848,-22971
10142,-22975
6136,-22977
10053,-22983
5506,-22988
10067,-22993
8011,-22997
9227,-22999
9851,-23000
5108,-23001
9584,-23013
8152,-23020
4474,-23024
9405,-23041
9711,-23041
7054,-23043
7363,-23044
5412,-23058
9756,-23059
4649,-23061
6897,-23065
4227,-23087
8138,-23088
6711,-23104
5548,-23108
7088,-23110
7762,-23116
8937,-23120
5009,-23123
9787,-23125
5132,-23137
7947,-23137
4274,-23140
5212,-23144
7975,-23146
10109,-23154
6177,-23156
8933,-23167
8706,-23193
8865,-23199
6985,-23211
6214,-23213
4832,-23225
10135,-23228
7965,-23229
4551,-23231
6719,-23232
9755,-23232
6445,-23233
4915,-23238
7566,-23243
5381,-23245
6996,-23246
6331,-23254
6748,-23255
10141,-23261
6846,-23268
5250,-23270
7463,-23270
7519,-23272
6246,-23273
8516,-23277
10176,-23279
8208,-23293
9770,-23296
5440,-23304
4936,-23308
5162,-23311
5644,-23312
7391,-23312
10121,-23312
6983,-23314
7972,-23314
10044,-23323
5124,-23324
9201,-23331
9273,-23331
8693,-23337
7722,-23338
6813,-23356
7808,-23357
8690,-23360
7595,-23361
5462,-23371
6360,-23377
9850,-23404
6956,-23410
4546,-23412
7978,-23413
9999,-23429
4216,-23436
6958,-23443
8919,-23452
9347,-23465
7300,-23475
6891,-23475
9123,-23475
6206,-23479
5257,-23506
7289,-23508
5782,-23509
5321,-23520
8304,-23524
8601,-23533
6406,-23534
7783,-23537
9887,-23538
8049,-23542
5140,-23556
8269,-23559
8431,-23568
9997,-23573
7206,-23575
6513,-23579
5787,-23584
8310,-23584
6476,-23600
5152,-23600
5359,-23605
7462,-23611
4681,-23611
6546,-23619
7320,-23627
4596,-23640
9668,-23648
9485,-23672
9311,-23679
7028,-23686
6321,-23687
8923,-23707
5732,-23732
9510,-23734
9004,-23734
9948,-23735
5755,-23745
7832,-23746
8662,-23750
5810,-23755
8506,-23755
8755,-23763
9239,-23765
5399,-23769
4642,-23776
9464,-23784
7630,-23791
4319,-23797
4898,-23832
7670,-23839
6002,-23846
6899,-23858
4197,-23861
6931,-23869
5256,-23881
7111,-23908
7212,-23910
7008,-23915
8572,-23927
6537,-23932
8362,-23944
8580,-23956
9844,-23960
7233,-23975
8666,-23977
9071,-23989
8298,-24002
7596,-24004
10106,-24015
5045,-24015
6130,-24019
9556,-24022
9925,-24024
9069,-24034
9615,-24036
6938,-24040
7938,-24041
4728,-24048
9747,-24048
6162,-24052
4750,-24055
6428,-24057
6345,-24061
4859,-24063
9487,-24066
6152,-24068
5193,-24074
7639,-24078
6840,-24079
8752,-24079
4639,-24083
6263,-24086
6054,-24092
4506,-24100
9819,-24110
4734,-24116
7131,-24136
9268,-24138
6186,-24147
10059,-24155
5136,-24156
10017,-24169
8641,-24174
4502,-24183
9068,-24184
5910,-24190
6559,-24199
8545,-24210
9372,-24211
5004,-24214
9919,-24221
4668,-24222
4548,-24230
7386,-24230
5616,-24239
7488,-24244
7029,-24252
7894,-24262
6803,-24272
10056,-24274
9690,-24278
4433,-24283
9176,-24289
4707,-24297
8029,-24310
7204,-24311
5790,-24311
8475,-24316
9869,-24321
8612,-24322
7093,-24322
7880,-24322
6864,-24324
8571,-24326
5726,-24328
8389,-24340
6606,-24341
7854,-24346
5871,-24370
5295,-24372
10086,-24382
6308,-24397
8305,-24400
6656,-24411
9827,-24425
5783,-24432
7816,-24434
8230,-24440
4710,-24441
8067,-24458
7020,-24461
4782,-24466
6452,-24476
4200,-24478
8692,-24490
6865,-24494
4574,-24496
8907,-24497
8704,-24517
4517,-24530
7098,-24534
9514,-24537
9866,-24548
6440,-24558
9327,-24560
5432,-24562
7577,-24563
6942,-24564
4299,-24566
8351,-24567
9834,-24582
4105,-24583
4844,-24591
4472,-24597
5561,-24597
7852,-24598
6367,-24605
4428,-24613
9765,-24618
9343,-24629
5340,-24630
5244,-24650
6088,-24651
9141,-24660
9335,-24663
7622,-24671
6626,-24682
7196,-24683
4331,-24684
6818,-24693
5643,-24696
9451,-24707
6108,-24716
5094,-24723
8725,-24736
6941,-24738
9516,-24754
6714,-24755
5933,-24759
7220,-24762
10003,-24776
9792,-24778
4333,-24779
8205,-24792
6564,-24797
10185,-24799
4404,-24801
5980,-24803
8137,-24811
6084,-24815
5370,-24820
7750,-24838
5869,-24856
7155,-24856
8185,-24856
8459,-24857
6310,-24859
5795,-24877
5710,-24878
7916,-24880
8403,-24890
4925,-24891
8395,-24892
6338,-24892
8847,-24898
5857,-24900
8809,-24910
7778,-24917
7037,-24929
4172,-24934
4358,-24935
4788,-24938
10089,-24941
6736,-24951
5825,-24957
7356,-24958
6033,-24965
5654,-24974
7508,-24978
9452,-24979
6226,-24979
4321,-24984
4660,-24992
9970,-25001
5276,-25002
4582,-25005
7915,-25014
9886,-25021
5372,-25026
7472,-25034
4754,-25034
5970,-25036
7254,-25040
7248,-25043
5343,-25043
5761,-25047
8385,-25048
7401,-25053
9244,-25055
7181,-25059
5817,-25063
10171,-25068
5039,-25071
8047,-25076
4747,-25089
8010,-25090
5358,-25090
7675,-25094
6233,-25095
9082,-25096
6792,-25099
6377,-25103
6311,-25103
10025,-25104
9192,-25115
9800,-25134
5077,-25138
8861,-25139
4210,-25141
6667,-25147
7112,-25149
9803,-25152
6240,-25171
4620,-25171
6305,-25174
9179,-25179
8106,-25181
9943,-25191
4810,-25198
9562,-25222
9299,-25229
4212,-25239
8749,-25247
5942,-25248
5209,-25252
10062,-25253
5918,-25256
6461,-25259
7663,-25259
8542,-25264
9659,-25281
9791,-25281
8485,-25284
4463,-25284
6804,-25293
4290,-25294
7164,-25296
7887,-25306
6125,-25319
4679,-25322
8735,-25328
8245,-25329
8024,-25332
10195,-25339
8455,-25341
4822,-25346
4871,-25348
4737,-25349
7920,-25351
7341,-25352
8805,-25374
7314,-25378
7359,-25381
8980,-25381
5368,-25386
8602,-25393
4943,-25394
6857,-25417
7853,-25418
9542,-25419
6190,-25440
4795,-25441
8381,-25445
10119,-25451
5633,-25454
8544,-25461
7564,-25484
6518,-25489
6551,-25491
7836,-25491
6267,-25508
7966,-25511
8080,-25517
6597,-25519
6684,-25535
8327,-25537
5855,-25545
8983,-25548
4727,-25558
7863,-25568
8526,-25569
6006,-25576
5434,-25585
7535,-25595
7855,-25600
5599,-25617
6481,-25617
5897,-25621
4648,-25625
8556,-25627
8582,-25631
9994,-25642
9654,-25643
8555,-25657
8181,-25662
7666,-25667
9297,-25685
9113,-25688
4752,-25700
9465,-25700
8393,-25702
4766,-25706
5505,-25708
7419,-25711
7144,-25711
9709,-25717
4232,-25718
9106,-25720
9310,-25720
5068,-25721
6264,-25721
5233,-25731
5208,-25733
5018,-25752
8108,-25755
9251,-25773
4841,-25779
4284,-25782
8687,-25783
8472,-25796
5474,-25800
9776,-25807
4300,-25808
9067,-25809
7884,-25841
5991,-25845
6647,-25865
9660,-25875
6809,-25881
9723,-25894
6141,-25901
8773,-25908
6590,-25910
7879,-25912
5088,-25914
9088,-25926
7581,-25926
9596,-25933
8408,-25936
7349,-25937
8130,-25946
8279,-25961
9552,-25963
5189,-25974
9296,-25978
5237,-25980
7375,-25984
9657,-25989
5862,-25992
5771,-25999
10200,-26004
5166,-26008
4283,-26008
9121,-26015
5916,-26028
8811,-26039
7102,-26042
8432,-26051
5588,-26052
4532,-26086
4968,-26095
4721,-26096
7991,-26104
4789,-26109
7590,-26111
7681,-26112
6318,-26144
9619,-26150
4654,-26153
10023,-26161
5356,-26161
8829,-26169
4849,-26174
9254,-26179
5048,-26183
7552,-26188
7708,-26191
4724,-26198
9447,-26200
4879,-26201
6693,-26212
9269,-26223
6790,-26231
5223,-26245
10093,-26253
10078,-26255
7491,-26256
8932,-26260
7335,-26260
4606,-26262
5443,-26273
6892,-26276
5310,-26291
7119,-26309
4421,-26311
4591,-26316
6259,-26321
10043,-26325
9371,-26328
5071,-26345
5678,-26346
6960,-26361
5812,-26364
8981,-26366
9826,-26370
5442,-26380
8940,-26382
8471,-26385
4279,-26390
4113,-26393
9151,-26403
7505,-26406
6904,-26412
8413,-26412
7575,-26415
5439,-26422
6470,-26432
6527,-26441
8179,-26445
9977,-26454
9398,-26460
5758,-26460
4550,-26462
8174,-26480
10163,-26491
6046,-26495
8652,-26496
5809,-26507
8056,-26507
4323,-26511
8153,-26517
7669,-26517
4889,-26520
9933,-26524
9001,-26524
6556,-26531
5475,-26532
7568,-26534
10014,-26548
8260,-26549
8330,-26550
5281,-26550
9341,-26552
9538,-26558
8600,-26561
7742,-26570
8791,-26570
9209,-26576
8777,-26582
9445,-26582
9364,-26593
9983,-26605
4914,-26605
5267,-26606
5701,-26611
8360,-26618
4757,-26622
5396,-26627
6827,-26630
9306,-26637
5194,-26652
9918,-26654
4635,-26660
8776,-26667
5478,-26667
8016,-26672
7725,-26682
9470,-26699
4376,-26710
6018,-26718
7603,-26730
4565,-26736
7354,-26741
7729,-26762
6119,-26764
7914,-26765
9047,-26766
8527,-26770
8169,-26771
4241,-26777
9728,-26779
5540,-26780
4967,-26781
5925,-26804
9736,-26817
4141,-26823
9348,-26827
8648,-26829
7759,-26847
9263,-26854
7110,-26856
6734,-26859
9812,-26860
7752,-26872
8442,-26880
4764,-26894
6746,-26915
5176,-26918
9109,-26939
7428,-26951
5603,-26961
6642,-26973
9820,-26976
8931,-26997
4176,-27001
7235,-27009
5922,-27022
6068,-27023
5995,-27030
8343,-27030
9590,-27033
4112,-27034
9708,-27035
9781,-27046
6946,-27050
9358,-27055
7261,-27072
7264,-27073
8488,-27080
8200,-27083
4821,-27086
5756,-27087
9259,-27093
9828,-27093
4978,-27095
5076,-27110
5375,-27112
5519,-27114
6276,-27118
6505,-27130
5750,-27133
7775,-27147
7072,-27147
5074,-27162
9905,-27166
8045,-27167
5102,-27169
5366,-27176
5915,-27177
4819,-27189
9704,-27194
4781,-27195
6098,-27199
7819,-27212
4360,-27213
7626,-27215
10219,-27226
8372,-27228
5414,-27233
7208,-27241
9085,-27244
9537,-27247
9375,-27252
8745,-27254
9883,-27266
7408,-27275
9333,-27278
8589,-27285
9489,-27293
9861,-27297
9435,-27310
4802,-27327
5684,-27339
10166,-27366
6142,-27367
10033,-27379
5927,-27381
6495,-27385
6687,-27407
5280,-27426
7446,-27432
9204,-27441
7528,-27442
6934,-27455
4147,-27461
9554,-27475
7661,-27479
7016,-27481
9849,-27490
4792,-27495
6764,-27497
4956,-27502
6713,-27512
8092,-27531
7793,-27534
4570,-27538
9410,-27543
8972,-27547
5674,-27550
8824,-27552
6749,-27563
6471,-27565
8524,-27572
4465,-27576
6257,-27581
9253,-27607
9713,-27608
8873,-27648
8534,-27650
7557,-27651
9975,-27671
9338,-27703
9008,-27721
10154,-27724
9124,-27728
6253,-27734
6007,-27749
6035,-27754
8869,-27757
9426,-27758
5669,-27764
9353,-27765
5465,-27776
5227,-27778
6284,-27801
10187,-27802
9569,-27802
7506,-27811
6174,-27815
8452,-27821
6306,-27824
4678,-27836
8392,-27842
8994,-27846
8928,-27853
5604,-27855
9989,-27856
5083,-27856
4231,-27873
6727,-27877
8945,-27889
6772,-27893
10161,-27893
4813,-27903
5013,-27903
9362,-27906
5967,-27916
9959,-27916
8141,-27920
5179,-27938
6894,-27940
9875,-27941
9450,-27942
4643,-27943
10026,-27945
5178,-27952
9961,-27952
4363,-27965
5425,-27966
4479,-27975
6036,-27978
6908,-27986
4508,-28001
9416,-28001
8234,-28002
4399,-28003
5697,-28005
9876,-28006
8198,-28038
10199,-28055
6962,-28056
9706,-28065
7176,-28067
6304,-28068
9051,-28071
8675,-28075
4452,-28093
6752,-28098
9632,-28099
4897,-28122
7941,-28123
9942,-28126
4720,-28129
6512,-28132
6569,-28138
6632,-28149
5694,-28159
5100,-28164
7945,-28165
7070,-28167
5203,-28171
8813,-28171
9007,-28174
9931,-28176
6765,-28183
8131,-28189
7346,-28197
8721,-28197
6756,-28206
7407,-28211
5079,-28219
9585,-28221
9610,-28232
8924,-28240
9762,-28242
5983,-28265
5486,-28296
4318,-28311
9680,-28314
4697,-28317
9953,-28324
10046,-28328
6525,-28330
5541,-28333
10183,-28334
8991,-28339
4219,-28341
8044,-28345
4979,-28348
9290,-28352
7828,-28352
5460,-28354
5850,-28414
9354,-28420
4555,-28425
8943,-28440
5451,-28444
6585,-28459
4292,-28464
4109,-28468
9964,-28474
5802,-28477
9182,-28477
8562,-28485
4996,-28495
5448,-28500
6798,-28502
5514,-28510
5374,-28516
4308,-28520
8065,-28541
4688,-28556
9431,-28566
7350,-28568
5796,-28572
4624,-28573
4225,-28585
5242,-28590
4414,-28591
7373,-28593
7499,-28597
9661,-28601
7086,-28602
6129,-28604
9382,-28605
9066,-28621
9832,-28640
4237,-28646
5679,-28648
5327,-28656
5157,-28663
10102,-28663
4393,-28671
5896,-28678
7624,-28687
9258,-28696
8726,-28702
9891,-28706
5570,-28712
7312,-28717
7544,-28727
4099,-28729
7430,-28736
4367,-28747
5262,-28753
9734,-28756
8132,-28767
6340,-28775
7787,-28797
9257,-28802
9752,-28804
8637,-28807
4297,-28807
6132,-28815
5313,-28818
6724,-28823
8336,-28837
4975,-28838
7609,-28840
7660,-28863
8767,-28866
9041,-28871
7058,-28872
4895,-28873
5974,-28874
6573,-28884
5952,-28887
4911,-28893
4544,-28897
6947,-28904
8210,-28908
9760,-28925
8561,-28926
4413,-28927
5110,-28930
7642,-28947
8507,-28954
6906,-28955
8927,-28955
10076,-28967
8450,-28968
7856,-28972
8661,-28980
7799,-28982
6388,-28989
5921,-28990
5668,-29014
8057,-29024
4198,-29026
7117,-29031
7593,-29033
4696,-29040
6578,-29046
7753,-29065
4827,-29066
8539,-29079
7026,-29084
9120,-29084
4419,-29088
6425,-29093
4931,-29095
10177,-29107
6768,-29113
7412,-29124
5286,-29125
7393,-29128
8550,-29130
4617,-29139
6237,-29147
8691,-29158
6794,-29160
8786,-29179
9467,-29180
4746,-29204
8118,-29214
5578,-29231
5266,-29233
7101,-29234
8634,-29242
6382,-29244
6111,-29247
5155,-29275
9738,-29292
5873,-29318
4345,-29321
5670,-29325
5431,-29326
5397,-29343
9406,-29375
8287,-29396
7717,-29397
5118,-29421
5063,-29422
9741,-29433
4637,-29435
6595,-29452
7939,-29455
7682,-29463
9848,-29465
7431,-29465
5104,-29465
8790,-29475
4178,-29485
8896,-29499
10117,-29508
7841,-29510
9845,-29512
8280,-29522
8239,-29534
4846,-29543
6829,-29558
8853,-29559
5773,-29565
6396,-29565
7299,-29572
9188,-29581
5653,-29585
6005,-29590
7293,-29599
8339,-29607
6449,-29609
7777,-29614
5317,-29616
9309,-29622
7042,-29629
4845,-29630
4181,-29632
5562,-29633
8775,-29654
9635,-29659
9145,-29675
5553,-29704
9497,-29705
8096,-29706
6029,-29710
10011,-29716
4986,-29717
7711,-29720
7576,-29730
8334,-29768
6103,-29778
4390,-29785
8724,-29811
4723,-29811
7796,-29825
6395,-29827
7324,-29829
7120,-29836
5571,-29849
7077,-29854
8734,-29880
5741,-29884
6446,-29893
6629,-29899
7313,-29918
7121,-29919
8744,-29921
6400,-29924
6617,-29934
9749,-29939
6358,-29942
5311,-29942
6399,-29949
5300,-29957
8426,-29959
4410,-29962
5989,-29992
5894,-29995
8908,-30000
7984,-30013
6640,-30029
6419,-30031
5407,-30031
4602,-30078
5900,-30089
10015,-30090
6465,-30095
5785,-30099
7996,-30112
7647,-30113
7055,-30117
9143,-30121
6462,-30122
8081,-30126
8599,-30131
4938,-30135
7207,-30137
7807,-30142
5640,-30142
7051,-30144
8727,-30146
7106,-30150
4256,-30161
8837,-30162
9769,-30169
9215,-30174
4659,-30182
4800,-30185
7441,-30186
9295,-30207
6297,-30213
4453,-30230
8651,-30245
5549,-30256
6657,-30284
8133,-30298
8759,-30303
6669,-30341
8860,-30348
4332,-30362
5002,-30367
4677,-30375
5472,-30398
4468,-30401
8143,-30409
5469,-30411
7837,-30422
9993,-30427
6144,-30433
4835,-30437
7963,-30438
6717,-30440
4866,-30448
6861,-30460
7845,-30477
5099,-30506
9397,-30511
10207,-30518
8511,-30519
4392,-30524
4773,-30527
5624,-30531
4521,-30560
7862,-30564
9889,-30581
5940,-30594
9484,-30611
4268,-30611
4250,-30645
7909,-30661
4578,-30667
7021,-30688
7417,-30695
9731,-30696
10125,-30719
6215,-30725
7172,-30731
8190,-30749
5956,-30762
7279,-30797
8716,-30808
4830,-30824
4154,-30825
4631,-30828
5101,-30829
6831,-30832
4160,-30844
7803,-30852
6364,-30876
5090,-30880
10066,-30884
4476,-30884
6698,-30888
4920,-30890
8548,-30891
10133,-30893
9250,-30901
4687,-30902
5543,-30907
8012,-30908
9799,-30920
6591,-30931
9241,-30951
9739,-30964
5676,-30974
9609,-30982
5696,-30986
10103,-30989
6848,-30989
7257,-30994
6751,-30999
8954,-31010
7211,-31011
6271,-31013
4731,-31022
9526,-31026
8676,-31029
6839,-31042
5740,-31046
9540,-31062
7633,-31071
7460,-31096
5559,-31098
4603,-31098
4090,-31100
4855,-31103
4365,-31103
6504,-31108
4520,-31110
4946,-31113
7435,-31119
9698,-31129
9656,-31140
5747,-31144
9233,-31158
9050,-31159
7182,-31164
4169,-31165
9612,-31177
9575,-31179
5403,-31180
4481,-31181
6341,-31196
4886,-31209
7585,-31211
6076,-31212
8812,-31217
7588,-31220
5115,-31230
6180,-31234
4622,-31248
8705,-31262
5841,-31268
5419,-31279
5589,-31282
7510,-31283
5240,-31283
6528,-31290
6285,-31294
7057,-31297
9357,-31304
4224,-31304
7100,-31310
7779,-31325
7601,-31325
9419,-31330
9991,-31340
6510,-31346
9553,-31348
5932,-31352
9377,-31386
9830,-31388
8186,-31389
5279,-31400
9944,-31401
8989,-31402
7698,-31412
9321,-31413
6052,-31428
8102,-31451
4771,-31452
5963,-31453
9134,-31461
9572,-31463
4857,-31463
4403,-31473
9139,-31500
4851,-31502
6322,-31506
6974,-31512
5309,-31516
5805,-31518
8046,-31521
7760,-31528
6555,-31529
8760,-31530
9422,-31548
4311,-31552
7011,-31560
8543,-31564
7177,-31568
5111,-31571
4449,-31577
8417,-31599
6454,-31602
8007,-31604
6266,-31612
5493,-31623
7989,-31627
8836,-31633
4267,-31634
5387,-31652
5057,-31654
8120,-31659
7154,-31662
8293,-31665
5334,-31686
9053,-31714
5008,-31734
6028,-31736
9968,-31742
4092,-31760
6981,-31764
4933,-31817
8715,-31832
6275,-31833
9213,-31838
7424,-31839
8128,-31853
8203,-31860
8435,-31860
6013,-31861
7405,-31890
7297,-31895
4818,-31897
5117,-31911
6933,-31911
6826,-31914
6948,-31920
9717,-31920
6078,-31924
4334,-31944
9954,-31947
4249,-31951
6247,-31957
9644,-31968
7556,-31973
5939,-31974
4715,-31976
4893,-31977
7501,-31983
8936,-31984
9126,-31996
8956,-32010
7024,-32014
7152,-32032
7332,-32042
5912,-32044
6189,-32055
6097,-32061
6251,-32061
4985,-32061
8251,-32073
4531,-32073
4296,-32106
6882,-32112
10073,-32123
5552,-32129
7133,-32144
8827,-32149
8249,-32162
8611,-32179
4422,-32184
6607,-32188
6821,-32188
9122,-32195
9506,-32197
5685,-32198
5413,-32219
7835,-32225
7866,-32232
8519,-32233
9795,-32236
4890,-32242
6365,-32244
5195,-32271
7578,-32279
5893,-32280
7813,-32306
9036,-32310
5482,-32313
5131,-32355
8729,-32362
7076,-32365
7999,-32378
4454,-32404
5427,-32411
9911,-32414
8407,-32431
5751,-32435
8483,-32440
10112,-32441
5323,-32451
4995,-32486
8019,-32493
6135,-32500
8042,-32506
8284,-32507
5290,-32517
8889,-32520
7772,-32521
4165,-32525
8244,-32526
4684,-32527
9272,-32533
10031,-32537
9146,-32537
8689,-32542
4923,-32553
5302,-32553
7869,-32596
4527,-32598
6409,-32598
5667,-32600
6855,-32614
7066,-32621
8094,-32631
6721,-32634
7352,-32634
4370,-32648
6270,-32650
8255,-32650
4883,-32657
9440,-32660
6887,-32680
4699,-32713
7532,-32721
5459,-32722
5904,-32726
9140,-32729
6118,-32737
4420,-32749
7277,-32772
5138,-32772
4134,-32782
5763,-32783
5555,-32785
5950,-32797
5301,-32815
6392,-32818
7918,-32820
6437,-32825
7650,-32854
7425,-32856
6172,-32858
5378,-32866
7168,-32880
4538,-32912
10099,-32932
5846,-32956
8674,-32966
6344,-32973
5977,-32976
6335,-32978
9631,-32978
4872,-32982
6663,-32987
4243,-32991
4490,-32991
5097,-32995
7174,-33024
4804,-33027
8424,-33031
10170,-33032
5569,-33034
9415,-33035
10208,-33036
7459,-33048
4928,-33049
8629,-33050
9604,-33071
6753,-33078
4286,-33084
9607,-33089
4199,-33096
5625,-33117
8438,-33123
9808,-33132
6637,-33134
9745,-33156
5196,-33176
5596,-33188
9110,-33201
6083,-33204
8592,-33209
9282,-33218
6187,-33219
8166,-33222
6543,-33230
7951,-33254
8470,-33273
5332,-33288
4918,-33293
7983,-33295
4833,-33303
10045,-33309
8558,-33311
9318,-33333
4941,-33333
8841,-33349
9550,-33368
7224,-33376
5546,-33380
4939,-33381
4881,-33386
6635,-33398
5342,-33403
5738,-33405
9941,-33415
6261,-33424
5887,-33442
4783,-33445
6333,-33446
8136,-33450
9998,-33475
9896,-33479
7570,-33496
6562,-33504
4561,-33516
9092,-33517
4608,-33535
7823,-33540
6086,-33574
9555,-33576
6779,-33580
4400,-33582
9672,-33589
4806,-33612
5139,-33620
6159,-33641
4261,-33647
9163,-33656
4674,-33662
7048,-33671
4110,-33679
8315,-33693
9865,-33707
9284,-33719
10172,-33732
4186,-33742
7901,-33745
6701,-33757
4992,-33760
8122,-33767
5348,-33773
8346,-33776
9018,-33776
9763,-33789
10085,-33804
5125,-33807
7933,-33808
5833,-33814
8680,-33832
6491,-33836
8700,-33837
7653,-33846
4348,-33857
6398,-33880
4717,-33880
8402,-33881
9935,-33883
9744,-33892
5274,-33904
9809,-33923
7634,-33926
5807,-33933
6198,-33948
9670,-33962
7493,-33968
8817,-33982
7758,-33985
6411,-33989
8226,-33991
6448,-34014
8182,-34026
7403,-34035
6096,-34052
4337,-34065
8886,-34086
9494,-34091
8971,-34102
9058,-34116
7082,-34121
8914,-34125
9393,-34141
9493,-34147
7574,-34152
7809,-34158
9539,-34159
6737,-34161
8993,-34162
7175,-34164
4779,-34189
4604,-34196
8736,-34200
6348,-34208
6438,-34215
6199,-34228
4244,-34249
6570,-34255
7906,-34260
6313,-34260
8003,-34281
6599,-34294
9522,-34295
8872,-34306
5743,-34316
4718,-34320
6939,-34321
8496,-34356
9016,-34358
5241,-34359
10004,-34360
9270,-34372
7465,-34385
9137,-34411
6536,-34438
7771,-34447
5601,-34447
9788,-34447
8361,-34448
6638,-34451
4255,-34454
8058,-34457
8779,-34469
6191,-34470
4327,-34473
5263,-34478
7041,-34488
9860,-34505
5252,-34507
6987,-34508
8370,-34513
7484,-34521
7820,-34529
5776,-34534
7664,-34557
6587,-34563
9436,-34570
4829,-34573
7124,-34576
8655,-34602
4167,-34609
8820,-34610
8633,-34610
5405,-34618
4552,-34619
4786,-34621
9576,-34628
7931,-34635
5503,-34640
5502,-34663
5106,-34668
4361,-34669
5175,-34674
5609,-34683
6394,-34683
7638,-34697
8006,-34712
6833,-34733
5314,-34755
10150,-34775
6538,-34784
9480,-34788
9432,-34805
7864,-34814
7033,-34824
9505,-34825
8949,-34828
4924,-34834
9733,-34834
4817,-34862
5999,-34873
7249,-34879
5583,-34886
4549,-34892
8891,-34895
7728,-34922
8400,-34929
9111,-34933
6565,-34938
9689,-34940
6823,-34944
7695,-34946
8192,-34971
7180,-34974
7085,-34978
9112,-34983
5831,-34984
5349,-34991
10051,-35004
4982,-35005
7219,-35015
7390,-35037
9394,-35050
5658,-35051
8867,-35051
6070,-35078
4686,-35081
10123,-35088
10087,-35088
9893,-35096
6458,-35108
8944,-35109
4912,-35110
8233,-35116
6789,-35116
7040,-35118
9305,-35139
6403,-35148
9774,-35171
5204,-35172
8116,-35197
5736,-35202
7161,-35213
6453,-35220
5303,-35235
9573,-35245
6230,-35250
7191,-35255
6248,-35267
9730,-35276
9117,-35301
8436,-35328
5417,-35336
4632,-35359
9986,-35360
7143,-35367
8240,-35371
8276,-35392
4799,-35395
6740,-35396
5957,-35401
9185,-35404
8172,-35409
4205,-35413
8764,-35438
8916,-35466
8884,-35507
6773,-35520
8588,-35523
5361,-35558
10159,-35559
8247,-35561
9899,-35569
7897,-35572
5523,-35592
4089,-35599
8333,-35605
5666,-35612
4573,-35618
4652,-35638
9613,-35646
9724,-35656
9418,-35665
5634,-35670
9904,-35693
8579,-35698
5471,-35706
8898,-35724
8481,-35731
10052,-35743
7805,-35745
9978,-35764
8710,-35766
4840,-35781
7426,-35797
6408,-35820
