6737,-40499
887,-40499
7748,-40500
3670,-40502
219,-40506
2498,-40515
3562,-40518
7336,-40539
8564,-40540
5861,-40547
8039,-40562
8474,-40566
10,-40568
3039,-40573
5419,-40578
2690,-40581
4860,-40583
6684,-40584
9662,-40584
1696,-40592
1685,-40595
5917,-40596
8814,-40602
7892,-40605
5891,-40606
8593,-40616
9190,-40631
1477,-40635
1032,-40636
4418,-40646
4614,-40656
5023,-40658
6621,-40674
2400,-40675
5696,-40676
403,-40679
5538,-40679
2930,-40684
6250,-40687
6446,-40716
9780,-40719
2681,-40720
9582,-40726
2021,-40726
1424,-40727
6180,-40740
500,-40763
8013,-40767
4801,-40770
7554,-40770
4992,-40779
7085,-40801
3949,-40805
3413,-40808
2747,-40809
10154,-40811
1321,-40821
7514,-40825
5603,-40837
2721,-40840
3285,-40849
10219,-40856
7866,-40858
4620,-40859
6114,-40861
7792,-40861
7081,-40865
8416,-40867
1813,-40876
3578,-40883
3841,-40883
7131,-40884
9868,-40900
1931,-40901
7657,-40908
2338,-40908
3239,-40911
9506,-40918
2645,-40919
2898,-40920
7830,-40928
8891,-40934
4934,-40936
1533,-40956
1448,-40962
9953,-40966
7468,-40983
5530,-40985
6678,-40995
3134,-41007
228,-41015
3170,-41015
7381,-41033
6276,-41035
4622,-41038
6857,-41067
8367,-41076
4739,-41076
2155,-41078
6526,-41078
8241,-41082
390,-41087
874,-41090
8363,-41101
8199,-41105
6991,-41113
1851,-41134
3861,-41141
6426,-41149
8945,-41150
2340,-41159
1447,-41165
4427,-41166
5533,-41173
7159,-41178
651,-41187
3369,-41195
3586,-41207
2564,-41214
9616,-41226
3967,-41252
7784,-41258
10102,-41262
1381,-41264
2190,-41266
10209,-41267
7447,-41269
1153,-41270
10079,-41283
4754,-41283
3727,-41286
8571,-41288
4034,-41288
3499,-41297
5448,-41304
7908,-41305
6721,-41317
4527,-41326
2139,-41327
1450,-41335
1352,-41336
756,-41341
9775,-41343
3544,-41343
6337,-41343
3767,-41348
9612,-41350
6057,-41351
2234,-41365
5080,-41365
6471,-41371
8145,-41379
8368,-41383
5362,-41385
9511,-41394
2440,-41397
4113,-41398
7432,-41401
107,-41408
7317,-41410
4422,-41442
1340,-41445
2777,-41450
9354,-41459
1239,-41467
9787,-41481
3092,-41485
229,-41487
7758,-41497
3206,-41498
2818,-41505
5523,-41513
8633,-41528
8006,-41529
6572,-41536
1076,-41543
2537,-41553
6679,-41562
7028,-41565
2492,-41573
4562,-41580
6032,-41580
473,-41588
3168,-41589
9482,-41592
5245,-41597
4707,-41611
6050,-41614
5108,-41618
2791,-41618
3172,-41622
10004,-41631
3300,-41638
8527,-41640
1527,-41649
4083,-41652
5397,-41655
8179,-41671
7342,-41674
9932,-41690
5548,-41691
4234,-41701
3311,-41705
666,-41710
6599,-41711
5276,-41713
8268,-41734
5616,-41745
4221,-41750
4486,-41754
9183,-41757
6352,-41759
6574,-41762
914,-41772
2149,-41779
1695,-41779
1183,-41795
4731,-41800
2656,-41823
605,-41823
276,-41829
3297,-41838
1378,-41852
2311,-41853
4270,-41861
9819,-41861
2412,-41862
7481,-41863
5133,-41867
4074,-41868
8792,-41877
4610,-41882
578,-41894
4903,-41903
1780,-41904
5310,-41912
1093,-41913
1577,-41922
4168,-41925
112,-41935
9522,-41939
1941,-41939
10113,-41944
8922,-41955
271,-41959
2141,-41975
625,-41985
1459,-41986
5313,-41990
4447,-42008
2235,-42012
8429,-42015
8374,-42021
8078,-42027
124,-42027
8132,-42041
6587,-42046
437,-42052
2454,-42069
421,-42094
5169,-42099
1433,-42104
6433,-42107
1466,-42113
566,-42115
8421,-42118
4996,-42121
1079,-42127
8344,-42129
6344,-42139
7705,-42158
2849,-42172
7631,-42180
8170,-42188
9318,-42193
2299,-42194
8005,-42195
7897,-42204
2218,-42206
2990,-42212
6792,-42224
1092,-42241
2181,-42252
2173,-42256
7536,-42260
6394,-42263
6707,-42267
133,-42272
5546,-42277
7733,-42279
6284,-42287
1904,-42299
7379,-42303
7040,-42304
5580,-42309
1981,-42309
5255,-42315
9800,-42321
2447,-42324
339,-42326
1077,-42339
9075,-42343
4521,-42347
8264,-42358
7819,-42364
8019,-42372
1252,-42377
518,-42382
1779,-42394
1948,-42395
644,-42396
894,-42400
5973,-42400
719,-42403
10100,-42405
8783,-42412
9483,-42421
5209,-42426
7181,-42432
7150,-42435
2992,-42439
1074,-42439
3559,-42442
2730,-42446
4294,-42446
7614,-42453
1307,-42453
3420,-42457
3387,-42462
3535,-42466
753,-42469
5183,-42480
2892,-42480
9035,-42480
5819,-42494
1612,-42495
5800,-42513
1776,-42514
6976,-42524
5982,-42525
2807,-42525
6263,-42525
779,-42532
7635,-42538
1605,-42540
6359,-42541
2744,-42542
10177,-42544
7054,-42545
5219,-42549
507,-42568
5014,-42572
3512,-42572
6774,-42574
5266,-42578
7751,-42593
5192,-42600
2413,-42605
10218,-42608
6595,-42610
6783,-42629
2487,-42632
8977,-42638
3100,-42647
7512,-42680
3944,-42685
1296,-42689
1287,-42694
9614,-42697
5189,-42697
3735,-42711
764,-42718
9549,-42727
4215,-42738
4981,-42747
1717,-42747
7332,-42750
9012,-42761
379,-42781
4946,-42789
2552,-42800
1835,-42804
8724,-42822
5947,-42823
7478,-42824
2904,-42827
4948,-42837
5188,-42838
2318,-42846
3208,-42854
5600,-42861
4077,-42870
3294,-42882
6290,-42892
8638,-42897
1495,-42902
3406,-42924
333,-42926
6643,-42932
10074,-42936
6576,-42943
5817,-42948
8462,-42965
3298,-42979
4797,-42986
10160,-42990
5260,-42994
9776,-42995
8611,-43002
2378,-43006
7611,-43008
3108,-43011
2899,-43019
1438,-43027
5203,-43035
9754,-43036
7217,-43037
3251,-43052
9719,-43061
4072,-43063
907,-43064
4213,-43065
8680,-43073
4323,-43087
3457,-43089
916,-43099
6260,-43103
1510,-43104
9656,-43106
1773,-43118
9866,-43132
267,-43147
665,-43150
598,-43150
1163,-43162
60,-43169
2019,-43189
5383,-43206
8585,-43220
7803,-43220
9199,-43222
6859,-43228
4737,-43235
1418,-43239
7414,-43244
3112,-43247
4843,-43254
8728,-43259
748,-43264
2896,-43275
8754,-43288
4870,-43293
1673,-43307
4139,-43309
187,-43321
1486,-43324
9781,-43325
5897,-43332
6915,-43337
5277,-43341
6432,-43343
9225,-43343
3446,-43352
9285,-43355
8186,-43362
9280,-43363
9010,-43372
3787,-43379
6036,-43384
2351,-43453
1995,-43456
4980,-43464
8770,-43464
6251,-43466
9470,-43466
6578,-43486
10126,-43501
4252,-43502
1865,-43503
178,-43511
3789,-43524
3642,-43528
6047,-43535
1805,-43535
5563,-43562
8673,-43563
6261,-43569
1080,-43574
8435,-43575
5550,-43596
2651,-43610
4734,-43616
2226,-43625
4052,-43633
7958,-43639
2924,-43642
4114,-43643
5156,-43655
5445,-43663
8603,-43670
6022,-43671
9608,-43683
9099,-43683
8844,-43698
6803,-43716
6215,-43718
8785,-43725
391,-43727
4063,-43729
3226,-43736
9728,-43739
2122,-43741
1248,-43745
4223,-43749
4316,-43752
4414,-43752
5674,-43771
4650,-43772
9295,-43773
7380,-43777
9940,-43787
9807,-43790
7988,-43809
6064,-43813
2814,-43829
5268,-43863
3322,-43871
6421,-43883
1182,-43897
8547,-43904
9055,-43908
1640,-43908
1479,-43911
731,-43913
5454,-43918
9251,-43923
8080,-43933
7431,-43957
2914,-43965
1152,-43966
1881,-43978
8523,-43983
3525,-43984
6204,-43990
3710,-43991
5199,-43994
9860,-44027
8002,-44049
7240,-44058
7110,-44058
6705,-44066
6133,-44077
2516,-44095
3682,-44103
806,-44106
2626,-44114
2205,-44122
446,-44126
516,-44131
8289,-44131
2871,-44132
1859,-44137
5650,-44146
2082,-44182
741,-44186
143,-44192
9350,-44220
6975,-44227
5709,-44245
7789,-44267
4661,-44269
6169,-44271
4587,-44283
8500,-44285
8097,-44288
6485,-44292
7557,-44294
3117,-44296
8023,-44306
7058,-44314
1327,-44317
10132,-44342
5691,-44348
6933,-44355
750,-44379
8768,-44383
8889,-44397
872,-44401
3785,-44404
5798,-44406
7440,-44411
5341,-44416
4566,-44422
6653,-44439
5977,-44445
4271,-44448
9958,-44449
1855,-44461
616,-44473
6265,-44480
3337,-44503
4046,-44507
9557,-44511
9764,-44515
999,-44517
4469,-44520
6651,-44526
1035,-44533
892,-44538
8999,-44544
3339,-44548
1420,-44563
193,-44567
5961,-44581
4258,-44591
5041,-44595
2077,-44596
949,-44598
7305,-44616
4914,-44617
4866,-44627
7729,-44627
3597,-44628
1,-44633
3850,-44652
9668,-44664
526,-44676
506,-44688
7762,-44691
1383,-44691
830,-44705
5915,-44712
8391,-44714
180,-44734
5935,-44759
1195,-44772
5216,-44773
2979,-44790
9759,-44792
8801,-44823
3531,-44846
9330,-44846
7530,-44851
3890,-44853
9452,-44868
10090,-44875
7037,-44876
9011,-44912
1908,-44918
7943,-44923
2308,-44927
5738,-44928
9840,-44932
6581,-44939
3277,-44944
2923,-44949
3013,-44958
10011,-44960
7587,-44981
8107,-45003
7386,-45018
47,-45027
6237,-45032
9613,-45035
1358,-45038
4921,-45061
9500,-45070
767,-45073
6017,-45082
4141,-45088
5106,-45090
868,-45094
1364,-45095
3205,-45114
4192,-45116
4901,-45125
8029,-45132
2090,-45135
9043,-45137
2167,-45142
6662,-45200
7506,-45204
6131,-45221
3447,-45225
1016,-45231
8382,-45236
1089,-45241
6058,-45243
7039,-45259
4872,-45273
5950,-45275
7164,-45283
5085,-45288
4058,-45291
1059,-45296
6611,-45300
5424,-45312
7034,-45331
2809,-45344
8319,-45349
9433,-45354
7072,-45379
4471,-45383
186,-45386
4450,-45390
3132,-45403
3881,-45410
7316,-45413
7927,-45422
9827,-45436
6164,-45438
5102,-45445
8685,-45454
1315,-45458
6091,-45463
8525,-45470
571,-45472
7540,-45476
3200,-45502
2933,-45505
8397,-45509
8440,-45511
7248,-45511
3673,-45511
8455,-45514
5666,-45515
3928,-45517
751,-45518
3451,-45531
7521,-45534
8467,-45537
4746,-45538
728,-45538
7004,-45542
6104,-45548
2261,-45550
1286,-45561
9590,-45563
8521,-45567
6642,-45585
2010,-45586
3495,-45588
234,-45593
2041,-45596
1611,-45605
4371,-45609
8096,-45614
685,-45634
2983,-45649
4823,-45663
160,-45665
5522,-45669
4380,-45679
3416,-45686
4004,-45692
5672,-45697
3113,-45698
4055,-45703
8058,-45707
6256,-45716
7966,-45717
10122,-45724
5998,-45728
2531,-45730
2482,-45731
6420,-45739
2347,-45753
5214,-45794
5884,-45795
7374,-45799
3436,-45801
4125,-45803
2895,-45803
1238,-45807
2145,-45816
8656,-45819
8858,-45822
9669,-45823
6561,-45827
5020,-45853
7120,-45859
9213,-45886
1898,-45887
8992,-45892
8653,-45897
7909,-45903
9678,-45906
4571,-45918
100,-45918
7359,-45921
453,-45938
7445,-45955
4756,-45967
7896,-45995
5779,-46000
5555,-46017
264,-46018
2376,-46022
7776,-46025
6683,-46029
8153,-46050
4479,-46057
2824,-46067
7510,-46070
3616,-46076
8720,-46081
9174,-46085
7577,-46096
1853,-46100
140,-46102
7363,-46106
3614,-46107
2389,-46108
1128,-46133
1642,-46134
7233,-46139
1357,-46160
9105,-46162
4425,-46163
3357,-46167
2780,-46170
2959,-46186
5839,-46198
7498,-46201
752,-46217
5360,-46226
2671,-46244
2134,-46254
7333,-46255
10069,-46280
1083,-46281
5278,-46292
7759,-46292
1671,-46297
4733,-46302
4248,-46329
9716,-46343
6956,-46347
3651,-46347
2242,-46350
1304,-46367
8713,-46369
8570,-46372
6099,-46372
4144,-46388
3236,-46398
7280,-46405
7077,-46409
10104,-46439
9987,-46449
3734,-46454
7313,-46465
3828,-46467
9857,-46479
4743,-46493
3258,-46494
6987,-46501
4272,-46504
2703,-46510
1728,-46516
2052,-46523
4599,-46536
846,-46542
9233,-46543
2396,-46556
7242,-46559
2061,-46563
1868,-46565
8716,-46587
8192,-46600
5565,-46602
345,-46604
9254,-46607
9703,-46608
7459,-46609
873,-46615
565,-46622
3866,-46623
9034,-46633
1665,-46643
1858,-46646
2559,-46687
7160,-46687
4233,-46689
3528,-46693
1317,-46698
4507,-46701
4544,-46701
9168,-46713
1457,-46714
970,-46714
3627,-46715
9356,-46716
10001,-46721
5964,-46734
326,-46738
4230,-46739
148,-46762
843,-46765
4352,-46770
4116,-46781
3110,-46782
389,-46793
9462,-46800
4613,-46819
2989,-46820
6600,-46821
1015,-46823
5829,-46836
7200,-46840
9892,-46847
1206,-46866
5619,-46873
7651,-46878
2640,-46894
5402,-46897
5090,-46899
9391,-46911
3619,-46913
4802,-46920
4251,-46936
3315,-46962
5204,-47000
4799,-47002
3776,-47022
1354,-47025
8436,-47031
837,-47032
99,-47035
8370,-47050
8760,-47050
4892,-47052
4324,-47057
9268,-47060
8092,-47075
3392,-47076
4724,-47082
7790,-47094
6517,-47141
8016,-47153
4669,-47159
9742,-47159
6606,-47163
7139,-47164
2770,-47173
4216,-47216
8351,-47216
4716,-47224
5184,-47227
6366,-47232
8746,-47237
2276,-47249
673,-47265
9771,-47271
430,-47288
3779,-47289
3795,-47289
8017,-47292
9495,-47296
8542,-47305
8484,-47308
9659,-47309
7494,-47317
6741,-47336
7967,-47346
2560,-47352
7366,-47355
8517,-47359
4347,-47360
2951,-47369
10038,-47375
4098,-47382
5948,-47383
6808,-47391
4591,-47400
4549,-47400
9620,-47402
8874,-47430
5925,-47445
4299,-47447
1171,-47448
7673,-47467
8576,-47478
9335,-47484
3921,-47509
4529,-47512
6562,-47520
3312,-47524
1530,-47524
2816,-47526
7065,-47545
818,-47548
6402,-47559
8898,-47602
9833,-47610
2627,-47612
2119,-47612
2172,-47622
6293,-47634
7983,-47640
5168,-47644
6533,-47649
8645,-47693
5055,-47694
3062,-47703
8849,-47713
6335,-47718
8104,-47728
7568,-47747
5572,-47750
9497,-47754
1920,-47755
8544,-47771
5752,-47775
7798,-47775
3668,-47782
197,-47784
3671,-47797
4564,-47798
6543,-47803
987,-47816
9735,-47827
9618,-47840
3591,-47873
8292,-47881
9290,-47883
9123,-47884
7816,-47899
3227,-47901
5186,-47902
7709,-47909
3000,-47916
8896,-47918
8838,-47948
1203,-47950
9925,-47956
5049,-47959
2804,-47962
2685,-47981
3067,-47981
8420,-47992
7968,-47995
5651,-48004
5466,-48014
7377,-48016
9941,-48020
2952,-48026
7166,-48033
5750,-48040
5902,-48044
8781,-48046
3371,-48049
9748,-48051
9150,-48063
8916,-48067
436,-48096
9461,-48107
1013,-48108
1822,-48126
6724,-48148
9566,-48161
1777,-48171
7783,-48175
7041,-48181
3131,-48198
1812,-48200
3587,-48207
5642,-48211
4298,-48213
6305,-48215
2765,-48225
9454,-48227
4827,-48272
5377,-48275
5190,-48281
2840,-48294
5962,-48303
6528,-48304
189,-48305
9029,-48330
1863,-48347
9634,-48348
8835,-48350
6720,-48355
6985,-48358
1368,-48358
6489,-48366
8955,-48366
757,-48383
2290,-48407
9084,-48419
629,-48435
1811,-48446
2200,-48453
2535,-48464
7049,-48491
3920,-48508
9960,-48516
3681,-48524
3056,-48527
6954,-48527
9093,-48536
5638,-48538
8794,-48542
4816,-48549
5633,-48549
2117,-48552
9188,-48572
5197,-48578
4409,-48583
3318,-48585
3194,-48585
3460,-48594
3475,-48614
6006,-48620
3927,-48633
7230,-48634
7014,-48653
5060,-48661
7356,-48662
8266,-48673
295,-48682
2573,-48698
7436,-48700
1894,-48700
737,-48701
4639,-48707
668,-48725
166,-48732
9297,-48734
4588,-48741
5353,-48751
9484,-48780
5602,-48795
641,-48797
8591,-48801
8751,-48801
6868,-48810
6671,-48833
2647,-48841
4891,-48843
7299,-48863
6597,-48866
5854,-48873
7864,-48873
8405,-48879
7323,-48881
2991,-48884
2367,-48885
7769,-48889
1650,-48893
3859,-48901
603,-48909
9619,-48913
412,-48923
2246,-48925
1370,-48944
9468,-48947
5993,-48951
8301,-48951
2968,-48961
3128,-48961
2680,-48987
2943,-49017
1543,-49027
17,-49035
1681,-49041
8439,-49042
547,-49048
7113,-49050
7868,-49062
7644,-49075
9804,-49092
827,-49097
6193,-49098
1551,-49102
9266,-49112
9581,-49116
1455,-49116
2199,-49117
4541,-49126
6503,-49130
8473,-49131
4681,-49131
2695,-49148
4134,-49173
5795,-49215
3340,-49215
2258,-49225
9440,-49226
5500,-49226
3862,-49241
6267,-49244
8634,-49260
9768,-49262
2009,-49266
6727,-49267
9492,-49279
6902,-49284
7779,-49293
9057,-49294
9797,-49323
3391,-49339
5729,-49351
6318,-49370
8064,-49399
8155,-49412
1720,-49418
3547,-49443
6660,-49465
10053,-49469
8108,-49479
3756,-49481
2834,-49486
7340,-49488
5112,-49489
7341,-49503
1365,-49504
793,-49509
8461,-49510
6988,-49532
9215,-49535
6522,-49536
9141,-49536
4014,-49566
5571,-49573
7308,-49575
6112,-49583
9760,-49585
1142,-49587
9129,-49608
9601,-49621
8840,-49647
10000,-49657
23,-49660
4691,-49661
290,-49681
5079,-49715
265,-49724
9999,-49725
2002,-49728
7914,-49729
5435,-49734
3773,-49735
2164,-49739
6888,-49740
9277,-49741
8032,-49744
3366,-49774
9684,-49781
5932,-49784
1139,-49788
5863,-49789
8681,-49790
2195,-49819
4255,-49820
5583,-49824
9915,-49826
1584,-49867
1444,-49878
8347,-49909
3395,-49910
5803,-49912
315,-49913
7399,-49926
1001,-49927
3783,-49936
3858,-49954
6649,-49968
1769,-49971
2787,-49974
2518,-49979
2550,-49983
9622,-49988
4575,-49988
1771,-49990
3870,-50034
9070,-50036
7569,-50049
8216,-50061
8325,-50068
2136,-50078
1916,-50115
9895,-50139
7429,-50141
2528,-50144
8935,-50150
9257,-50153
6090,-50156
9380,-50157
1854,-50160
275,-50161
6745,-50181
7553,-50191
8983,-50202
6245,-50204
4647,-50222
6511,-50291
2865,-50304
3209,-50305
6167,-50305
3663,-50309
5205,-50311
7544,-50327
7458,-50335
56,-50336
7904,-50342
9473,-50347
4022,-50362
66,-50372
3080,-50381
6973,-50383
5325,-50385
9610,-50416
9540,-50423
4592,-50464
3646,-50464
5710,-50484
5908,-50494
2060,-50504
4166,-50505
8948,-50513
3555,-50531
9167,-50534
4459,-50539
6490,-50544
3887,-50544
8332,-50550
2043,-50571
1503,-50575
9361,-50598
8284,-50603
7777,-50605
1569,-50605
1328,-50628
9004,-50628
6020,-50633
5921,-50638
8291,-50644
9005,-50668
1281,-50682
2180,-50684
4550,-50686
2257,-50718
8134,-50719
2603,-50723
2456,-50727
4019,-50816
9281,-50817
8442,-50834
9839,-50842
1686,-50879
5809,-50890
563,-50898
156,-50900
8073,-50900
5995,-50913
10107,-50917
8392,-50921
6127,-50923
2879,-50927
4865,-50943
7882,-50969
4518,-50976
8510,-51003
2443,-51007
4523,-51016
7126,-51030
5407,-51034
2677,-51043
5148,-51054
6714,-51055
9071,-51076
5300,-51078
7483,-51087
9954,-51115
6364,-51131
5701,-51139
9047,-51178
239,-51202
3972,-51246
8729,-51247
2772,-51284
4924,-51289
921,-51331
3777,-51336
1186,-51370
4895,-51373
6499,-51373
955,-51398
4171,-51408
9480,-51425
5193,-51436
7170,-51457
2887,-51458
9521,-51468
7048,-51476
182,-51483
8721,-51486
3830,-51515
6897,-51517
8070,-51534
9903,-51545
7156,-51550
9631,-51558
9527,-51566
8529,-51578
8130,-51582
7056,-51583
5130,-51587
7982,-51597
3360,-51599
3010,-51610
6566,-51629
8569,-51632
3625,-51639
1402,-51665
5040,-51685
3245,-51692
3011,-51702
1518,-51707
7572,-51707
8581,-51715
9921,-51727
6685,-51745
3007,-51749
1679,-51790
5487,-51800
6754,-51826
9818,-51848
6078,-51857
5517,-51908
657,-51913
5636,-51941
9734,-51963
3846,-51969
6982,-51981
2927,-51990
5905,-51993
181,-51999
6055,-52012
9835,-52040
1626,-52046
8438,-52062
3468,-52075
9355,-52089
7138,-52092
4340,-52098
1362,-52101
6223,-52104
8931,-52110
3320,-52116
4430,-52120
2131,-52133
8850,-52148
3988,-52159
4278,-52169
5455,-52172
2088,-52175
6636,-52187
6789,-52207
5680,-52209
1103,-52216
3342,-52221
5261,-52234
4175,-52245
6473,-52266
1744,-52269
2743,-52296
4145,-52296
357,-52344
8703,-52354
5413,-52384
5011,-52396
5056,-52404
5886,-52407
3253,-52410
8381,-52419
9384,-52452
551,-52492
168,-52501
3139,-52533
8742,-52538
7421,-52547
6677,-52561
9244,-52563
1388,-52567
8494,-52581
4810,-52611
10178,-52611
9134,-52625
4767,-52631
8895,-52633
3904,-52702
6355,-52705
359,-52717
2974,-52723
8137,-52730
597,-52733
9222,-52742
7602,-52745
4501,-52747
8942,-52755
5756,-52763
10111,-52767
8516,-52778
3228,-52788
469,-52811
9733,-52830
8708,-52844
4373,-52849
2711,-52851
9051,-52872
1221,-52881
6630,-52887
6772,-52896
9638,-52896
10125,-52907
8875,-52913
5541,-52920
2582,-52927
1226,-52928
6369,-52928
4841,-52931
5527,-52949
3507,-52951
6154,-52971
3190,-52988
727,-52991
7665,-52998
492,-53010
1003,-53015
5700,-53042
838,-53048
10129,-53051
4315,-53058
5586,-53069
1725,-53080
2064,-53091
9,-53117
3445,-53119
9873,-53125
4417,-53140
883,-53156
10148,-53164
7687,-53188
8297,-53191
8472,-53198
6469,-53207
6207,-53227
8880,-53230
8598,-53262
1006,-53274
8166,-53276
1802,-53278
8843,-53290
9767,-53307
9765,-53311
3758,-53314
2920,-53337
6738,-53377
4784,-53380
4502,-53381
609,-53383
3143,-53386
4069,-53400
9338,-53400
9056,-53402
10087,-53429
8030,-53438
6392,-53479
6735,-53483
3140,-53488
5398,-53504
8694,-53510
7519,-53531
6220,-53538
52,-53540
964,-53571
1256,-53576
484,-53593
8043,-53595
8256,-53604
7978,-53607
2734,-53610
1563,-53619
4798,-53623
1323,-53623
9322,-53625
9525,-53626
1271,-53628
2231,-53645
5365,-53683
2503,-53702
7735,-53704
2127,-53728
930,-53732
5315,-53747
7185,-53752
732,-53762
2657,-53768
9019,-53773
373,-53776
4025,-53777
2883,-53792
371,-53805
8646,-53805
3368,-53812
2015,-53827
6860,-53827
6695,-53828
713,-53829
7774,-53843
3053,-53865
2587,-53867
1044,-53892
2063,-53899
2813,-53901
7875,-53925
4388,-53934
5646,-53950
4005,-53959
8446,-53961
8486,-53973
6083,-53999
42,-54000
6162,-54001
5946,-54001
1601,-54016
6565,-54019
558,-54029
9173,-54036
5475,-54050
7517,-54057
8195,-54062
207,-54082
1576,-54091
8221,-54093
115,-54097
9904,-54125
3634,-54136
2742,-54136
8512,-54158
5677,-54171
3724,-54189
2398,-54198
4861,-54200
6944,-54201
3956,-54219
3017,-54225
1951,-54225
6190,-54238
4817,-54241
4331,-54267
4811,-54277
5136,-54281
7068,-54283
6756,-54286
3352,-54301
10176,-54308
3060,-54322
6285,-54349
8209,-54353
3288,-54354
136,-54354
9024,-54364
5862,-54378
7594,-54393
6456,-54398
10059,-54402
1308,-54414
1826,-54425
325,-54476
222,-54492
5207,-54502
1208,-54515
8205,-54527
4467,-54528
5336,-54539
8649,-54556
5239,-54563
259,-54567
4918,-54576
10024,-54589
5567,-54598
4556,-54634
9021,-54636
2882,-54638
903,-54645
8047,-54676
1253,-54676
904,-54681
6870,-54686
3382,-54687
7157,-54689
8414,-54698
470,-54701
9239,-54721
10070,-54746
7186,-54748
932,-54751
9715,-54764
1157,-54779
831,-54780
1432,-54809
6415,-54815
4154,-54836
2561,-54860
7696,-54904
6360,-54905
4748,-54909
7428,-54928
1934,-54930
4032,-54945
2225,-54947
5816,-54949
8640,-54965
10048,-54966
7981,-54968
5477,-54971
9085,-54985
9982,-55008
3424,-55020
7743,-55053
1333,-55066
5597,-55088
4368,-55109
1146,-55127
2275,-55133
8886,-55141
3440,-55148
7229,-55155
2527,-55159
9310,-55169
5117,-55176
4308,-55177
6793,-55199
9264,-55201
4365,-55211
667,-55225
8138,-55238
2415,-55246
5439,-55248
5568,-55256
2416,-55272
3347,-55291
7821,-55317
9178,-55317
8253,-55336
9161,-55339
1218,-55340
9383,-55342
8469,-55345
2702,-55352
7585,-55358
9246,-55370
4062,-55373
8121,-55393
2600,-55416
6404,-55419
6795,-55421
5259,-55442
7168,-55443
5364,-55467
4239,-55467
4722,-55514
2607,-55517
9595,-55530
3938,-55537
4337,-55546
6553,-55560
9045,-55570
8795,-55583
596,-55603
4184,-55606
2034,-55618
10081,-55636
7177,-55638
7975,-55648
1944,-55650
1313,-55669
822,-55677
2422,-55686
5089,-55691
9816,-55694
8055,-55725
5195,-55740
9701,-55747
8308,-55762
8565,-55768
10002,-55772
7888,-55776
2822,-55787
3486,-55815
1809,-55823
10045,-55840
5724,-55841
8820,-55841
1090,-55863
4266,-55868
3432,-55885
7793,-55898
8659,-55907
7702,-55916
9541,-55928
9457,-55929
1316,-55950
5332,-55953
9975,-55959
879,-55960
6005,-55996
3964,-56031
4570,-56047
8839,-56062
6062,-56065
1930,-56072
10145,-56090
2129,-56154
5999,-56155
128,-56204
9897,-56226
1332,-56231
9681,-56238
3880,-56247
6781,-56263
4335,-56267
8545,-56268
9664,-56284
3177,-56288
4942,-56302
3865,-56305
2224,-56310
4674,-56324
7953,-56335
8174,-56347
8719,-56368
9119,-56378
1957,-56388
784,-56403
3009,-56413
1280,-56425
8575,-56442
3042,-56467
5181,-56469
9408,-56471
8691,-56478
6477,-56480
4242,-56501
6367,-56502
3031,-56506
2628,-56506
3479,-56524
2847,-56528
6948,-56531
7999,-56567
8923,-56575
4530,-56599
1568,-56619
7936,-56620
1535,-56639
1350,-56639
5643,-56647
2446,-56648
4339,-56677
8001,-56683
8920,-56698
6033,-56702
6310,-56711
2160,-56718
9117,-56750
7912,-56751
4686,-56761
10163,-56762
7059,-56785
4885,-56837
6049,-56856
8329,-56857
9214,-56896
5158,-56909
7043,-56914
9184,-56939
130,-56958
8311,-57002
6923,-57008
5640,-57054
6345,-57060
6281,-57074
8360,-57093
9606,-57102
1824,-57111
7578,-57146
5679,-57150
606,-57151
3415,-57171
3655,-57172
720,-57173
7552,-57191
6157,-57193
669,-57214
8353,-57218
4204,-57218
2745,-57236
2030,-57256
308,-57263
6538,-57265
5015,-57293
7103,-57297
8240,-57316
3981,-57318
4178,-57336
7667,-57412
5532,-57421
4262,-57431
249,-57437
2071,-57454
5747,-57454
9061,-57464
8756,-57464
10021,-57465
7944,-57487
4432,-57488
4576,-57495
2783,-57497
8698,-57498
9420,-57524
952,-57537
6495,-57545
5736,-57549
4812,-57573
2529,-57576
1133,-57583
57,-57584
3843,-57608
8763,-57615
9572,-57622
10056,-57632
9116,-57642
7566,-57661
8911,-57682
7887,-57686
5187,-57717
1586,-57727
4577,-57753
652,-57753
7260,-57760
895,-57769
9124,-57773
9909,-57775
2466,-57789
1968,-57812
5722,-57822
2207,-57854
1801,-57903
4290,-57912
1926,-57926
9194,-57952
9048,-57953
5393,-57957
9078,-57974
9136,-57979
7364,-57994
1910,-58027
6967,-58059
1406,-58061
1572,-58064
4470,-58070
8997,-58070
7425,-58072
272,-58130
5870,-58138
1113,-58139
5225,-58152
6075,-58157
7035,-58175
2284,-58177
3417,-58206
3909,-58235
1655,-58235
7516,-58242
3305,-58242
9931,-58247
2408,-58268
3917,-58279
8939,-58324
1141,-58329
6494,-58331
14,-58379
5593,-58388
9143,-58390
5591,-58403
3704,-58427
2324,-58432
1985,-58435
8273,-58465
5328,-58494
7227,-58498
2612,-58500
8339,-58506
5461,-58527
3135,-58537
692,-58541
8998,-58558
87,-58566
5077,-58586
8946,-58601
7083,-58619
9626,-58639
428,-58655
4263,-58673
8168,-58714
2372,-58718
4805,-58746
6955,-58758
4423,-58762
5989,-58763
8091,-58763
2499,-58767
3188,-58773
5191,-58791
9824,-58806
814,-58809
4410,-58823
6555,-58839
26,-58842
7595,-58862
7562,-58866
