7286,-1.1188e+06
4520,-1.1188e+06
5055,-1.1188e+06
1196,-1.1194e+06
4416,-1.1198e+06
5910,-1.1201e+06
5378,-1.1203e+06
4746,-1.1205e+06
4682,-1.1208e+06
9690,-1.1209e+06
8293,-1.1211e+06
8426,-1.1211e+06
2899,-1.1211e+06
9732,-1.1211e+06
2988,-1.1212e+06
3178,-1.1213e+06
48,-1.1214e+06
9264,-1.1217e+06
275,-1.1219e+06
5403,-1.122e+06
6288,-1.1221e+06
7635,-1.1221e+06
4793,-1.1224e+06
6436,-1.1224e+06
1468,-1.1225e+06
4913,-1.1236e+06
2356,-1.1238e+06
3008,-1.1243e+06
7500,-1.1244e+06
9197,-1.1245e+06
1201,-1.1246e+06
9134,-1.125e+06
1351,-1.1251e+06
3677,-1.1251e+06
5996,-1.1253e+06
8559,-1.1253e+06
5930,-1.1254e+06
2027,-1.1259e+06
2841,-1.1263e+06
5061,-1.1267e+06
6063,-1.1272e+06
8957,-1.1272e+06
8583,-1.1273e+06
6295,-1.1274e+06
6663,-1.1279e+06
1839,-1.1283e+06
5012,-1.1286e+06
4513,-1.1287e+06
5549,-1.1288e+06
110,-1.1291e+06
9979,-1.1292e+06
8844,-1.1294e+06
3516,-1.13e+06
1712,-1.1301e+06
4176,-1.1302e+06
3526,-1.1303e+06
6803,-1.1303e+06
1530,-1.1306e+06
4357,-1.1307e+06
63,-1.1307e+06
5707,-1.1309e+06
8540,-1.1316e+06
688,-1.1317e+06
8907,-1.1319e+06
5643,-1.1325e+06
2358,-1.1327e+06
5986,-1.1331e+06
1989,-1.1334e+06
2535,-1.1335e+06
3242,-1.1336e+06
3597,-1.1336e+06
8418,-1.1338e+06
3218,-1.1339e+06
5832,-1.134e+06
8629,-1.1345e+06
7283,-1.1347e+06
1447,-1.1351e+06
650,-1.1352e+06
167,-1.1357e+06
6413,-1.136e+06
1854,-1.1362e+06
9365,-1.1371e+06
5356,-1.1372e+06
187,-1.1373e+06
6565,-1.1377e+06
5069,-1.1378e+06
7559,-1.1378e+06
4718,-1.1379e+06
4158,-1.1384e+06
3992,-1.1384e+06
9853,-1.1387e+06
3952,-1.1388e+06
6850,-1.139e+06
7630,-1.1393e+06
767,-1.1394e+06
3334,-1.1394e+06
6087,-1.1395e+06
2583,-1.1397e+06
8357,-1.1397e+06
682,-1.1399e+06
3801,-1.1403e+06
10001,-1.1405e+06
1504,-1.1409e+06
9723,-1.1409e+06
9988,-1.1411e+06
5952,-1.1412e+06
8134,-1.1415e+06
4348,-1.1422e+06
7975,-1.1423e+06
5710,-1.1427e+06
1733,-1.1428e+06
4169,-1.1431e+06
733,-1.1432e+06
680,-1.1432e+06
6927,-1.1433e+06
600,-1.1434e+06
5269,-1.1436e+06
6123,-1.1437e+06
6259,-1.1437e+06
3056,-1.1439e+06
5750,-1.144e+06
8937,-1.144e+06
9449,-1.1442e+06
8319,-1.1443e+06
6293,-1.1447e+06
3013,-1.145e+06
9028,-1.145e+06
3078,-1.1452e+06
4502,-1.1452e+06
7383,-1.1453e+06
5437,-1.1455e+06
3582,-1.1456e+06
7292,-1.1456e+06
1867,-1.1456e+06
5966,-1.1458e+06
1968,-1.1458e+06
9791,-1.1459e+06
9254,-1.1459e+06
409,-1.1463e+06
3090,-1.1466e+06
1052,-1.1467e+06
8656,-1.1468e+06
4575,-1.1468e+06
633,-1.1468e+06
10098,-1.1468e+06
8009,-1.1472e+06
8968,-1.1473e+06
3166,-1.1474e+06
4041,-1.1476e+06
7103,-1.1478e+06
3042,-1.1479e+06
2437,-1.1479e+06
4204,-1.148e+06
395,-1.148e+06
9142,-1.1484e+06
394,-1.1484e+06
2690,-1.1485e+06
4540,-1.1485e+06
116,-1.1485e+06
1664,-1.1487e+06
7494,-1.1489e+06
2607,-1.1492e+06
3953,-1.1498e+06
7666,-1.1499e+06
864,-1.1502e+06
9082,-1.1505e+06
5846,-1.1505e+06
987,-1.151e+06
1170,-1.1514e+06
6926,-1.1515e+06
5814,-1.1518e+06
5622,-1.1519e+06
1074,-1.152e+06
7740,-1.152e+06
6959,-1.152e+06
2731,-1.1522e+06
2369,-1.1525e+06
660,-1.1526e+06
971,-1.1529e+06
4801,-1.1531e+06
1719,-1.1533e+06
8178,-1.1534e+06
7819,-1.1534e+06
10130,-1.1536e+06
1631,-1.1537e+06
1792,-1.1539e+06
6710,-1.1542e+06
6163,-1.1543e+06
1120,-1.1544e+06
1532,-1.1545e+06
7809,-1.1545e+06
170,-1.1546e+06
3329,-1.1547e+06
2345,-1.1547e+06
3093,-1.1551e+06
995,-1.1555e+06
2605,-1.1556e+06
8458,-1.1557e+06
6177,-1.1557e+06
4439,-1.1562e+06
2314,-1.1562e+06
8479,-1.1565e+06
8748,-1.1569e+06
7013,-1.157e+06
3404,-1.1573e+06
2492,-1.1574e+06
2321,-1.158e+06
2191,-1.1581e+06
6852,-1.1581e+06
2623,-1.1582e+06
4590,-1.1589e+06
2961,-1.1594e+06
6052,-1.1596e+06
3483,-1.1596e+06
2887,-1.1599e+06
8277,-1.1603e+06
2546,-1.1603e+06
891,-1.1604e+06
9146,-1.1606e+06
4859,-1.1606e+06
132,-1.1608e+06
5661,-1.1609e+06
8721,-1.162e+06
5432,-1.162e+06
6809,-1.1625e+06
3658,-1.1625e+06
4053,-1.1626e+06
3268,-1.1634e+06
7398,-1.1634e+06
9391,-1.1641e+06
7854,-1.1646e+06
9359,-1.1648e+06
893,-1.1649e+06
1983,-1.1651e+06
1850,-1.1655e+06
9059,-1.1659e+06
6457,-1.1659e+06
5206,-1.1662e+06
9504,-1.1662e+06
2816,-1.1667e+06
2513,-1.1667e+06
1612,-1.1668e+06
7294,-1.1668e+06
3510,-1.1671e+06
7972,-1.1673e+06
3889,-1.1681e+06
7509,-1.1682e+06
1608,-1.1682e+06
8189,-1.1682e+06
3114,-1.1683e+06
9441,-1.1685e+06
4185,-1.1691e+06
1113,-1.1692e+06
8715,-1.1692e+06
1317,-1.1692e+06
2657,-1.1697e+06
2573,-1.17e+06
8778,-1.1701e+06
4584,-1.1704e+06
5585,-1.1709e+06
6440,-1.1711e+06
5434,-1.1714e+06
2944,-1.1716e+06
7571,-1.1717e+06
10022,-1.1718e+06
1440,-1.172e+06
6056,-1.1722e+06
9554,-1.1722e+06
2973,-1.1724e+06
24,-1.1725e+06
1553,-1.1727e+06
2615,-1.1728e+06
465,-1.1728e+06
9181,-1.1732e+06
6233,-1.1737e+06
5326,-1.1738e+06
3163,-1.174e+06
2709,-1.1744e+06
6503,-1.1751e+06
927,-1.1755e+06
4247,-1.1756e+06
4262,-1.1759e+06
1830,-1.1761e+06
2170,-1.1762e+06
10072,-1.1768e+06
4468,-1.1768e+06
5364,-1.1769e+06
4950,-1.177e+06
9654,-1.1771e+06
7237,-1.1771e+06
3934,-1.1781e+06
306,-1.179e+06
1888,-1.1795e+06
6279,-1.1796e+06
6499,-1.1799e+06
9609,-1.1802e+06
9980,-1.1807e+06
4620,-1.1809e+06
5831,-1.181e+06
640,-1.1813e+06
5493,-1.1819e+06
584,-1.1821e+06
6524,-1.1822e+06
4336,-1.1823e+06
8492,-1.1824e+06
2601,-1.1828e+06
6756,-1.1829e+06
2914,-1.1831e+06
9088,-1.1833e+06
2805,-1.1833e+06
3209,-1.1837e+06
6675,-1.1843e+06
1572,-1.1844e+06
3820,-1.1849e+06
1645,-1.1852e+06
778,-1.1855e+06
2249,-1.1856e+06
7299,-1.1856e+06
8172,-1.1857e+06
7291,-1.1858e+06
7353,-1.186e+06
5592,-1.1862e+06
1140,-1.1866e+06
2585,-1.1868e+06
7360,-1.187e+06
2075,-1.187e+06
1803,-1.1871e+06
6871,-1.1871e+06
9334,-1.1874e+06
6805,-1.1876e+06
1906,-1.1877e+06
10048,-1.1878e+06
5096,-1.1878e+06
8680,-1.188e+06
8727,-1.188e+06
7859,-1.1886e+06
8875,-1.1886e+06
7159,-1.1891e+06
302,-1.1892e+06
1488,-1.1894e+06
2554,-1.1897e+06
2913,-1.1898e+06
4030,-1.1898e+06
9622,-1.1899e+06
6500,-1.1899e+06
5740,-1.1901e+06
7025,-1.1904e+06
835,-1.1906e+06
4766,-1.1908e+06
7629,-1.1909e+06
6779,-1.1912e+06
3579,-1.1912e+06
2268,-1.1917e+06
3070,-1.1917e+06
5963,-1.1922e+06
3591,-1.1923e+06
1577,-1.1927e+06
3400,-1.1927e+06
9834,-1.1928e+06
4539,-1.1928e+06
9076,-1.1928e+06
7363,-1.1928e+06
8100,-1.1931e+06
2425,-1.1934e+06
1256,-1.1943e+06
928,-1.1944e+06
6125,-1.1946e+06
7786,-1.1948e+06
4341,-1.1952e+06
3342,-1.1957e+06
7098,-1.1959e+06
8222,-1.196e+06
5111,-1.1961e+06
7469,-1.1965e+06
3785,-1.1966e+06
2776,-1.1968e+06
3176,-1.1968e+06
5751,-1.1969e+06
8500,-1.197e+06
7627,-1.1977e+06
4819,-1.198e+06
1051,-1.1981e+06
3693,-1.1982e+06
2120,-1.1984e+06
5235,-1.1986e+06
8870,-1.1987e+06
780,-1.1991e+06
5439,-1.2e+06
5014,-1.2002e+06
6322,-1.2006e+06
2043,-1.2008e+06
758,-1.2011e+06
2448,-1.2013e+06
7083,-1.2013e+06
2272,-1.2014e+06
9253,-1.2014e+06
4743,-1.2015e+06
6303,-1.2016e+06
1708,-1.2019e+06
1725,-1.2023e+06
2046,-1.2024e+06
2786,-1.2024e+06
1467,-1.2027e+06
2758,-1.2031e+06
4803,-1.2032e+06
718,-1.2033e+06
1944,-1.2034e+06
3357,-1.2035e+06
5600,-1.2037e+06
820,-1.2037e+06
10212,-1.204e+06
10184,-1.204e+06
5155,-1.2044e+06
1623,-1.2045e+06
2100,-1.2045e+06
9042,-1.2047e+06
4681,-1.2047e+06
3153,-1.2048e+06
8725,-1.205e+06
3654,-1.2057e+06
4199,-1.2063e+06
1875,-1.2068e+06
1498,-1.2071e+06
6079,-1.2074e+06
8819,-1.2077e+06
9199,-1.2078e+06
3202,-1.2078e+06
7733,-1.2079e+06
134,-1.208e+06
3464,-1.208e+06
8118,-1.2082e+06
5442,-1.2083e+06
6725,-1.2087e+06
2240,-1.2089e+06
952,-1.2092e+06
5402,-1.2095e+06
8094,-1.2095e+06
7306,-1.2096e+06
79,-1.21e+06
3546,-1.2108e+06
4899,-1.2112e+06
5195,-1.2113e+06
3699,-1.2114e+06
518,-1.2115e+06
8955,-1.2119e+06
3281,-1.2121e+06
100,-1.2128e+06
6034,-1.213e+06
1280,-1.213e+06
9818,-1.2132e+06
3562,-1.214e+06
4630,-1.2145e+06
3047,-1.2145e+06
1119,-1.2146e+06
8228,-1.2148e+06
6453,-1.2149e+06
4483,-1.2151e+06
7448,-1.2154e+06
1348,-1.2157e+06
497,-1.2157e+06
1754,-1.2158e+06
5975,-1.2159e+06
5641,-1.2159e+06
2090,-1.2159e+06
7705,-1.216e+06
7932,-1.2163e+06
1729,-1.2163e+06
2813,-1.2164e+06
8651,-1.2164e+06
4181,-1.2167e+06
9031,-1.2169e+06
354,-1.2172e+06
1795,-1.2174e+06
5333,-1.2176e+06
10164,-1.2178e+06
9571,-1.2186e+06
4826,-1.2187e+06
2129,-1.2188e+06
2334,-1.2192e+06
1030,-1.2193e+06
438,-1.2195e+06
5209,-1.2196e+06
7643,-1.2196e+06
5081,-1.2196e+06
9389,-1.2198e+06
9224,-1.2203e+06
6060,-1.2203e+06
2072,-1.2204e+06
6921,-1.2206e+06
193,-1.2206e+06
3066,-1.2206e+06
2457,-1.2208e+06
4829,-1.2208e+06
6122,-1.2209e+06
6150,-1.2211e+06
8563,-1.2214e+06
9437,-1.2217e+06
8630,-1.2218e+06
7298,-1.2222e+06
1982,-1.2223e+06
1578,-1.2226e+06
4914,-1.2228e+06
2518,-1.2228e+06
6745,-1.223e+06
2852,-1.223e+06
7768,-1.2231e+06
1460,-1.2237e+06
5309,-1.224e+06
2329,-1.224e+06
2235,-1.2241e+06
3410,-1.2241e+06
9801,-1.2243e+06
3428,-1.2244e+06
3816,-1.2246e+06
752,-1.2248e+06
503,-1.2249e+06
5916,-1.225e+06
6868,-1.2251e+06
3284,-1.2252e+06
5928,-1.2253e+06
10071,-1.2253e+06
5153,-1.2255e+06
4280,-1.2256e+06
8865,-1.2257e+06
7664,-1.2258e+06
4390,-1.2258e+06
83,-1.226e+06
1044,-1.2261e+06
1003,-1.2263e+06
8219,-1.2263e+06
1310,-1.2265e+06
4562,-1.2267e+06
5221,-1.2267e+06
635,-1.227e+06
904,-1.2271e+06
3372,-1.2273e+06
9106,-1.2278e+06
255,-1.2281e+06
4886,-1.2281e+06
6916,-1.2283e+06
5289,-1.2283e+06
5849,-1.2287e+06
2732,-1.2288e+06
5784,-1.2288e+06
5045,-1.2288e+06
9143,-1.2294e+06
8023,-1.2301e+06
9602,-1.2302e+06
6855,-1.2306e+06
3679,-1.2311e+06
3044,-1.2312e+06
9242,-1.2315e+06
1611,-1.2316e+06
412,-1.2321e+06
7318,-1.2326e+06
8962,-1.2326e+06
9829,-1.2327e+06
6346,-1.2328e+06
8259,-1.2328e+06
4126,-1.2331e+06
7208,-1.2332e+06
8827,-1.2333e+06
8806,-1.2335e+06
1757,-1.2337e+06
2540,-1.2338e+06
3856,-1.2338e+06
620,-1.2338e+06
3676,-1.2342e+06
4188,-1.2349e+06
9374,-1.235e+06
9715,-1.235e+06
9219,-1.2355e+06
2947,-1.2358e+06
5057,-1.2361e+06
910,-1.2362e+06
6911,-1.2364e+06
7076,-1.2369e+06
7262,-1.2371e+06
5671,-1.2376e+06
9316,-1.2376e+06
333,-1.2376e+06
4033,-1.2379e+06
917,-1.2379e+06
6979,-1.2384e+06
186,-1.239e+06
4685,-1.2391e+06
2906,-1.2391e+06
1615,-1.2394e+06
9586,-1.2394e+06
3502,-1.2395e+06
3051,-1.2396e+06
6554,-1.2399e+06
3716,-1.2401e+06
3002,-1.2403e+06
7938,-1.2405e+06
3256,-1.2406e+06
8036,-1.2407e+06
5259,-1.2408e+06
587,-1.2408e+06
4096,-1.2409e+06
5154,-1.241e+06
7839,-1.2413e+06
9798,-1.2415e+06
6195,-1.2423e+06
7644,-1.2424e+06
4101,-1.2426e+06
5503,-1.243e+06
1674,-1.2432e+06
4043,-1.2433e+06
2210,-1.2435e+06
10167,-1.244e+06
298,-1.2441e+06
5731,-1.2443e+06
4624,-1.2444e+06
7007,-1.2445e+06
10058,-1.2447e+06
1975,-1.2448e+06
467,-1.2448e+06
9926,-1.2453e+06
5721,-1.2457e+06
3275,-1.2458e+06
5782,-1.2459e+06
7734,-1.2462e+06
4703,-1.2463e+06
4999,-1.2466e+06
4688,-1.2467e+06
7287,-1.2473e+06
8124,-1.2475e+06
7949,-1.2475e+06
6169,-1.2476e+06
5381,-1.2481e+06
9943,-1.2483e+06
748,-1.2483e+06
10142,-1.2483e+06
7423,-1.2486e+06
9451,-1.2489e+06
6928,-1.2492e+06
7747,-1.2495e+06
4566,-1.2495e+06
2057,-1.2498e+06
7490,-1.2501e+06
9804,-1.2501e+06
1967,-1.2502e+06
4579,-1.2503e+06
435,-1.2503e+06
7242,-1.2504e+06
4148,-1.2505e+06
833,-1.2506e+06
8499,-1.2507e+06
4145,-1.2509e+06
1387,-1.2509e+06
7452,-1.2509e+06
2306,-1.251e+06
7767,-1.2512e+06
8356,-1.2512e+06
3622,-1.2513e+06
4862,-1.2514e+06
4592,-1.2516e+06
2102,-1.2516e+06
5821,-1.2517e+06
721,-1.2521e+06
6572,-1.2524e+06
1275,-1.253e+06
3158,-1.2531e+06
3919,-1.2532e+06
2121,-1.2535e+06
5552,-1.2536e+06
6587,-1.2538e+06
1660,-1.2538e+06
5404,-1.2539e+06
7683,-1.254e+06
5481,-1.254e+06
7847,-1.2542e+06
8352,-1.2543e+06
10215,-1.2544e+06
2986,-1.2548e+06
7587,-1.2551e+06
6882,-1.2551e+06
78,-1.2551e+06
3840,-1.2553e+06
3011,-1.2557e+06
5094,-1.2557e+06
923,-1.2558e+06
6712,-1.2559e+06
3959,-1.2559e+06
5223,-1.2562e+06
7248,-1.2563e+06
9013,-1.2565e+06
7837,-1.2569e+06
1077,-1.2572e+06
382,-1.2576e+06
2132,-1.2581e+06
4087,-1.2582e+06
9277,-1.2584e+06
4943,-1.2596e+06
2310,-1.2598e+06
6090,-1.2609e+06
8701,-1.2609e+06
2747,-1.261e+06
6870,-1.2613e+06
21,-1.2618e+06
2536,-1.2622e+06
6818,-1.2623e+06
4398,-1.2625e+06
7648,-1.2628e+06
8959,-1.2631e+06
1892,-1.2632e+06
8539,-1.2633e+06
656,-1.264e+06
3109,-1.2641e+06
2143,-1.2644e+06
1542,-1.2645e+06
5185,-1.2645e+06
8126,-1.2646e+06
2663,-1.2647e+06
4808,-1.2647e+06
5177,-1.2651e+06
6326,-1.2652e+06
10133,-1.2653e+06
1920,-1.2654e+06
2801,-1.2656e+06
1946,-1.2657e+06
1568,-1.2661e+06
413,-1.2661e+06
3812,-1.2667e+06
7994,-1.2668e+06
5287,-1.2672e+06
5067,-1.2674e+06
641,-1.2676e+06
9709,-1.2678e+06
10168,-1.2679e+06
3152,-1.268e+06
9828,-1.2682e+06
7289,-1.2682e+06
10029,-1.2686e+06
6594,-1.2686e+06
1290,-1.2688e+06
3460,-1.2688e+06
7030,-1.269e+06
9152,-1.2692e+06
3713,-1.2693e+06
204,-1.2694e+06
3317,-1.2701e+06
45,-1.2702e+06
7394,-1.2703e+06
3523,-1.2704e+06
9292,-1.2708e+06
9501,-1.2708e+06
8391,-1.2709e+06
2755,-1.2709e+06
3337,-1.2709e+06
3890,-1.271e+06
3467,-1.2711e+06
1262,-1.2711e+06
1254,-1.2712e+06
1307,-1.2712e+06
8676,-1.2713e+06
2918,-1.2713e+06
4154,-1.2718e+06
217,-1.2719e+06
5713,-1.2721e+06
4757,-1.2724e+06
209,-1.2724e+06
4482,-1.2726e+06
392,-1.2728e+06
8101,-1.2728e+06
4227,-1.273e+06
3973,-1.274e+06
1818,-1.274e+06
8566,-1.2741e+06
3813,-1.2742e+06
1908,-1.2744e+06
7592,-1.2751e+06
6077,-1.2754e+06
374,-1.2757e+06
10007,-1.2758e+06
9346,-1.2758e+06
8902,-1.2759e+06
9417,-1.2763e+06
2109,-1.2764e+06
8003,-1.2765e+06
3123,-1.2766e+06
3424,-1.2767e+06
8044,-1.2772e+06
13,-1.2776e+06
5962,-1.2779e+06
2011,-1.278e+06
3354,-1.2784e+06
9877,-1.2787e+06
8931,-1.2789e+06
1671,-1.279e+06
810,-1.2794e+06
4237,-1.2794e+06
9830,-1.2798e+06
7893,-1.2803e+06
4606,-1.2804e+06
4918,-1.2804e+06
1241,-1.2805e+06
8837,-1.2808e+06
3637,-1.281e+06
9450,-1.2811e+06
9891,-1.2812e+06
827,-1.2815e+06
3081,-1.2815e+06
6439,-1.2816e+06
3487,-1.2816e+06
1469,-1.2817e+06
4554,-1.2818e+06
5227,-1.2818e+06
4207,-1.2821e+06
1295,-1.2824e+06
3995,-1.2829e+06
9411,-1.2832e+06
1994,-1.2834e+06
5253,-1.2835e+06
1970,-1.2836e+06
3529,-1.2837e+06
4011,-1.284e+06
5631,-1.2842e+06
4872,-1.2843e+06
6473,-1.2843e+06
4991,-1.2845e+06
3113,-1.2846e+06
8763,-1.2847e+06
805,-1.2847e+06
8922,-1.2856e+06
2269,-1.2859e+06
6651,-1.286e+06
5179,-1.286e+06
9424,-1.2867e+06
3702,-1.287e+06
3181,-1.287e+06
8678,-1.2874e+06
1735,-1.2875e+06
3634,-1.2876e+06
697,-1.2878e+06
7800,-1.2882e+06
8125,-1.2882e+06
1736,-1.2882e+06
9263,-1.2882e+06
10166,-1.2886e+06
7132,-1.2887e+06
6899,-1.2888e+06
5606,-1.2888e+06
3709,-1.289e+06
3566,-1.2893e+06
276,-1.2893e+06
10015,-1.2893e+06
270,-1.2894e+06
9792,-1.2895e+06
2667,-1.2897e+06
2683,-1.2898e+06
4256,-1.2899e+06
249,-1.29e+06
9207,-1.2902e+06
2666,-1.2908e+06
8445,-1.2911e+06
7822,-1.2915e+06
7409,-1.2918e+06
9193,-1.292e+06
2689,-1.2923e+06
7521,-1.2924e+06
7923,-1.2932e+06
8018,-1.2933e+06
2097,-1.2934e+06
9180,-1.2935e+06
8050,-1.2935e+06
3980,-1.2936e+06
3338,-1.2938e+06
2514,-1.2938e+06
1099,-1.2945e+06
4270,-1.2946e+06
3328,-1.2946e+06
88,-1.2947e+06
7579,-1.295e+06
9714,-1.2951e+06
9860,-1.2953e+06
8509,-1.2956e+06
1630,-1.2956e+06
4735,-1.2957e+06
2322,-1.2958e+06
2085,-1.2959e+06
1514,-1.2959e+06
7936,-1.2961e+06
2023,-1.2967e+06
9781,-1.2969e+06
9924,-1.2969e+06
7193,-1.2972e+06
6204,-1.2978e+06
3196,-1.2981e+06
8684,-1.2982e+06
9418,-1.2982e+06
8820,-1.2982e+06
5630,-1.2985e+06
2397,-1.2986e+06
9121,-1.2993e+06
139,-1.2998e+06
871,-1.3e+06
8143,-1.3001e+06
4479,-1.3002e+06
5459,-1.3005e+06
1684,-1.3005e+06
7865,-1.3006e+06
9370,-1.3006e+06
8247,-1.3012e+06
5680,-1.3015e+06
8717,-1.3016e+06
2260,-1.3018e+06
8985,-1.3019e+06
367,-1.3019e+06
4236,-1.3024e+06
9858,-1.3026e+06
3135,-1.3026e+06
478,-1.3027e+06
4820,-1.3029e+06
6433,-1.3032e+06
1107,-1.3037e+06
2523,-1.3037e+06
598,-1.3038e+06
9576,-1.3038e+06
4885,-1.304e+06
1423,-1.3041e+06
9240,-1.3042e+06
1033,-1.3044e+06
7321,-1.3046e+06
8517,-1.3048e+06
2541,-1.305e+06
8417,-1.3053e+06
9366,-1.3054e+06
9188,-1.3056e+06
8666,-1.3059e+06
7711,-1.306e+06
4293,-1.3061e+06
6280,-1.3065e+06
821,-1.3069e+06
975,-1.3069e+06
618,-1.307e+06
5036,-1.3071e+06
8423,-1.3071e+06
8493,-1.3078e+06
999,-1.308e+06
4565,-1.3085e+06
9722,-1.3085e+06
774,-1.3087e+06
4517,-1.3087e+06
1638,-1.3089e+06
7142,-1.3089e+06
6113,-1.309e+06
7263,-1.3093e+06
7589,-1.3095e+06
9294,-1.3096e+06
9855,-1.3098e+06
8874,-1.3099e+06
5539,-1.3101e+06
3018,-1.3105e+06
9825,-1.3106e+06
10017,-1.3106e+06
5573,-1.3106e+06
7005,-1.3106e+06
9354,-1.3112e+06
5172,-1.3113e+06
5199,-1.3113e+06
2904,-1.3113e+06
9257,-1.3117e+06
7182,-1.3117e+06
1833,-1.3118e+06
10195,-1.3119e+06
5536,-1.3121e+06
4244,-1.3122e+06
8454,-1.3124e+06
7381,-1.3126e+06
3130,-1.3136e+06
9913,-1.3136e+06
6029,-1.3137e+06
4963,-1.3138e+06
8185,-1.3141e+06
2172,-1.3141e+06
9077,-1.3143e+06
2989,-1.3144e+06
1651,-1.3144e+06
5723,-1.315e+06
6165,-1.3151e+06
9410,-1.3152e+06
9765,-1.3153e+06
6525,-1.3154e+06
7324,-1.3154e+06
10197,-1.3156e+06
3551,-1.3158e+06
2563,-1.316e+06
6653,-1.316e+06
4234,-1.3162e+06
10110,-1.3164e+06
8163,-1.3165e+06
9378,-1.3166e+06
6495,-1.3167e+06
9538,-1.3169e+06
3444,-1.3173e+06
611,-1.3176e+06
8884,-1.3183e+06
8598,-1.3187e+06
237,-1.3191e+06
4835,-1.3193e+06
3260,-1.3194e+06
3974,-1.3196e+06
732,-1.3197e+06
4494,-1.32e+06
7601,-1.32e+06
8093,-1.3205e+06
5811,-1.3206e+06
8202,-1.3206e+06
4433,-1.3206e+06
9755,-1.3208e+06
6096,-1.3211e+06
205,-1.3212e+06
6816,-1.3215e+06
6015,-1.3216e+06
2534,-1.3222e+06
3427,-1.3222e+06
5598,-1.3227e+06
7773,-1.3228e+06
7686,-1.3229e+06
6083,-1.3231e+06
2570,-1.3232e+06
7359,-1.3234e+06
2237,-1.3239e+06
4378,-1.3241e+06
2603,-1.3242e+06
4721,-1.3242e+06
7937,-1.3245e+06
6148,-1.3245e+06
4523,-1.3253e+06
9432,-1.3253e+06
7444,-1.3257e+06
1831,-1.3258e+06
681,-1.3261e+06
3308,-1.3265e+06
106,-1.3266e+06
2836,-1.3266e+06
5893,-1.3267e+06
8210,-1.3269e+06
2133,-1.3271e+06
6706,-1.3272e+06
5159,-1.3273e+06
5300,-1.3274e+06
3853,-1.3274e+06
9844,-1.3274e+06
5878,-1.3275e+06
9897,-1.3275e+06
2363,-1.3276e+06
6647,-1.3278e+06
10118,-1.328e+06
6478,-1.3282e+06
2797,-1.3283e+06
5935,-1.3285e+06
684,-1.3286e+06
5914,-1.3287e+06
272,-1.3291e+06
501,-1.3292e+06
5336,-1.3293e+06
8318,-1.3293e+06
5868,-1.3295e+06
9491,-1.3298e+06
7021,-1.3298e+06
4822,-1.33e+06
6472,-1.3302e+06
81,-1.3303e+06
6157,-1.3307e+06
901,-1.3307e+06
7151,-1.3307e+06
1212,-1.331e+06
8894,-1.331e+06
4655,-1.331e+06
5357,-1.3312e+06
9777,-1.3312e+06
8997,-1.3315e+06
8194,-1.3322e+06
6798,-1.3322e+06
7654,-1.3323e+06
4317,-1.3324e+06
6400,-1.333e+06
935,-1.3334e+06
850,-1.3334e+06
931,-1.3336e+06
6116,-1.3338e+06
5346,-1.3338e+06
7756,-1.334e+06
7898,-1.3344e+06
6776,-1.3346e+06
4849,-1.3346e+06
2996,-1.3348e+06
5890,-1.3349e+06
9524,-1.3352e+06
5316,-1.3353e+06
7801,-1.3356e+06
8705,-1.3358e+06
8476,-1.3358e+06
4354,-1.3368e+06
8070,-1.3372e+06
7815,-1.3373e+06
8084,-1.3376e+06
8859,-1.3377e+06
7568,-1.3377e+06
3223,-1.3382e+06
3780,-1.3385e+06
3374,-1.3386e+06
6789,-1.3386e+06
7218,-1.3387e+06
2584,-1.3388e+06
5717,-1.3393e+06
2500,-1.3394e+06
6864,-1.3395e+06
5543,-1.3395e+06
1507,-1.3396e+06
5932,-1.3396e+06
4261,-1.3401e+06
7911,-1.3405e+06
8363,-1.3406e+06
4604,-1.3409e+06
6983,-1.341e+06
3972,-1.3411e+06
4496,-1.3413e+06
845,-1.3416e+06
8596,-1.3418e+06
7885,-1.3418e+06
8151,-1.3419e+06
8287,-1.342e+06
3266,-1.3421e+06
4585,-1.3421e+06
2713,-1.3422e+06
5385,-1.3425e+06
6681,-1.3425e+06
8453,-1.3426e+06
610,-1.3426e+06
3772,-1.3427e+06
6787,-1.3429e+06
7064,-1.343e+06
4619,-1.3434e+06
4535,-1.3435e+06
286,-1.3441e+06
4297,-1.3443e+06
454,-1.3444e+06
1550,-1.3445e+06
5529,-1.3452e+06
489,-1.3452e+06
9383,-1.346e+06
3046,-1.3462e+06
6981,-1.3463e+06
9053,-1.3463e+06
213,-1.3467e+06
5777,-1.3468e+06
8518,-1.3469e+06
6937,-1.3471e+06
449,-1.3481e+06
8940,-1.3484e+06
2934,-1.3485e+06
4858,-1.3488e+06
3623,-1.3489e+06
7231,-1.3489e+06
3725,-1.3489e+06
1018,-1.349e+06
9337,-1.349e+06
3380,-1.349e+06
2275,-1.3491e+06
1977,-1.3492e+06
4650,-1.3498e+06
6904,-1.35e+06
6861,-1.3501e+06
8472,-1.3501e+06
1172,-1.3502e+06
2228,-1.3502e+06
9728,-1.3506e+06
6612,-1.351e+06
3014,-1.3513e+06
1886,-1.3515e+06
3695,-1.3519e+06
9394,-1.3519e+06
92,-1.3529e+06
8799,-1.3531e+06
292,-1.3532e+06
5480,-1.3532e+06
4259,-1.3535e+06
9470,-1.3535e+06
8889,-1.3535e+06
7774,-1.3536e+06
4315,-1.3538e+06
10145,-1.3538e+06
