3378,-14625
3379,-14625
3380,-14626
3381,-14626
3382,-14627
3383,-14628
4398,-14629
3384,-14630
3385,-14632
3386,-14633
3387,-14633
3388,-14634
3389,-14634
3390,-14634
3391,-14636
3392,-14637
3393,-14638
3394,-14641
6811,-14643
3395,-14643
3396,-14643
3397,-14644
3398,-14644
5761,-14644
3399,-14646
3400,-14646
3401,-14649
3402,-14649
3403,-14650
4154,-14650
3404,-14651
3405,-14652
7060,-14652
7709,-14654
3406,-14655
7428,-14657
3407,-14658
3408,-14659
3409,-14659
9164,-14659
3410,-14660
5553,-14661
6332,-14663
3411,-14663
3412,-14664
3413,-14664
3414,-14665
3415,-14666
3416,-14667
3417,-14669
3418,-14670
3419,-14670
8425,-14671
3420,-14672
3421,-14672
3422,-14672
3423,-14673
3424,-14673
3425,-14673
3426,-14674
3427,-14674
3428,-14674
3429,-14675
3430,-14675
3431,-14675
3432,-14675
3433,-14676
3434,-14676
3435,-14677
3436,-14677
3437,-14678
3438,-14680
3439,-14681
3440,-14682
3441,-14682
3442,-14682
3443,-14683
3444,-14683
3445,-14684
3446,-14684
3447,-14684
3448,-14685
3449,-14685
3450,-14685
3451,-14686
3452,-14686
3453,-14687
3454,-14687
3455,-14688
4521,-14689
3456,-14692
3457,-14693
3458,-14693
3459,-14694
6443,-14695
3460,-14695
3461,-14695
3462,-14696
3463,-14697
3464,-14698
3465,-14698
3466,-14699
3467,-14699
3468,-14700
6738,-14700
3469,-14707
3470,-14707
3471,-14707
3472,-14708
3473,-14709
3474,-14710
7099,-14710
3475,-14711
3476,-14711
3477,-14711
3478,-14712
3479,-14712
3480,-14712
5108,-14714
3481,-14714
8684,-14715
3482,-14716
3483,-14716
3484,-14717
3485,-14717
3486,-14718
3487,-14718
3488,-14720
3489,-14720
5603,-14721
3490,-14721
3491,-14722
3492,-14722
3493,-14722
3494,-14722
3495,-14723
3496,-14723
3497,-14723
3498,-14724
3499,-14724
3500,-14724
3501,-14725
3502,-14725
3503,-14726
3504,-14727
3505,-14727
3506,-14728
3507,-14729
3508,-14729
3509,-14729
3510,-14729
3511,-14732
3512,-14732
3513,-14733
3514,-14734
3515,-14737
3516,-14738
3517,-14739
3518,-14740
7853,-14740
3519,-14741
3520,-14741
3521,-14741
3522,-14741
3523,-14742
3524,-14743
3525,-14743
3526,-14743
6495,-14744
3527,-14744
3528,-14745
3529,-14745
3530,-14746
3531,-14746
3532,-14747
3533,-14747
3534,-14747
3535,-14748
3536,-14749
3537,-14751
3538,-14753
3539,-14754
3540,-14754
3541,-14755
3542,-14756
3543,-14757
8830,-14758
3544,-14758
3545,-14758
3546,-14759
3547,-14761
3548,-14761
3549,-14762
3550,-14763
3551,-14763
3552,-14763
3553,-14764
3554,-14764
3555,-14764
3556,-14766
3557,-14766
3558,-14768
3559,-14768
3560,-14770
3561,-14770
3562,-14770
3563,-14771
3564,-14771
3565,-14772
3566,-14773
3567,-14773
3568,-14773
3569,-14773
3570,-14774
3571,-14776
3572,-14776
3573,-14776
3574,-14777
3575,-14777
7865,-14779
3576,-14780
9557,-14781
3577,-14781
10025,-14781
3578,-14783
3579,-14783
3580,-14783
3581,-14784
3582,-14784
3583,-14784
3584,-14785
3585,-14786
3586,-14786
3587,-14786
3588,-14786
3589,-14788
3590,-14788
3591,-14788
3592,-14790
3593,-14791
3594,-14791
3595,-14792
3596,-14794
3597,-14797
3598,-14797
3599,-14797
7684,-14798
3600,-14798
3601,-14798
3602,-14799
3603,-14800
3604,-14800
9394,-14801
3605,-14801
3606,-14803
8788,-14803
3607,-14805
3608,-14806
3609,-14806
3610,-14809
9825,-14810
3611,-14810
3612,-14812
3613,-14812
3614,-14814
6935,-14815
3615,-14815
3616,-14815
3617,-14815
3618,-14816
3619,-14817
3620,-14817
3621,-14817
3622,-14818
3623,-14819
3624,-14820
3625,-14820
3626,-14821
3627,-14822
3628,-14822
3629,-14822
9222,-14824
3630,-14824
3631,-14824
3632,-14826
3633,-14826
3634,-14827
3635,-14828
3636,-14830
3637,-14831
3638,-14832
3639,-14832
3640,-14833
3641,-14833
3642,-14835
3643,-14835
3644,-14836
3645,-14836
3646,-14838
8386,-14838
3647,-14839
3648,-14839
3649,-14839
3650,-14839
3651,-14839
3652,-14840
3653,-14841
4399,-14841
8025,-14843
3654,-14844
3655,-14846
3656,-14846
3657,-14846
3658,-14846
8342,-14847
3659,-14848
3660,-14848
3661,-14849
3662,-14849
3663,-14849
3664,-14850
3665,-14851
3666,-14851
3667,-14852
3668,-14853
8728,-14853
3669,-14854
3670,-14854
3671,-14855
3672,-14856
3673,-14856
3674,-14856
4112,-14856
3675,-14858
3676,-14858
3677,-14860
3678,-14860
3679,-14860
5101,-14863
9096,-14863
3680,-14864
3681,-14865
6972,-14866
3682,-14866
3683,-14867
3684,-14867
3685,-14870
3686,-14871
3687,-14871
3688,-14872
3689,-14874
3690,-14874
3691,-14875
8266,-14875
7151,-14876
3692,-14877
3693,-14878
3694,-14879
3695,-14879
3696,-14879
3697,-14881
3698,-14881
5473,-14881
3699,-14883
3700,-14884
3701,-14885
3702,-14886
4925,-14887
3703,-14887
3704,-14888
6655,-14888
4614,-14891
3705,-14891
3706,-14892
3707,-14892
3708,-14894
3709,-14895
3710,-14897
6067,-14897
7054,-14898
9809,-14898
3711,-14899
3712,-14899
3713,-14899
3714,-14902
3715,-14902
3716,-14903
3717,-14904
3718,-14904
3719,-14905
3720,-14906
3721,-14906
3722,-14906
3723,-14908
3724,-14908
3725,-14909
3726,-14909
3727,-14910
3728,-14910
3729,-14911
3730,-14911
3731,-14912
3732,-14913
3733,-14914
3734,-14914
3735,-14915
3736,-14916
3737,-14917
3738,-14918
3739,-14918
3740,-14918
3741,-14918
3742,-14919
3743,-14919
9665,-14920
3744,-14922
3745,-14922
3746,-14922
4285,-14922
3747,-14924
3748,-14927
3749,-14928
7694,-14928
3750,-14930
3751,-14931
9452,-14932
3752,-14932
3753,-14933
3754,-14934
3755,-14935
3756,-14935
3757,-14937
3758,-14939
3759,-14940
3760,-14940
3761,-14940
3762,-14940
3763,-14941
3764,-14942
3765,-14942
3766,-14942
4963,-14943
3767,-14944
3768,-14944
3769,-14944
6368,-14944
3770,-14945
3771,-14946
3772,-14946
3773,-14947
3774,-14947
3775,-14947
3776,-14947
3777,-14948
3778,-14948
3779,-14950
9929,-14951
6680,-14951
3780,-14952
3781,-14952
3782,-14953
9063,-14954
3783,-14955
3784,-14955
3785,-14956
3786,-14957
3787,-14958
3788,-14959
3789,-14960
3790,-14960
3791,-14961
6667,-14962
3792,-14962
3793,-14963
3794,-14964
3795,-14964
3796,-14964
3797,-14965
3798,-14965
3799,-14966
4095,-14966
3800,-14967
3801,-14968
3802,-14969
3803,-14969
3804,-14970
3805,-14970
6287,-14971
3806,-14971
3807,-14972
3808,-14972
3809,-14973
3810,-14973
4705,-14975
3811,-14975
3812,-14977
3813,-14978
3814,-14979
3815,-14981
3816,-14981
3817,-14982
8923,-14984
3818,-14984
3819,-14985
3820,-14985
3821,-14985
3822,-14986
3823,-14987
3824,-14987
3825,-14987
3826,-14988
3827,-14988
3828,-14989
3829,-14990
3830,-14991
3831,-14991
3832,-14991
3833,-14991
3834,-14992
8321,-14993
3835,-14993
3836,-14993
3837,-14994
3838,-14995
3839,-14995
3840,-14996
3841,-14997
3842,-14997
3843,-14998
3844,-14998
3845,-15000
3846,-15000
3847,-15001
3848,-15001
3849,-15002
3850,-15002
3851,-15005
3852,-15005
3853,-15005
3854,-15005
3855,-15006
3856,-15007
8289,-15007
3857,-15008
3858,-15008
4726,-15008
3859,-15011
3860,-15011
3861,-15012
3862,-15015
3863,-15015
3864,-15016
7448,-15016
3865,-15017
3866,-15018
3867,-15020
3868,-15020
3869,-15020
3870,-15021
3871,-15021
3872,-15023
3873,-15023
3874,-15024
3875,-15025
7216,-15026
3876,-15026
3877,-15026
3878,-15026
3879,-15027
9699,-15029
3880,-15029
3881,-15029
7771,-15030
3882,-15030
3883,-15030
3884,-15030
3885,-15031
3886,-15032
3887,-15032
3888,-15032
3889,-15032
7161,-15033
3890,-15033
3891,-15034
3892,-15035
3893,-15035
3894,-15036
3895,-15038
3896,-15039
3897,-15040
3898,-15040
3899,-15040
3900,-15041
3901,-15042
3902,-15042
3903,-15042
3904,-15042
3905,-15042
3906,-15043
3907,-15043
10167,-15044
3908,-15044
7307,-15046
3909,-15046
3910,-15046
3911,-15046
3912,-15047
3913,-15047
3914,-15047
3915,-15048
3916,-15048
3917,-15048
3918,-15049
3919,-15049
8959,-15050
3920,-15050
3921,-15051
3922,-15052
3923,-15053
3924,-15053
3925,-15053
6813,-15053
3926,-15054
3927,-15054
3928,-15054
3929,-15057
3930,-15058
3931,-15058
3932,-15060
3933,-15061
3934,-15061
3935,-15061
6319,-15061
3936,-15065
3937,-15066
4230,-15068
3938,-15069
3939,-15069
3940,-15069
3941,-15070
3942,-15071
9790,-15072
3943,-15072
3944,-15072
3945,-15072
3946,-15072
3947,-15072
6942,-15072
9402,-15073
3948,-15074
3949,-15074
3950,-15074
3951,-15075
5335,-15076
3952,-15076
3953,-15076
3954,-15076
3955,-15077
3956,-15077
3957,-15078
3958,-15079
8372,-15080
7913,-15082
3959,-15082
3960,-15082
3961,-15083
3962,-15084
9474,-15085
3963,-15086
3964,-15086
3965,-15087
3966,-15089
3967,-15090
3968,-15092
3969,-15092
3970,-15093
3971,-15093
3972,-15093
3973,-15093
3974,-15094
3975,-15095
3976,-15096
9681,-15097
7081,-15097
3977,-15097
3978,-15101
3979,-15101
3980,-15102
3981,-15104
3982,-15105
3983,-15105
3984,-15106
3985,-15107
3986,-15108
3987,-15108
3988,-15108
5898,-15109
6092,-15109
3989,-15109
3990,-15109
3991,-15110
3992,-15110
3993,-15111
3994,-15111
3995,-15112
7554,-15113
3996,-15113
3997,-15113
3998,-15113
4745,-15115
3999,-15117
4000,-15117
4001,-15117
4002,-15118
4003,-15119
4004,-15122
4005,-15123
4006,-15123
4007,-15124
4008,-15124
4009,-15125
4010,-15125
4011,-15125
8038,-15125
4012,-15126
4013,-15126
8497,-15126
4014,-15127
4015,-15128
4016,-15129
4017,-15130
4018,-15130
4019,-15130
4020,-15131
4021,-15132
4022,-15132
4023,-15133
4024,-15134
4025,-15134
4026,-15135
4027,-15136
4028,-15137
8455,-15137
4029,-15138
8514,-15140
4030,-15141
4828,-15141
4031,-15143
4032,-15143
4033,-15143
4034,-15145
4035,-15147
4036,-15148
4037,-15149
4038,-15151
9197,-15152
4039,-15152
4040,-15155
4041,-15155
4042,-15156
4043,-15156
4044,-15157
4045,-15157
4046,-15158
4047,-15158
4048,-15158
6591,-15159
4801,-15160
8838,-15160
4049,-15161
4050,-15161
4051,-15161
4052,-15162
4053,-15162
7635,-15163
4054,-15167
4055,-15167
4056,-15167
4057,-15169
4058,-15170
4059,-15170
4060,-15170
4061,-15170
4062,-15172
4063,-15172
4064,-15173
4065,-15173
9507,-15174
5986,-15175
4066,-15175
5160,-15176
4067,-15180
4068,-15180
4069,-15182
4070,-15182
4071,-15183
4072,-15183
4073,-15183
5649,-15184
4074,-15184
4075,-15184
6639,-15185
4076,-15186
4077,-15187
4078,-15187
4079,-15188
4080,-15188
4081,-15190
4082,-15191
4083,-15191
4084,-15192
4085,-15193
4086,-15193
4087,-15194
4088,-15195
7293,-15198
6429,-15201
4546,-15212
5498,-15214
5403,-15218
4197,-15221
8966,-15223
5213,-15223
5133,-15226
9563,-15230
9658,-15237
6931,-15238
8335,-15239
4445,-15240
8704,-15245
6647,-15249
9064,-15253
9766,-15254
5902,-15268
9718,-15275
7638,-15279
4980,-15285
9623,-15292
7408,-15297
7089,-15309
5717,-15312
9288,-15314
7757,-15318
9928,-15327
5631,-15327
5969,-15329
4506,-15336
9714,-15337
7181,-15339
9223,-15343
10146,-15344
6520,-15346
5406,-15346
6770,-15347
7426,-15347
9577,-15348
9767,-15358
5491,-15359
6448,-15363
6090,-15368
5775,-15373
9571,-15377
6615,-15382
8633,-15383
5832,-15385
6649,-15385
6019,-15387
4177,-15389
4550,-15395
7297,-15397
7496,-15405
4627,-15414
10155,-15418
9340,-15438
4826,-15438
7844,-15444
6673,-15448
4950,-15448
4606,-15452
6129,-15455
6189,-15457
5447,-15465
5479,-15468
9450,-15473
7129,-15474
6632,-15479
5700,-15487
10096,-15491
8256,-15501
4841,-15523
9170,-15524
8204,-15524
6528,-15526
8924,-15529
6131,-15529
9176,-15539
9237,-15546
9973,-15549
7492,-15550
6732,-15562
9178,-15568
5387,-15578
4985,-15578
4358,-15580
7918,-15581
9875,-15582
9183,-15601
4822,-15607
8683,-15608
6011,-15621
7736,-15637
5448,-15637
7854,-15644
8504,-15649
9657,-15662
6200,-15663
7175,-15666
4188,-15672
7395,-15676
8281,-15683
9415,-15693
4856,-15697
5626,-15703
4779,-15710
9154,-15711
4706,-15716
5669,-15717
7404,-15719
7944,-15721
6329,-15726
7785,-15734
9289,-15736
9020,-15738
4918,-15746
5456,-15749
8839,-15752
4819,-15767
7873,-15768
7191,-15772
5025,-15782
8750,-15786
8758,-15792
7956,-15800
5135,-15800
8988,-15804
5265,-15813
5823,-15826
9124,-15832
6250,-15835
5461,-15835
6252,-15837
6971,-15837
10086,-15843
7576,-15846
8978,-15847
5457,-15848
7575,-15849
7407,-15867
5118,-15873
7581,-15881
7947,-15882
5921,-15882
5050,-15882
5836,-15883
4862,-15893
6325,-15906
9626,-15908
9940,-15908
8434,-15911
4178,-15916
7960,-15923
8090,-15926
8686,-15928
9263,-15928
9771,-15928
9477,-15931
5694,-15939
6514,-15950
4573,-15963
7779,-15967
7903,-15968
9833,-15969
4242,-15975
4314,-15979
6222,-15985
8934,-15986
6724,-15990
4376,-15994
4229,-15999
8610,-16006
9988,-16007
5714,-16014
4679,-16014
4962,-16020
5436,-16030
4874,-16033
5325,-16033
9874,-16035
4685,-16035
4969,-16041
8703,-16047
6375,-16061
8048,-16064
9587,-16066
6536,-16066
5291,-16071
7189,-16076
4166,-16077
4659,-16081
9029,-16090
9675,-16096
7743,-16101
7159,-16103
7217,-16111
6565,-16124
7537,-16127
8365,-16138
8381,-16143
5233,-16157
9089,-16157
8857,-16158
9367,-16159
6646,-16170
8190,-16184
5106,-16195
4473,-16200
8195,-16203
7735,-16211
8772,-16217
8812,-16218
4798,-16219
5550,-16222
4790,-16222
6367,-16223
7930,-16227
8564,-16228
7517,-16235
5028,-16244
8637,-16252
8417,-16259
9812,-16260
8467,-16279
8759,-16281
8990,-16288
5515,-16289
6613,-16291
6133,-16296
4233,-16302
10203,-16306
8429,-16322
8315,-16322
4561,-16330
9490,-16334
7225,-16335
7150,-16337
6283,-16343
8562,-16344
4926,-16352
5104,-16356
5079,-16362
4400,-16371
4908,-16372
7294,-16376
5982,-16377
6205,-16381
7813,-16386
9442,-16391
8117,-16399
5772,-16401
9906,-16406
9617,-16415
7783,-16437
6316,-16444
4126,-16446
9595,-16458
6450,-16458
8824,-16459
4107,-16464
4295,-16471
5911,-16472
6561,-16476
5609,-16482
5500,-16484
8033,-16485
4628,-16485
9388,-16486
9823,-16490
7912,-16491
5791,-16499
8501,-16501
9104,-16504
7986,-16505
4252,-16506
6915,-16507
4968,-16522
8128,-16524
8074,-16532
9476,-16535
8871,-16540
5890,-16542
8031,-16543
4782,-16557
9936,-16558
8800,-16562
5047,-16568
6589,-16580
5314,-16580
5605,-16581
6929,-16602
4656,-16605
9649,-16615
5765,-16620
8055,-16620
6824,-16620
7867,-16622
7473,-16627
6024,-16631
7866,-16648
10215,-16649
6146,-16650
5206,-16654
8698,-16661
6683,-16665
7660,-16670
10071,-16672
4225,-16674
9128,-16680
5100,-16685
7028,-16694
7859,-16696
9997,-16708
8710,-16711
9715,-16711
4746,-16713
6335,-16714
9550,-16721
8749,-16727
4902,-16728
6315,-16741
5663,-16750
6549,-16762
9287,-16765
8405,-16766
6421,-16775
6786,-16790
4792,-16794
10160,-16798
5914,-16800
8949,-16802
8322,-16815
6026,-16822
4616,-16827
7639,-16830
7118,-16838
8744,-16850
9597,-16851
6306,-16854
7799,-16864
6006,-16869
4920,-16876
7521,-16876
8167,-16879
5499,-16899
5689,-16918
10127,-16920
7000,-16948
8269,-16951
9317,-16957
8239,-16975
5798,-16981
5386,-16985
7513,-16990
10132,-16990
9005,-16992
8508,-17002
7066,-17008
4204,-17011
6590,-17016
9037,-17020
9411,-17032
4537,-17039
6020,-17040
4830,-17041
6310,-17041
9720,-17060
7005,-17062
8606,-17065
8170,-17071
8274,-17076
8246,-17093
9135,-17099
4451,-17104
9061,-17110
8596,-17120
5145,-17124
4579,-17124
6236,-17131
8985,-17134
4981,-17148
5090,-17151
4183,-17156
7951,-17160
4100,-17162
7850,-17166
5561,-17169
4702,-17171
7559,-17175
8588,-17175
5673,-17177
9963,-17180
6052,-17183
8614,-17183
7744,-17190
5284,-17191
7125,-17200
5409,-17202
8495,-17214
10005,-17223
6478,-17224
8320,-17228
6086,-17229
9438,-17230
9112,-17231
7787,-17233
6983,-17236
5066,-17240
5963,-17248
6525,-17252
7169,-17253
8313,-17258
8747,-17261
5602,-17262
7902,-17268
4945,-17281
5319,-17282
7351,-17293
10093,-17303
9443,-17308
8473,-17312
9729,-17315
8723,-17319
6320,-17332
9942,-17335
9904,-17340
6954,-17347
8904,-17354
9441,-17354
5502,-17356
5592,-17363
4645,-17366
7204,-17367
6776,-17376
4266,-17385
6539,-17402
9397,-17408
6840,-17413
4190,-17413
9269,-17416
6782,-17429
4654,-17434
6627,-17439
10161,-17441
8677,-17443
4717,-17464
4105,-17489
8929,-17496
8594,-17504
5710,-17510
8583,-17513
5462,-17515
5389,-17520
9713,-17525
6827,-17534
5455,-17535
6490,-17539
4839,-17542
6167,-17543
4406,-17556
4603,-17560
7992,-17571
5872,-17586
8660,-17589
7019,-17589
5088,-17590
7493,-17591
5912,-17594
10048,-17604
6177,-17613
10135,-17627
8790,-17635
6045,-17638
9408,-17640
6766,-17641
4783,-17641
7084,-17642
5390,-17648
8221,-17654
5640,-17661
8630,-17663
7648,-17686
8007,-17693
4104,-17699
9565,-17701
4906,-17703
8617,-17704
8243,-17713
9444,-17722
8280,-17722
7142,-17734
8199,-17753
5081,-17758
6493,-17773
4601,-17774
4642,-17776
6749,-17803
6224,-17804
5511,-17810
6391,-17811
10059,-17821
5900,-17823
4919,-17824
8040,-17839
4943,-17853
5855,-17861
6159,-17868
4610,-17873
4755,-17876
4759,-17879
7332,-17885
9220,-17886
5188,-17891
5083,-17899
7677,-17904
8376,-17915
8233,-17917
9290,-17921
10147,-17924
7302,-17930
5365,-17944
4532,-17945
7488,-17945
6386,-17947
5853,-17948
6201,-17948
6155,-17951
4961,-17951
5086,-17952
6445,-17975
8891,-17982
9173,-17983
9650,-17993
6703,-17999
5834,-18006
4932,-18012
5563,-18024
9606,-18037
7697,-18041
9107,-18050
6235,-18058
9258,-18068
5797,-18075
9663,-18079
6142,-18080
4816,-18080
9324,-18094
6820,-18105
8056,-18112
10094,-18120
9839,-18122
7040,-18123
9292,-18126
7898,-18132
8982,-18137
4281,-18137
9691,-18144
7798,-18163
4650,-18175
4231,-18177
10104,-18177
9385,-18179
4807,-18181
8113,-18181
7336,-18191
7967,-18201
6258,-18202
4648,-18205
5017,-18207
9094,-18212
4441,-18216
9167,-18218
8945,-18232
7319,-18239
9911,-18242
7857,-18243
10004,-18260
9291,-18266
9528,-18286
8018,-18291
8682,-18296
4870,-18308
6800,-18311
5035,-18313
7793,-18314
4997,-18315
9418,-18315
5043,-18318
8787,-18324
10193,-18333
4505,-18336
4725,-18347
4951,-18349
6706,-18353
10140,-18356
8132,-18357
8193,-18375
8598,-18377
10074,-18377
6566,-18378
8366,-18382
6834,-18382
9155,-18383
9795,-18397
7560,-18412
7594,-18434
6760,-18447
7046,-18455
9938,-18458
4265,-18468
4475,-18486
4624,-18492
9779,-18497
7413,-18499
5959,-18507
7443,-18521
7035,-18535
4368,-18538
8238,-18546
7183,-18550
8668,-18553
9622,-18571
4668,-18576
8845,-18607
6300,-18608
7087,-18613
7236,-18618
8041,-18632
4946,-18640
6047,-18646
7278,-18646
5541,-18649
4308,-18650
4272,-18656
9184,-18665
4089,-18669
6977,-18672
4911,-18680
5527,-18685
9629,-18689
5878,-18695
5857,-18696
5184,-18697
4173,-18697
4203,-18712
4192,-18713
9919,-18713
8527,-18714
5137,-18717
4660,-18721
6166,-18725
4857,-18728
10039,-18735
6705,-18736
8880,-18738
7655,-18744
4442,-18749
5080,-18751
7972,-18758
9469,-18760
5580,-18763
5007,-18764
9953,-18768
6698,-18775
9495,-18777
9666,-18782
7711,-18792
4360,-18802
5153,-18806
7102,-18806
6219,-18817
7155,-18817
6249,-18818
4937,-18820
6302,-18835
9808,-18836
9299,-18841
5464,-18844
6415,-18853
8882,-18856
5645,-18867
5916,-18868
4361,-18891
4847,-18892
7417,-18907
8804,-18908
7144,-18913
9708,-18920
10001,-18923
7712,-18924
5973,-18926
6710,-18927
8578,-18937
8581,-18942
5128,-18956
6695,-18961
9955,-18963
7673,-18965
4574,-18967
7512,-18972
10212,-18979
9371,-18980
7860,-18981
5950,-18983
8197,-18983
9052,-18985
7356,-18992
9003,-19000
5182,-19004
6457,-19009
6939,-19009
5557,-19012
8171,-19017
7245,-19018
9482,-19019
7410,-19034
5139,-19038
6414,-19042
7259,-19063
5696,-19064
5728,-19090
4788,-19108
6008,-19110
7120,-19113
6169,-19119
8931,-19125
7534,-19133
5368,-19140
4271,-19142
6072,-19146
5276,-19153
6891,-19154
8049,-19157
9053,-19160
4517,-19164
8022,-19166
6791,-19167
10069,-19168
7288,-19175
9041,-19178
7141,-19181
4742,-19183
5413,-19183
8312,-19186
4780,-19191
5562,-19194
8695,-19197
7664,-19204
5317,-19210
10058,-19216
4672,-19220
9436,-19220
5858,-19221
9485,-19223
9116,-19225
9239,-19231
6558,-19235
8089,-19236
6755,-19243
4569,-19249
6385,-19254
7156,-19255
5286,-19256
9206,-19259
5987,-19266
5724,-19270
9066,-19274
4307,-19279
10213,-19280
4212,-19282
9464,-19290
6073,-19320
8303,-19321
6199,-19328
5757,-19335
4237,-19336
4721,-19345
6472,-19345
8109,-19346
7026,-19348
7946,-19353
8114,-19360
9735,-19362
8778,-19372
5189,-19372
7665,-19381
4483,-19390
8069,-19390
4432,-19396
9710,-19403
9497,-19405
4094,-19414
9188,-19415
9631,-19423
6567,-19424
4959,-19424
4715,-19440
6441,-19448
9018,-19452
8306,-19457
8661,-19458
4598,-19462
8511,-19470
4401,-19476
9423,-19485
5340,-19490
7545,-19505
9535,-19506
9056,-19507
5688,-19509
6048,-19512
5790,-19513
9277,-19513
4519,-19514
4161,-19515
4964,-19515
6108,-19516
7124,-19523
9232,-19524
9573,-19525
8575,-19525
5964,-19539
4287,-19540
8579,-19541
4809,-19564
9327,-19566
9981,-19585
8014,-19606
7350,-19609
4955,-19610
4542,-19611
6488,-19612
4135,-19616
8112,-19617
7640,-19620
5845,-19636
5194,-19637
7597,-19653
8897,-19654
7634,-19661
9463,-19674
6261,-19674
6578,-19676
8639,-19685
4500,-19686
8775,-19689
8875,-19697
9781,-19700
6848,-19705
4620,-19709
7093,-19714
7862,-19714
6470,-19719
8548,-19721
5793,-19728
7598,-19728
7017,-19728
7646,-19729
9750,-19732
4840,-19737
4116,-19739
9621,-19745
5787,-19759
8451,-19761
10067,-19765
6407,-19772
6179,-19773
8390,-19778
10012,-19779
5573,-19779
10053,-19780
6775,-19788
9456,-19811
10200,-19818
10002,-19820
5889,-19822
5452,-19828
9859,-19843
9339,-19850
9522,-19851
7822,-19852
8387,-19852
9820,-19854
7529,-19854
4740,-19860
8334,-19861
7916,-19865
6810,-19868
4667,-19897
6223,-19897
4168,-19898
9241,-19905
4253,-19907
6686,-19911
8375,-19912
4455,-19917
7313,-19918
5643,-19931
5238,-19933
5405,-19944
7315,-19949
4371,-19953
9377,-19954
8156,-19968
9558,-19981
7497,-19985
5818,-19989
9992,-19995
5652,-19997
5709,-19998
4774,-20000
7789,-20003
6914,-20007
8460,-20011
9526,-20016
8850,-20018
5870,-20020
4238,-20030
9819,-20032
4526,-20036
7477,-20037
9451,-20038
9877,-20044
5234,-20049
6420,-20058
4144,-20066
7401,-20069
5885,-20069
5323,-20076
8423,-20077
5235,-20080
7713,-20081
4941,-20102
8823,-20104
8565,-20108
10022,-20111
5093,-20116
8648,-20118
6806,-20120
9952,-20125
8296,-20129
4813,-20136
8098,-20139
9849,-20143
7888,-20176
5467,-20180
9777,-20189
6111,-20198
10024,-20198
4498,-20200
7569,-20204
8359,-20205
4626,-20205
8799,-20207
5148,-20211
7536,-20219
6214,-20231
9902,-20242
5380,-20242
9556,-20248
7390,-20253
9159,-20262
7369,-20268
9725,-20279
9655,-20289
7553,-20296
9295,-20300
8465,-20309
6262,-20312
5302,-20314
8138,-20318
7097,-20319
6025,-20319
10020,-20322
5895,-20328
8609,-20328
4875,-20332
4110,-20335
9984,-20335
8122,-20344
4930,-20357
9358,-20358
4191,-20364
8400,-20378
8543,-20378
5180,-20385
5113,-20386
7749,-20391
7845,-20395
8784,-20399
7377,-20409
4883,-20415
9786,-20415
5826,-20418
7904,-20431
7882,-20443
8080,-20447
5754,-20454
7792,-20457
4257,-20459
8384,-20459
9392,-20472
7908,-20476
6180,-20483
6889,-20488
7642,-20493
6360,-20496
4649,-20503
9027,-20506
9847,-20508
9676,-20509
5288,-20511
8541,-20513
8922,-20527
4293,-20536
7466,-20537
7770,-20539
4121,-20555
8942,-20558
7146,-20559
8847,-20561
6134,-20567
5932,-20574
9945,-20587
10009,-20620
7392,-20623
7690,-20624
4975,-20624
4384,-20625
4444,-20626
6231,-20630
9776,-20643
8957,-20660
5720,-20665
8258,-20667
4392,-20669
7577,-20676
10139,-20686
10190,-20695
4833,-20697
5568,-20698
6779,-20708
9709,-20711
5445,-20712
5674,-20718
7374,-20729
6114,-20730
4316,-20739
7008,-20751
5995,-20754
9933,-20754
8727,-20755
6228,-20761
4413,-20762
6812,-20767
7801,-20773
6355,-20774
9313,-20777
8361,-20778
7220,-20779
9947,-20814
6012,-20817
4283,-20821
9297,-20830
8761,-20837
8232,-20845
10000,-20852
9331,-20857
5293,-20859
4607,-20859
6234,-20860
9603,-20865
6043,-20866
5421,-20868
6461,-20869
6237,-20876
6444,-20877
6251,-20879
6941,-20880
5690,-20900
7732,-20916
9054,-20926
7267,-20927
5444,-20947
9199,-20950
7308,-20951
8921,-20957
6426,-20959
10114,-20960
6038,-20965
7818,-20967
4903,-20968
9822,-20969
10173,-20970
6949,-20971
9479,-20972
4553,-20976
7583,-20990
4576,-20991
8948,-21001
7052,-21002
4091,-21004
8001,-21026
9310,-21030
5981,-21030
4974,-21030
5371,-21031
6999,-21033
7746,-21042
6075,-21048
7174,-21048
6002,-21054
5769,-21058
9977,-21060
4732,-21070
4351,-21072
4781,-21076
5300,-21089
7246,-21091
7717,-21092
7990,-21092
7240,-21092
9552,-21097
9389,-21110
5496,-21113
5358,-21114
7430,-21122
5623,-21130
7825,-21132
6509,-21135
9960,-21139
6094,-21142
9778,-21144
4147,-21148
5725,-21149
7506,-21157
9730,-21158
4129,-21177
5103,-21200
6846,-21200
7215,-21209
10068,-21210
9862,-21214
7730,-21214
4176,-21224
8729,-21227
6918,-21230
5211,-21233
5687,-21235
4882,-21247
5459,-21250
7841,-21264
7926,-21271
9635,-21279
4947,-21283
10095,-21285
9694,-21286
6661,-21288
6955,-21289
4838,-21290
6792,-21304
5360,-21310
7062,-21323
6884,-21324
5939,-21325
7827,-21331
9186,-21335
7765,-21344
5107,-21344
7469,-21354
5739,-21354
9445,-21359
5322,-21363
5259,-21370
6393,-21371
9341,-21399
8444,-21403
8680,-21412
5018,-21413
5092,-21425
8531,-21432
7590,-21432
