7772,-1.503e+05
2936,-1.5042e+05
352,-1.505e+05
9615,-1.5051e+05
1391,-1.5053e+05
1560,-1.5054e+05
2277,-1.5065e+05
4490,-1.5076e+05
9918,-1.5079e+05
9433,-1.509e+05
5191,-1.509e+05
3517,-1.509e+05
973,-1.5093e+05
802,-1.5112e+05
4960,-1.5137e+05
7042,-1.5138e+05
6429,-1.5138e+05
7377,-1.5142e+05
8523,-1.5145e+05
2621,-1.5149e+05
5964,-1.515e+05
4848,-1.5166e+05
5367,-1.5166e+05
9125,-1.5171e+05
9348,-1.518e+05
2367,-1.5189e+05
6420,-1.5198e+05
10177,-1.52e+05
1833,-1.5201e+05
1899,-1.5211e+05
4594,-1.5214e+05
5576,-1.5223e+05
1644,-1.523e+05
233,-1.5235e+05
5992,-1.5276e+05
6321,-1.5278e+05
7836,-1.5282e+05
543,-1.5282e+05
3770,-1.5285e+05
8346,-1.5288e+05
3034,-1.5291e+05
2573,-1.5308e+05
315,-1.5308e+05
7691,-1.531e+05
545,-1.5314e+05
8487,-1.5328e+05
2677,-1.5329e+05
704,-1.5331e+05
8294,-1.5334e+05
7078,-1.5339e+05
607,-1.5342e+05
9613,-1.5355e+05
9103,-1.536e+05
3446,-1.5367e+05
8792,-1.5378e+05
3938,-1.5384e+05
8230,-1.5393e+05
2154,-1.5399e+05
1612,-1.54e+05
556,-1.5404e+05
460,-1.5408e+05
6457,-1.5411e+05
4571,-1.5436e+05
3826,-1.5438e+05
5969,-1.545e+05
2925,-1.547e+05
7117,-1.5475e+05
1093,-1.5479e+05
4368,-1.5484e+05
8568,-1.5484e+05
4395,-1.5493e+05
4232,-1.5496e+05
8441,-1.5502e+05
6362,-1.551e+05
4743,-1.5512e+05
9550,-1.5513e+05
7889,-1.5515e+05
52,-1.5528e+05
5962,-1.5544e+05
9715,-1.5545e+05
443,-1.5546e+05
7307,-1.5555e+05
10131,-1.5563e+05
7122,-1.5566e+05
4887,-1.5571e+05
3000,-1.5577e+05
5853,-1.5586e+05
9619,-1.5603e+05
7093,-1.5609e+05
9994,-1.5623e+05
7423,-1.5626e+05
3310,-1.5628e+05
5826,-1.5629e+05
4673,-1.564e+05
6027,-1.5652e+05
1133,-1.5659e+05
6514,-1.5663e+05
1772,-1.5664e+05
3484,-1.5671e+05
4146,-1.5672e+05
3562,-1.5675e+05
8492,-1.5676e+05
8257,-1.5684e+05
4693,-1.5691e+05
7523,-1.5699e+05
1347,-1.5702e+05
5613,-1.5706e+05
3253,-1.5715e+05
6732,-1.572e+05
7848,-1.572e+05
8898,-1.5721e+05
9195,-1.5735e+05
6167,-1.5738e+05
3053,-1.5754e+05
3297,-1.5754e+05
8995,-1.5755e+05
3267,-1.576e+05
6887,-1.577e+05
511,-1.5775e+05
9637,-1.5782e+05
7411,-1.5792e+05
3128,-1.5801e+05
2200,-1.5814e+05
2948,-1.5822e+05
10094,-1.5823e+05
9778,-1.5831e+05
9173,-1.5838e+05
118,-1.5844e+05
5646,-1.5856e+05
7787,-1.5872e+05
4938,-1.5883e+05
5023,-1.5888e+05
133,-1.5894e+05
566,-1.5902e+05
5364,-1.5903e+05
3016,-1.5905e+05
2064,-1.5922e+05
2148,-1.5935e+05
2901,-1.5939e+05
3576,-1.5941e+05
6213,-1.5944e+05
4419,-1.5949e+05
6114,-1.595e+05
2667,-1.5952e+05
7641,-1.5954e+05
4561,-1.5958e+05
1416,-1.5979e+05
4575,-1.5981e+05
3963,-1.5985e+05
5578,-1.5988e+05
409,-1.6008e+05
652,-1.6032e+05
7241,-1.6033e+05
7651,-1.6035e+05
6554,-1.6036e+05
5757,-1.6037e+05
3470,-1.6041e+05
727,-1.6043e+05
4746,-1.6046e+05
6948,-1.6049e+05
1320,-1.6051e+05
9904,-1.6055e+05
1655,-1.6065e+05
7514,-1.6073e+05
9010,-1.6077e+05
8051,-1.6081e+05
2568,-1.6082e+05
7210,-1.6092e+05
3011,-1.6098e+05
7266,-1.61e+05
2146,-1.6102e+05
3982,-1.6109e+05
3007,-1.6111e+05
3095,-1.6134e+05
2355,-1.6136e+05
5176,-1.6136e+05
9368,-1.6148e+05
1348,-1.6148e+05
6126,-1.6151e+05
3251,-1.6159e+05
9915,-1.616e+05
1917,-1.6164e+05
5482,-1.6169e+05
977,-1.617e+05
3642,-1.6172e+05
5731,-1.6194e+05
8153,-1.6202e+05
9999,-1.6202e+05
2014,-1.6204e+05
6478,-1.621e+05
4888,-1.6211e+05
3521,-1.6214e+05
7262,-1.6223e+05
4112,-1.6232e+05
7552,-1.6232e+05
1169,-1.6256e+05
2341,-1.6261e+05
6413,-1.6266e+05
1923,-1.6274e+05
10034,-1.6283e+05
762,-1.6285e+05
6447,-1.6295e+05
5915,-1.6298e+05
4731,-1.6298e+05
6784,-1.6302e+05
5651,-1.6305e+05
8617,-1.6311e+05
6356,-1.6319e+05
1859,-1.6344e+05
1195,-1.6358e+05
7510,-1.6362e+05
4177,-1.6377e+05
9744,-1.6377e+05
3233,-1.6378e+05
2730,-1.6389e+05
9828,-1.6403e+05
10036,-1.6404e+05
1274,-1.6407e+05
5401,-1.6414e+05
6660,-1.6422e+05
646,-1.6427e+05
2340,-1.6434e+05
7127,-1.6434e+05
9882,-1.6437e+05
9503,-1.6444e+05
2725,-1.6457e+05
5507,-1.6458e+05
6141,-1.6459e+05
7165,-1.6471e+05
9629,-1.6472e+05
5471,-1.6473e+05
1787,-1.6484e+05
5950,-1.6496e+05
7652,-1.6498e+05
9215,-1.65e+05
5754,-1.6506e+05
10062,-1.6509e+05
1707,-1.6514e+05
3996,-1.6521e+05
5573,-1.6527e+05
3182,-1.6527e+05
8988,-1.6528e+05
2231,-1.6537e+05
3747,-1.6539e+05
1403,-1.6541e+05
8875,-1.6546e+05
8759,-1.6554e+05
418,-1.6566e+05
4495,-1.6576e+05
2679,-1.6592e+05
8462,-1.6593e+05
284,-1.6595e+05
6459,-1.66e+05
9310,-1.6611e+05
8781,-1.6616e+05
1153,-1.6627e+05
2053,-1.6637e+05
5327,-1.6638e+05
5383,-1.6639e+05
9156,-1.6641e+05
6133,-1.6642e+05
3518,-1.6647e+05
4486,-1.6656e+05
498,-1.6661e+05
311,-1.6664e+05
8960,-1.6669e+05
3644,-1.6674e+05
8815,-1.6675e+05
6895,-1.6683e+05
7354,-1.6685e+05
6112,-1.6688e+05
6696,-1.6706e+05
3025,-1.6712e+05
9633,-1.6714e+05
4316,-1.6731e+05
4586,-1.6738e+05
3668,-1.6746e+05
5801,-1.6747e+05
8445,-1.6753e+05
9020,-1.6755e+05
9379,-1.6758e+05
6484,-1.6762e+05
895,-1.6762e+05
3772,-1.6794e+05
5734,-1.6808e+05
2168,-1.6817e+05
1563,-1.6823e+05
3795,-1.6835e+05
1892,-1.6837e+05
2895,-1.6838e+05
7716,-1.6849e+05
5936,-1.6855e+05
3040,-1.6855e+05
3020,-1.6857e+05
5718,-1.6864e+05
5213,-1.6878e+05
5804,-1.688e+05
2189,-1.6882e+05
8217,-1.6884e+05
441,-1.6885e+05
10133,-1.6885e+05
2025,-1.6905e+05
6232,-1.6919e+05
8874,-1.6925e+05
3980,-1.6926e+05
8624,-1.6927e+05
4600,-1.6942e+05
4418,-1.6949e+05
624,-1.6955e+05
8249,-1.6959e+05
7509,-1.6962e+05
1896,-1.6975e+05
5617,-1.6984e+05
9044,-1.6997e+05
1609,-1.7e+05
6152,-1.7002e+05
8186,-1.7012e+05
3837,-1.7013e+05
9733,-1.7016e+05
5978,-1.7024e+05
3926,-1.7028e+05
2756,-1.704e+05
991,-1.7055e+05
5387,-1.7059e+05
6226,-1.7071e+05
7276,-1.7091e+05
1855,-1.7092e+05
9432,-1.7094e+05
1170,-1.7095e+05
8633,-1.7112e+05
8768,-1.7113e+05
1096,-1.7121e+05
9369,-1.713e+05
5345,-1.7134e+05
6622,-1.7146e+05
10183,-1.7156e+05
9596,-1.718e+05
8740,-1.719e+05
390,-1.72e+05
9658,-1.7207e+05
4792,-1.7212e+05
8336,-1.7213e+05
8528,-1.7214e+05
3392,-1.7214e+05
9732,-1.7232e+05
7903,-1.7241e+05
5479,-1.7248e+05
8259,-1.7249e+05
8771,-1.7251e+05
2628,-1.7258e+05
3149,-1.7259e+05
3863,-1.7262e+05
2614,-1.7272e+05
9462,-1.7275e+05
3485,-1.7294e+05
3853,-1.73e+05
9283,-1.7305e+05
5639,-1.7308e+05
9537,-1.7311e+05
5773,-1.7316e+05
8303,-1.7319e+05
2414,-1.7319e+05
1352,-1.7323e+05
3962,-1.7324e+05
3037,-1.7331e+05
3981,-1.7333e+05
1184,-1.7341e+05
913,-1.7348e+05
4448,-1.7372e+05
4894,-1.7376e+05
7195,-1.7392e+05
51,-1.7409e+05
9493,-1.741e+05
2871,-1.741e+05
6116,-1.7422e+05
5591,-1.7423e+05
6973,-1.7424e+05
8990,-1.7431e+05
4305,-1.7432e+05
8576,-1.7451e+05
1296,-1.7453e+05
8940,-1.7455e+05
1381,-1.747e+05
6290,-1.7491e+05
5664,-1.75e+05
6188,-1.7508e+05
3445,-1.7514e+05
7603,-1.7543e+05
2312,-1.7548e+05
4216,-1.7555e+05
4453,-1.7558e+05
998,-1.7567e+05
2836,-1.7568e+05
5669,-1.7582e+05
4074,-1.76e+05
6585,-1.7611e+05
296,-1.7611e+05
66,-1.7622e+05
9848,-1.7633e+05
591,-1.764e+05
8058,-1.7662e+05
7631,-1.7674e+05
250,-1.7675e+05
7902,-1.7676e+05
6453,-1.7677e+05
3487,-1.7686e+05
3851,-1.7686e+05
2499,-1.7711e+05
7047,-1.7718e+05
8628,-1.7739e+05
2246,-1.7789e+05
46,-1.7792e+05
7193,-1.7808e+05
1007,-1.7823e+05
2591,-1.7824e+05
2707,-1.7828e+05
1032,-1.7838e+05
8741,-1.7844e+05
4883,-1.7854e+05
3306,-1.7861e+05
10084,-1.7868e+05
2543,-1.7872e+05
9979,-1.7875e+05
9359,-1.7891e+05
6755,-1.7894e+05
2546,-1.7901e+05
2881,-1.7904e+05
7506,-1.7905e+05
2979,-1.7911e+05
1910,-1.7929e+05
1696,-1.793e+05
1627,-1.7955e+05
1567,-1.7956e+05
8351,-1.796e+05
1129,-1.7961e+05
6810,-1.7961e+05
3172,-1.7964e+05
7999,-1.7966e+05
9453,-1.7968e+05
6820,-1.7975e+05
6025,-1.7988e+05
2273,-1.7999e+05
6187,-1.8003e+05
7793,-1.8016e+05
2831,-1.8021e+05
2531,-1.8025e+05
3436,-1.8028e+05
5973,-1.8033e+05
835,-1.8034e+05
2875,-1.8041e+05
8300,-1.8043e+05
3571,-1.8049e+05
7166,-1.8064e+05
9579,-1.8066e+05
4459,-1.8069e+05
4294,-1.8078e+05
2203,-1.8084e+05
2503,-1.809e+05
5923,-1.8091e+05
4900,-1.8105e+05
8165,-1.8114e+05
3486,-1.8116e+05
9458,-1.8124e+05
4465,-1.8132e+05
8645,-1.8133e+05
9132,-1.8133e+05
8956,-1.8133e+05
644,-1.8143e+05
6911,-1.8144e+05
9500,-1.8153e+05
3498,-1.816e+05
9819,-1.8178e+05
4854,-1.8182e+05
92,-1.8206e+05
5169,-1.8209e+05
9721,-1.821e+05
7504,-1.8221e+05
1831,-1.8222e+05
2247,-1.8233e+05
3774,-1.8246e+05
3263,-1.8246e+05
4622,-1.8261e+05
9440,-1.8275e+05
5464,-1.8284e+05
8467,-1.8298e+05
7083,-1.8319e+05
8686,-1.8339e+05
1299,-1.834e+05
7373,-1.8349e+05
8268,-1.835e+05
9315,-1.8353e+05
2400,-1.8382e+05
166,-1.8382e+05
1728,-1.8387e+05
5555,-1.8391e+05
5740,-1.8398e+05
391,-1.8403e+05
5564,-1.8404e+05
4341,-1.8408e+05
5673,-1.8409e+05
1435,-1.8427e+05
5051,-1.8435e+05
10025,-1.8448e+05
2035,-1.845e+05
2816,-1.8456e+05
4358,-1.8457e+05
8850,-1.8466e+05
4050,-1.8467e+05
9174,-1.8476e+05
5102,-1.8488e+05
2696,-1.8497e+05
643,-1.8498e+05
8410,-1.8509e+05
702,-1.8514e+05
3791,-1.8514e+05
9076,-1.8521e+05
2486,-1.8526e+05
6471,-1.8532e+05
3749,-1.8537e+05
2650,-1.8546e+05
2113,-1.8551e+05
1602,-1.8561e+05
1343,-1.8581e+05
4259,-1.8581e+05
9800,-1.8597e+05
4766,-1.8604e+05
2159,-1.861e+05
8119,-1.8631e+05
1547,-1.8631e+05
2544,-1.8634e+05
725,-1.8635e+05
10050,-1.8652e+05
134,-1.8652e+05
1952,-1.8653e+05
2983,-1.8653e+05
5346,-1.866e+05
3284,-1.8669e+05
8275,-1.868e+05
3580,-1.869e+05
3944,-1.8692e+05
519,-1.8695e+05
618,-1.8696e+05
6100,-1.8698e+05
8241,-1.87e+05
4972,-1.8701e+05
8176,-1.8709e+05
8187,-1.871e+05
8287,-1.8735e+05
8584,-1.8742e+05
1886,-1.8753e+05
5375,-1.8759e+05
5152,-1.876e+05
3496,-1.8761e+05
9324,-1.8762e+05
10074,-1.8765e+05
9614,-1.8765e+05
6794,-1.8772e+05
9452,-1.8785e+05
6833,-1.8792e+05
4596,-1.8792e+05
7253,-1.8797e+05
360,-1.88e+05
3343,-1.8819e+05
6707,-1.8824e+05
2358,-1.8828e+05
8521,-1.8838e+05
7314,-1.8841e+05
4441,-1.8848e+05
7602,-1.8869e+05
1804,-1.8877e+05
6489,-1.8883e+05
5751,-1.8889e+05
4034,-1.889e+05
751,-1.8896e+05
1658,-1.8922e+05
7218,-1.8933e+05
7697,-1.8943e+05
2780,-1.8946e+05
4363,-1.8951e+05
7498,-1.8961e+05
6727,-1.898e+05
526,-1.8987e+05
7883,-1.8993e+05
7414,-1.9011e+05
1143,-1.9017e+05
2310,-1.9019e+05
1512,-1.9019e+05
8578,-1.9019e+05
5592,-1.9029e+05
8910,-1.903e+05
6363,-1.9034e+05
2606,-1.9035e+05
3097,-1.9049e+05
8005,-1.9082e+05
1695,-1.909e+05
712,-1.9091e+05
8064,-1.9093e+05
3740,-1.9096e+05
7569,-1.9108e+05
3512,-1.9121e+05
488,-1.9126e+05
5871,-1.9131e+05
7131,-1.9142e+05
7300,-1.9142e+05
8081,-1.9151e+05
7068,-1.9164e+05
5155,-1.9172e+05
3993,-1.9177e+05
7351,-1.92e+05
2333,-1.9202e+05
2107,-1.9205e+05
6473,-1.9215e+05
243,-1.922e+05
6541,-1.9227e+05
7864,-1.9238e+05
1801,-1.9253e+05
1397,-1.9256e+05
5060,-1.9259e+05
6276,-1.9262e+05
1957,-1.9266e+05
6330,-1.9267e+05
5623,-1.9267e+05
9422,-1.9269e+05
6721,-1.9277e+05
1022,-1.928e+05
6089,-1.9283e+05
5940,-1.9306e+05
459,-1.9308e+05
10136,-1.9313e+05
4949,-1.9337e+05
7378,-1.934e+05
71,-1.9366e+05
9232,-1.9378e+05
10135,-1.9383e+05
3531,-1.9398e+05
4230,-1.9407e+05
6910,-1.9414e+05
4151,-1.9417e+05
6265,-1.9425e+05
4921,-1.9436e+05
866,-1.9436e+05
10138,-1.944e+05
4529,-1.9441e+05
5795,-1.9442e+05
10137,-1.9444e+05
7826,-1.9451e+05
2977,-1.9454e+05
2487,-1.9456e+05
9618,-1.946e+05
5120,-1.9464e+05
5965,-1.9466e+05
3495,-1.9476e+05
9377,-1.9477e+05
2102,-1.9477e+05
6492,-1.9484e+05
4965,-1.9492e+05
1685,-1.9495e+05
9536,-1.9498e+05
6374,-1.9508e+05
9294,-1.9523e+05
641,-1.9526e+05
3168,-1.9527e+05
3919,-1.9541e+05
7696,-1.9544e+05
2216,-1.9544e+05
496,-1.9545e+05
3928,-1.9554e+05
864,-1.9554e+05
7256,-1.956e+05
954,-1.9588e+05
2330,-1.9592e+05
468,-1.9596e+05
144,-1.9607e+05
9414,-1.9609e+05
3769,-1.961e+05
6891,-1.9618e+05
2098,-1.9624e+05
7355,-1.9632e+05
4579,-1.9641e+05
542,-1.9643e+05
7212,-1.9646e+05
4919,-1.9649e+05
4583,-1.9651e+05
7840,-1.9656e+05
3396,-1.9657e+05
842,-1.9673e+05
2826,-1.9704e+05
10160,-1.9708e+05
6485,-1.9719e+05
1123,-1.9734e+05
8575,-1.9736e+05
9839,-1.9746e+05
3414,-1.9756e+05
4927,-1.9758e+05
5736,-1.9761e+05
3943,-1.9769e+05
1420,-1.9772e+05
3059,-1.978e+05
8549,-1.9783e+05
8349,-1.979e+05
4712,-1.9796e+05
3884,-1.9804e+05
2510,-1.9823e+05
9273,-1.9863e+05
10201,-1.9864e+05
1595,-1.9871e+05
4707,-1.988e+05
7512,-1.9887e+05
230,-1.9888e+05
1690,-1.9892e+05
6084,-1.9894e+05
857,-1.9897e+05
4301,-1.9905e+05
1421,-1.991e+05
6762,-1.9932e+05
1135,-1.9942e+05
9527,-1.9944e+05
657,-1.9948e+05
4228,-1.9958e+05
1251,-1.9965e+05
9948,-1.9975e+05
8009,-1.9978e+05
4857,-1.9982e+05
3870,-1.9993e+05
8545,-1.9999e+05
8270,-2.0014e+05
4702,-2.0032e+05
9427,-2.0034e+05
7594,-2.0037e+05
7685,-2.0041e+05
4576,-2.0042e+05
7657,-2.0043e+05
6179,-2.0045e+05
9540,-2.0048e+05
4295,-2.0053e+05
10147,-2.0073e+05
3722,-2.0073e+05
6499,-2.0078e+05
5677,-2.0087e+05
3541,-2.0087e+05
6673,-2.009e+05
4805,-2.0097e+05
9015,-2.0111e+05
206,-2.0122e+05
3277,-2.0123e+05
5859,-2.0126e+05
9760,-2.0144e+05
2561,-2.0177e+05
5919,-2.0196e+05
9790,-2.0199e+05
4141,-2.0202e+05
8155,-2.0211e+05
3322,-2.0211e+05
4615,-2.0217e+05
5689,-2.0223e+05
2640,-2.0224e+05
6131,-2.0249e+05
1238,-2.0264e+05
6617,-2.0278e+05
7440,-2.0289e+05
7866,-2.0296e+05
7868,-2.0301e+05
2086,-2.0308e+05
1914,-2.0312e+05
1216,-2.0313e+05
9358,-2.0322e+05
3264,-2.0342e+05
1092,-2.0345e+05
10165,-2.0353e+05
1317,-2.0356e+05
1392,-2.0359e+05
3949,-2.037e+05
7082,-2.0374e+05
4909,-2.0377e+05
7566,-2.0393e+05
933,-2.0396e+05
4589,-2.04e+05
3382,-2.042e+05
4032,-2.0422e+05
2975,-2.0425e+05
5927,-2.0427e+05
6737,-2.0431e+05
1021,-2.0441e+05
6251,-2.0447e+05
2651,-2.0452e+05
6132,-2.0457e+05
4872,-2.0459e+05
4605,-2.0464e+05
6064,-2.0468e+05
3090,-2.0471e+05
5654,-2.0486e+05
9648,-2.0492e+05
136,-2.0511e+05
3578,-2.0516e+05
8416,-2.0522e+05
8232,-2.0527e+05
397,-2.0537e+05
645,-2.0544e+05
9549,-2.0564e+05
1934,-2.0574e+05
5711,-2.0577e+05
8685,-2.0577e+05
3442,-2.0583e+05
5512,-2.0589e+05
1699,-2.0606e+05
3924,-2.0626e+05
9354,-2.0627e+05
8144,-2.0628e+05
892,-2.0628e+05
7632,-2.0634e+05
9667,-2.0644e+05
4692,-2.0654e+05
9361,-2.0665e+05
6165,-2.0685e+05
3311,-2.0706e+05
6975,-2.0719e+05
4021,-2.0726e+05
4847,-2.0743e+05
7583,-2.0744e+05
2520,-2.0751e+05
2455,-2.0756e+05
7248,-2.0758e+05
9703,-2.0772e+05
4355,-2.0774e+05
4725,-2.0776e+05
3043,-2.0786e+05
6563,-2.0788e+05
2280,-2.0792e+05
3556,-2.0795e+05
7466,-2.0798e+05
2596,-2.0808e+05
6416,-2.0814e+05
9280,-2.0837e+05
6138,-2.0838e+05
5106,-2.0885e+05
914,-2.089e+05
9731,-2.0899e+05
2504,-2.0904e+05
1664,-2.0909e+05
7589,-2.0915e+05
5629,-2.0918e+05
9450,-2.0941e+05
5319,-2.0944e+05
4913,-2.0977e+05
721,-2.0977e+05
6488,-2.0977e+05
7777,-2.0978e+05
5982,-2.0985e+05
220,-2.0986e+05
4226,-2.1005e+05
3210,-2.1012e+05
6371,-2.1017e+05
7842,-2.1044e+05
3369,-2.1047e+05
5049,-2.1048e+05
5149,-2.1062e+05
6561,-2.1065e+05
185,-2.1069e+05
9533,-2.1095e+05
9061,-2.11e+05
229,-2.1109e+05
3038,-2.1122e+05
3536,-2.1128e+05
740,-2.1158e+05
6523,-2.1159e+05
5818,-2.1181e+05
5424,-2.1196e+05
6731,-2.1205e+05
5260,-2.1214e+05
4859,-2.1255e+05
4343,-2.1257e+05
9835,-2.1263e+05
3880,-2.1266e+05
9408,-2.1267e+05
7572,-2.1275e+05
5445,-2.1284e+05
8702,-2.1287e+05
2775,-2.1294e+05
3204,-2.1297e+05
501,-2.1306e+05
7633,-2.1321e+05
4182,-2.1324e+05
801,-2.133e+05
9563,-2.1343e+05
1661,-2.1347e+05
8128,-2.1357e+05
1418,-2.1363e+05
2661,-2.1374e+05
8355,-2.1376e+05
5674,-2.1388e+05
4321,-2.1393e+05
7876,-2.1406e+05
9077,-2.1415e+05
6730,-2.1415e+05
4413,-2.143e+05
5744,-2.143e+05
5416,-2.1437e+05
6850,-2.1438e+05
4678,-2.146e+05
4990,-2.146e+05
7037,-2.1509e+05
6531,-2.1509e+05
9029,-2.152e+05
452,-2.1522e+05
9907,-2.1553e+05
7457,-2.1573e+05
1225,-2.1574e+05
156,-2.1575e+05
1457,-2.158e+05
10004,-2.1606e+05
463,-2.1617e+05
6691,-2.1636e+05
4939,-2.1636e+05
3279,-2.1649e+05
5954,-2.1671e+05
1686,-2.1683e+05
3042,-2.169e+05
4118,-2.1698e+05
6789,-2.1699e+05
9716,-2.1715e+05
2228,-2.1723e+05
6023,-2.1725e+05
1813,-2.1732e+05
4703,-2.1736e+05
3339,-2.1736e+05
7993,-2.1747e+05
3741,-2.1771e+05
5266,-2.1778e+05
1071,-2.1795e+05
6302,-2.1804e+05
6966,-2.1804e+05
9507,-2.1817e+05
2959,-2.1819e+05
3239,-2.1861e+05
9331,-2.1865e+05
6153,-2.1868e+05
1182,-2.187e+05
1186,-2.1871e+05
4215,-2.1874e+05
4744,-2.189e+05
7972,-2.1896e+05
5961,-2.1898e+05
658,-2.1906e+05
7780,-2.1908e+05
2462,-2.1936e+05
6741,-2.1937e+05
481,-2.1939e+05
10148,-2.1943e+05
2139,-2.1944e+05
7226,-2.1951e+05
9750,-2.1954e+05
2206,-2.1979e+05
6918,-2.1984e+05
728,-2.2e+05
8625,-2.2003e+05
1715,-2.2006e+05
9207,-2.2011e+05
8363,-2.2011e+05
5750,-2.2013e+05
7370,-2.2018e+05
2968,-2.2026e+05
9381,-2.2047e+05
6065,-2.2052e+05
3596,-2.2059e+05
9213,-2.2064e+05
3109,-2.2068e+05
9852,-2.2081e+05
6990,-2.2091e+05
7384,-2.2103e+05
9662,-2.2109e+05
9011,-2.211e+05
9754,-2.2113e+05
10174,-2.2127e+05
4841,-2.2133e+05
8510,-2.2141e+05
551,-2.2141e+05
4708,-2.2145e+05
6733,-2.2159e+05
3125,-2.2169e+05
3597,-2.2171e+05
7002,-2.2189e+05
2562,-2.2192e+05
6611,-2.2192e+05
6822,-2.2203e+05
6851,-2.2207e+05
8730,-2.221e+05
3124,-2.2215e+05
3761,-2.2246e+05
1692,-2.2257e+05
1227,-2.2265e+05
7819,-2.2271e+05
6845,-2.2274e+05
5966,-2.2276e+05
6426,-2.2281e+05
9083,-2.2286e+05
5477,-2.2316e+05
5113,-2.2323e+05
1399,-2.2332e+05
3220,-2.2345e+05
7622,-2.235e+05
6244,-2.235e+05
9335,-2.2363e+05
8130,-2.2369e+05
5666,-2.2373e+05
355,-2.2385e+05
5014,-2.2402e+05
2870,-2.2403e+05
8853,-2.2409e+05
298,-2.241e+05
3438,-2.243e+05
3448,-2.2431e+05
7606,-2.2434e+05
1079,-2.2454e+05
6624,-2.2466e+05
5725,-2.2473e+05
3603,-2.2473e+05
2898,-2.2477e+05
7146,-2.248e+05
446,-2.2484e+05
2157,-2.2492e+05
9268,-2.2492e+05
9321,-2.2497e+05
2692,-2.2497e+05
7988,-2.252e+05
4629,-2.2523e+05
4360,-2.2537e+05
9319,-2.2543e+05
942,-2.2564e+05
6579,-2.2575e+05
7811,-2.2577e+05
8607,-2.2581e+05
7333,-2.2584e+05
4171,-2.2586e+05
1824,-2.2623e+05
512,-2.2626e+05
1328,-2.263e+05
7762,-2.2635e+05
6884,-2.2648e+05
8455,-2.2655e+05
6913,-2.2661e+05
8107,-2.2667e+05
7888,-2.267e+05
56,-2.27e+05
9356,-2.2703e+05
578,-2.2719e+05
5210,-2.2722e+05
2738,-2.2732e+05
9757,-2.2737e+05
7568,-2.2741e+05
4836,-2.2781e+05
8012,-2.2783e+05
9543,-2.281e+05
8782,-2.2814e+05
3155,-2.2822e+05
6576,-2.2848e+05
3211,-2.2853e+05
1606,-2.2861e+05
10011,-2.2892e+05
7395,-2.2916e+05
6394,-2.2927e+05
8392,-2.2929e+05
2252,-2.2937e+05
6987,-2.2953e+05
8516,-2.2961e+05
1060,-2.2961e+05
2580,-2.2962e+05
7489,-2.2978e+05
6364,-2.2988e+05
4446,-2.2989e+05
1703,-2.2993e+05
10032,-2.2995e+05
6689,-2.2999e+05
2890,-2.3002e+05
6805,-2.3003e+05
8383,-2.3006e+05
2127,-2.301e+05
7339,-2.3017e+05
4166,-2.3028e+05
123,-2.3049e+05
2764,-2.3056e+05
9595,-2.3063e+05
1449,-2.3064e+05
4384,-2.3093e+05
1039,-2.3098e+05
1063,-2.3101e+05
2361,-2.3104e+05
7717,-2.3111e+05
2390,-2.3117e+05
8691,-2.3126e+05
376,-2.3127e+05
4281,-2.3128e+05
3127,-2.3134e+05
8333,-2.3141e+05
5189,-2.3143e+05
7274,-2.3144e+05
4639,-2.3148e+05
3989,-2.3159e+05
10037,-2.317e+05
5759,-2.3202e+05
2714,-2.324e+05
3276,-2.3243e+05
2759,-2.326e+05
8547,-2.3277e+05
5294,-2.3301e+05
2454,-2.3301e+05
9521,-2.331e+05
9880,-2.3319e+05
2162,-2.332e+05
8405,-2.3323e+05
7795,-2.3324e+05
9735,-2.3336e+05
9230,-2.3339e+05
6752,-2.3345e+05
4669,-2.3349e+05
3428,-2.335e+05
4026,-2.336e+05
7758,-2.3363e+05
5008,-2.3364e+05
5263,-2.3365e+05
7126,-2.3392e+05
7347,-2.3392e+05
9446,-2.3406e+05
3022,-2.3418e+05
6455,-2.3425e+05
999,-2.3425e+05
7172,-2.3431e+05
5148,-2.3435e+05
8854,-2.3435e+05
5504,-2.3451e+05
9678,-2.3467e+05
2956,-2.3478e+05
1078,-2.3503e+05
7362,-2.3512e+05
2002,-2.3512e+05
7939,-2.3536e+05
8916,-2.3544e+05
674,-2.3547e+05
9225,-2.3551e+05
1725,-2.3564e+05
4862,-2.3572e+05
3067,-2.3587e+05
5124,-2.3604e+05
4152,-2.3614e+05
8967,-2.3616e+05
2125,-2.3619e+05
4472,-2.3622e+05
8605,-2.3638e+05
5939,-2.3639e+05
6448,-2.3665e+05
5435,-2.3672e+05
186,-2.3675e+05
3471,-2.3689e+05
3886,-2.3694e+05
6345,-2.3695e+05
330,-2.3697e+05
6030,-2.3699e+05
7013,-2.3721e+05
1986,-2.3723e+05
3783,-2.373e+05
9944,-2.3732e+05
6461,-2.3736e+05
5177,-2.3737e+05
3640,-2.3769e+05
8026,-2.3776e+05
3654,-2.3795e+05
7524,-2.3796e+05
6916,-2.3801e+05
6191,-2.3802e+05
4373,-2.3804e+05
1712,-2.381e+05
10117,-2.3814e+05
7177,-2.3822e+05
2308,-2.383e+05
6328,-2.3834e+05
1059,-2.3855e+05
6986,-2.3885e+05
9824,-2.3893e+05
10033,-2.3894e+05
1495,-2.3912e+05
587,-2.3942e+05
8132,-2.3963e+05
4128,-2.3969e+05
6414,-2.3972e+05
6108,-2.3979e+05
