5028,-22426
5029,-22427
5030,-22427
5031,-22429
6998,-22431
5032,-22432
5033,-22433
5034,-22435
5035,-22435
9931,-22437
10189,-22437
5036,-22438
5037,-22440
5038,-22441
5039,-22442
5040,-22442
5041,-22443
5042,-22443
5043,-22443
5044,-22445
5045,-22446
7738,-22447
5046,-22448
9196,-22449
5047,-22450
5048,-22454
5049,-22454
5050,-22455
5051,-22455
5052,-22455
5053,-22458
5054,-22458
5055,-22458
5056,-22459
5057,-22459
5058,-22460
7627,-22460
5059,-22466
5060,-22466
5061,-22466
5062,-22467
5063,-22469
5064,-22471
5065,-22472
5066,-22472
6626,-22474
5067,-22476
5068,-22476
8628,-22476
5069,-22478
5070,-22478
5071,-22482
5072,-22482
8792,-22482
5073,-22483
5074,-22490
5075,-22493
6843,-22495
6224,-22502
5076,-22502
5077,-22502
5078,-22503
5079,-22504
8240,-22504
5080,-22505
5081,-22506
5082,-22506
5083,-22512
5084,-22512
5085,-22512
5086,-22517
5087,-22525
5088,-22526
5089,-22527
5090,-22527
5091,-22531
5092,-22531
5093,-22531
5094,-22534
7604,-22535
5095,-22535
5096,-22536
5097,-22538
5098,-22538
5099,-22542
9757,-22543
5100,-22543
5101,-22545
7324,-22545
8481,-22546
5102,-22548
5103,-22551
5104,-22551
5105,-22553
5106,-22554
8291,-22554
5107,-22556
5108,-22558
5109,-22559
5110,-22563
5111,-22565
5112,-22568
5113,-22568
5114,-22573
6364,-22577
5115,-22577
5116,-22577
10040,-22579
7971,-22583
5117,-22586
7265,-22587
5118,-22587
5119,-22588
5120,-22588
9297,-22588
5121,-22592
5122,-22595
8427,-22595
5123,-22596
5124,-22596
9588,-22597
8445,-22597
5125,-22598
5126,-22599
5127,-22599
5128,-22599
7914,-22601
9807,-22607
5129,-22609
5130,-22609
5131,-22611
5132,-22613
5133,-22617
8474,-22618
5134,-22618
5135,-22618
5136,-22619
5137,-22619
10014,-22622
5138,-22623
6624,-22624
5139,-22625
5140,-22626
5141,-22626
5142,-22627
7167,-22629
5143,-22630
5144,-22635
5145,-22637
5146,-22638
5147,-22641
5148,-22642
5149,-22643
5150,-22644
5151,-22644
5152,-22647
5153,-22650
5154,-22651
7590,-22653
5155,-22655
5156,-22655
5157,-22656
5158,-22661
5159,-22661
5160,-22661
5161,-22665
5162,-22666
5163,-22668
7563,-22669
9138,-22670
5164,-22670
9068,-22671
5165,-22672
8583,-22672
5166,-22674
5167,-22676
5168,-22677
5169,-22678
5170,-22679
5171,-22680
5172,-22681
5173,-22682
5174,-22683
5175,-22685
5176,-22685
5177,-22687
5178,-22688
5179,-22688
5180,-22689
10122,-22689
5181,-22694
5182,-22695
5183,-22695
5184,-22695
8949,-22697
5185,-22700
5186,-22701
5187,-22701
5188,-22702
5189,-22703
5190,-22707
5191,-22712
5192,-22713
7466,-22713
5193,-22715
5194,-22715
5195,-22715
5196,-22717
5197,-22717
5198,-22718
5199,-22725
10155,-22729
5200,-22729
5201,-22731
5202,-22732
5203,-22734
5204,-22736
5205,-22741
5206,-22741
10143,-22746
5207,-22747
5208,-22747
5209,-22749
5210,-22749
7022,-22750
5211,-22753
5212,-22757
5213,-22760
5214,-22764
6331,-22764
5215,-22765
5216,-22766
5217,-22767
5218,-22767
5219,-22768
5220,-22768
5221,-22769
5222,-22773
5223,-22773
5224,-22774
5225,-22776
5226,-22779
5227,-22780
5228,-22780
5229,-22781
5230,-22781
5231,-22781
5232,-22781
5233,-22783
5234,-22784
9815,-22790
5235,-22791
5236,-22792
5237,-22796
5238,-22798
5239,-22801
5240,-22803
5241,-22803
5242,-22804
5243,-22805
5244,-22806
5245,-22806
5246,-22807
5247,-22808
5248,-22809
5249,-22813
5250,-22814
5251,-22816
5252,-22816
5253,-22818
5254,-22821
6418,-22822
5255,-22823
6559,-22825
5256,-22825
5257,-22825
5258,-22826
5259,-22827
6362,-22830
5260,-22831
5261,-22831
5262,-22833
5263,-22833
5264,-22834
9303,-22835
5265,-22835
5266,-22836
5267,-22836
5268,-22837
6668,-22841
5269,-22842
5270,-22842
5271,-22843
5272,-22846
5273,-22847
5274,-22848
5275,-22848
5276,-22852
5277,-22853
5278,-22856
5279,-22857
5280,-22857
5281,-22859
5282,-22859
5283,-22860
5284,-22862
5285,-22863
5286,-22863
5287,-22864
5288,-22864
5289,-22865
5290,-22865
5291,-22867
5292,-22867
5293,-22870
5294,-22870
5295,-22871
5296,-22873
5297,-22874
5298,-22874
5299,-22875
8231,-22876
5300,-22877
5301,-22877
5302,-22878
5303,-22880
5304,-22881
5305,-22881
8879,-22882
5306,-22883
5307,-22883
5308,-22884
9452,-22886
5309,-22889
5310,-22889
9612,-22890
5311,-22891
5312,-22892
5313,-22895
5314,-22896
5315,-22898
5316,-22904
5317,-22904
5318,-22905
5319,-22909
5320,-22910
5321,-22910
5322,-22911
5323,-22915
5324,-22915
5325,-22918
9464,-22920
5326,-22920
5327,-22921
5328,-22925
5329,-22930
5330,-22931
5331,-22932
9843,-22933
5332,-22935
7162,-22935
5333,-22936
5334,-22937
5335,-22937
5336,-22939
5337,-22941
5338,-22943
5339,-22944
8452,-22944
5340,-22945
5341,-22947
5342,-22949
5343,-22950
5344,-22951
5345,-22953
9582,-22954
5346,-22955
5347,-22957
5348,-22958
5349,-22959
9481,-22960
5350,-22961
5351,-22962
5352,-22963
5353,-22964
5354,-22964
5355,-22965
5356,-22966
5357,-22967
5358,-22970
5359,-22971
5360,-22975
5361,-22976
5362,-22978
5363,-22978
6759,-22979
5364,-22980
5365,-22981
5366,-22983
5367,-22984
5368,-22984
5369,-22991
5370,-22992
5371,-22994
5372,-22996
5373,-22996
5374,-22999
5375,-23000
5376,-23001
5377,-23001
5378,-23002
9307,-23009
5379,-23010
8697,-23011
5380,-23014
5381,-23014
5382,-23014
5383,-23016
5384,-23017
5385,-23018
5386,-23018
5387,-23023
5388,-23024
5389,-23024
5390,-23027
5391,-23027
5392,-23028
5393,-23029
5394,-23029
5395,-23029
5396,-23032
5397,-23032
5398,-23032
7441,-23034
6844,-23035
5399,-23035
5400,-23035
5401,-23038
5402,-23043
5403,-23044
6151,-23045
5404,-23046
5405,-23047
5406,-23049
5407,-23049
5408,-23049
5409,-23054
5410,-23056
5411,-23057
5412,-23058
5413,-23060
6988,-23062
5414,-23067
7208,-23068
5415,-23068
5416,-23068
5417,-23069
5418,-23071
6416,-23071
5419,-23072
5420,-23074
5421,-23075
5422,-23079
5423,-23079
5424,-23080
5425,-23083
5426,-23086
7113,-23086
5427,-23087
5428,-23088
5429,-23091
5430,-23092
5431,-23093
5432,-23095
5433,-23097
5434,-23098
5435,-23098
5436,-23099
6427,-23104
5437,-23105
5438,-23106
5439,-23107
5440,-23107
5441,-23110
5442,-23113
5443,-23118
5444,-23119
5445,-23120
5446,-23121
5447,-23121
5448,-23122
5449,-23125
5450,-23126
5451,-23126
5452,-23127
5453,-23129
8111,-23129
5454,-23131
5455,-23132
6605,-23133
5456,-23133
5457,-23134
5458,-23136
5459,-23138
5460,-23140
5461,-23140
5462,-23142
5463,-23144
5464,-23144
5465,-23145
5466,-23148
5467,-23150
9903,-23151
5468,-23154
5469,-23154
5470,-23155
5471,-23156
5472,-23162
5473,-23162
5474,-23162
5475,-23163
5476,-23163
5477,-23164
5478,-23164
6828,-23166
5479,-23166
5480,-23167
5481,-23167
5482,-23169
5483,-23169
5484,-23170
5485,-23170
5486,-23171
5487,-23173
5488,-23175
5489,-23175
5490,-23175
5491,-23179
5492,-23180
5493,-23182
5494,-23182
5495,-23183
5496,-23183
6378,-23185
5497,-23185
5498,-23186
5499,-23186
5500,-23188
10069,-23189
5501,-23190
5502,-23191
5503,-23191
5504,-23193
5505,-23193
7412,-23194
5506,-23196
5507,-23197
5508,-23198
8846,-23199
5509,-23200
5510,-23200
10140,-23201
5511,-23202
5512,-23202
5513,-23204
5514,-23204
5515,-23205
5516,-23206
5517,-23207
5518,-23207
5519,-23210
5520,-23211
5521,-23211
5522,-23213
5523,-23215
5524,-23216
5525,-23222
9694,-23223
5526,-23226
7854,-23227
5527,-23227
5528,-23229
5529,-23231
5530,-23231
5531,-23234
5532,-23237
5533,-23238
5534,-23238
5535,-23238
5536,-23238
7028,-23240
5537,-23242
5538,-23243
8465,-23244
5539,-23245
5540,-23247
5541,-23248
5542,-23249
5543,-23250
7464,-23250
5544,-23252
6294,-23253
5545,-23255
9848,-23255
8258,-23256
5546,-23256
6581,-23257
5547,-23257
10098,-23258
5548,-23259
5549,-23259
9747,-23259
5550,-23264
5551,-23268
5552,-23269
5553,-23271
5554,-23272
5555,-23273
5556,-23274
5557,-23275
5558,-23276
5559,-23276
5560,-23278
5561,-23282
5562,-23282
7008,-23283
5563,-23284
5564,-23284
5565,-23285
5566,-23285
5567,-23286
5568,-23287
5569,-23288
5570,-23289
5571,-23289
5572,-23290
5573,-23291
5574,-23292
5575,-23292
5576,-23295
5577,-23295
6996,-23297
5578,-23298
5579,-23298
5580,-23299
5581,-23301
5582,-23302
5583,-23309
5584,-23310
5585,-23316
5586,-23318
9298,-23321
5587,-23321
5588,-23325
5589,-23328
5590,-23330
5591,-23332
5592,-23334
5593,-23338
5594,-23339
5595,-23339
5596,-23340
9756,-23341
5597,-23341
5598,-23343
5599,-23343
5600,-23345
5601,-23345
5602,-23345
5603,-23346
5604,-23346
5605,-23346
5606,-23346
5607,-23347
5608,-23348
5609,-23350
5610,-23350
9080,-23354
5611,-23354
6162,-23354
5612,-23355
5613,-23356
5614,-23356
5615,-23359
5616,-23361
5617,-23361
5618,-23363
5619,-23364
5620,-23364
5621,-23366
5622,-23369
5623,-23369
5624,-23372
5625,-23372
5626,-23373
5627,-23373
5628,-23374
5629,-23374
5630,-23377
5631,-23377
5632,-23379
5633,-23379
5634,-23380
5635,-23380
5636,-23381
6789,-23381
5637,-23385
5638,-23385
5639,-23385
5640,-23385
5641,-23387
5642,-23387
5643,-23388
5644,-23389
8705,-23392
5645,-23393
6798,-23393
5646,-23395
5647,-23398
5648,-23398
5649,-23399
5650,-23403
9911,-23404
9492,-23404
5651,-23405
9441,-23406
10119,-23408
5652,-23410
5653,-23411
9703,-23412
5654,-23413
5655,-23414
5656,-23414
5657,-23415
6452,-23418
5658,-23419
5659,-23419
5660,-23419
5661,-23421
5662,-23421
5663,-23424
5664,-23425
5665,-23428
5666,-23429
8075,-23429
9511,-23430
5667,-23430
5668,-23430
5669,-23431
5670,-23432
5671,-23435
5672,-23436
7417,-23439
5673,-23439
5674,-23439
5675,-23442
5676,-23443
5677,-23443
5678,-23444
5679,-23444
9263,-23445
7390,-23447
5680,-23447
5681,-23449
8036,-23449
5682,-23450
6772,-23451
5683,-23452
5684,-23453
5685,-23455
5686,-23455
5687,-23456
5688,-23456
5689,-23457
5690,-23457
5691,-23460
5692,-23463
5693,-23464
5694,-23464
8394,-23464
9203,-23464
5695,-23465
5696,-23467
5697,-23468
5698,-23468
5699,-23469
5700,-23469
5701,-23470
5702,-23470
5703,-23472
5704,-23473
5705,-23475
5706,-23477
5707,-23480
5708,-23480
9032,-23484
5709,-23484
5710,-23485
5711,-23487
5712,-23489
5713,-23489
5714,-23491
5715,-23492
8262,-23493
5716,-23494
5717,-23494
5718,-23501
5719,-23502
5720,-23504
5721,-23505
5722,-23506
8456,-23507
5723,-23507
5724,-23507
5725,-23508
5726,-23509
8496,-23511
5727,-23513
5728,-23513
10095,-23515
5729,-23515
10198,-23515
5730,-23518
5731,-23518
5732,-23518
5733,-23519
5734,-23519
5735,-23519
5736,-23522
5737,-23523
5738,-23524
5739,-23525
5740,-23525
6190,-23526
5741,-23527
5742,-23529
5743,-23529
5744,-23532
5745,-23533
5746,-23535
5747,-23536
5748,-23536
5749,-23536
5750,-23538
5751,-23538
5752,-23540
5753,-23541
5754,-23547
5755,-23549
5756,-23551
5757,-23551
5758,-23552
6659,-23554
5759,-23554
5760,-23555
5761,-23555
5762,-23556
5763,-23561
5764,-23562
7226,-23564
5765,-23564
5766,-23565
7495,-23565
5767,-23567
5768,-23568
5769,-23570
7444,-23570
5770,-23573
5771,-23574
9341,-23574
5772,-23575
5773,-23575
5774,-23575
5775,-23577
5776,-23577
7811,-23581
9021,-23584
5777,-23584
5778,-23586
5779,-23588
5780,-23589
7253,-23594
7624,-23595
5781,-23595
5782,-23596
5783,-23598
5784,-23599
5785,-23600
5786,-23602
5787,-23604
5788,-23605
5789,-23606
9902,-23607
5790,-23608
5791,-23608
5792,-23608
7972,-23609
5793,-23611
8532,-23615
5794,-23617
5795,-23617
5796,-23621
9984,-23622
9755,-23622
9316,-23623
5797,-23623
5798,-23624
5799,-23625
5800,-23626
5801,-23627
7992,-23628
5802,-23628
5803,-23629
5804,-23629
5805,-23630
5806,-23632
5807,-23632
6252,-23632
5808,-23633
5809,-23635
5810,-23636
5811,-23639
5812,-23642
5813,-23644
5814,-23644
5815,-23646
5816,-23646
5817,-23647
6235,-23647
5818,-23648
5819,-23652
7264,-23654
7411,-23654
5820,-23655
5821,-23657
5822,-23657
5823,-23657
5824,-23659
5825,-23665
7118,-23666
5826,-23667
5827,-23670
5828,-23671
5829,-23673
5830,-23675
5831,-23676
5832,-23676
5833,-23677
6463,-23677
5834,-23680
5835,-23680
5836,-23684
5837,-23685
5838,-23686
5839,-23689
5840,-23691
5841,-23692
5842,-23693
5843,-23694
5844,-23698
5845,-23700
5846,-23701
5847,-23701
5848,-23701
5849,-23701
5850,-23701
5851,-23701
5852,-23702
5853,-23704
5854,-23704
5855,-23704
5856,-23705
5857,-23705
8859,-23705
5858,-23706
5859,-23709
5860,-23710
5861,-23710
5862,-23713
5863,-23719
5864,-23719
5865,-23720
5866,-23720
7446,-23720
5867,-23721
9543,-23725
5868,-23726
5869,-23726
5870,-23726
5871,-23727
5872,-23727
5873,-23728
5874,-23728
5875,-23730
5876,-23735
5877,-23736
5878,-23742
5879,-23742
5880,-23742
5881,-23744
5882,-23746
5883,-23746
5884,-23747
5885,-23747
5886,-23748
5887,-23749
5888,-23751
7515,-23753
5889,-23753
5890,-23754
5891,-23754
5892,-23755
5893,-23756
5894,-23756
5895,-23759
5896,-23761
5897,-23761
5898,-23762
5899,-23766
6170,-23767
5900,-23769
5901,-23770
5902,-23770
9704,-23770
5903,-23771
9217,-23772
5904,-23773
6412,-23775
9437,-23776
5905,-23777
5906,-23778
5907,-23780
5908,-23784
9226,-23784
5909,-23789
6336,-23791
5910,-23791
5911,-23791
5912,-23793
5913,-23795
8095,-23795
9227,-23796
8809,-23798
5914,-23801
5915,-23802
5916,-23807
5917,-23812
5918,-23814
5919,-23815
5920,-23816
5921,-23816
5922,-23816
5923,-23817
5924,-23818
9399,-23818
5925,-23819
5926,-23820
5927,-23820
5928,-23820
5929,-23821
7987,-23824
5930,-23824
5931,-23825
5932,-23825
5933,-23826
5934,-23827
6892,-23829
9470,-23832
5935,-23833
5936,-23835
5937,-23839
7787,-23840
5938,-23840
5939,-23840
5940,-23840
5941,-23843
5942,-23844
6250,-23846
5943,-23847
5944,-23850
8565,-23854
5945,-23854
5946,-23854
5947,-23857
5948,-23859
10214,-23860
7749,-23865
5949,-23870
5950,-23872
5951,-23872
5952,-23872
10183,-23874
5953,-23875
5954,-23877
5955,-23878
5956,-23878
5957,-23880
5958,-23882
5959,-23882
5960,-23883
5961,-23885
5962,-23890
5963,-23890
5964,-23892
5965,-23893
5966,-23895
8178,-23896
5967,-23899
5968,-23899
5969,-23899
5970,-23901
10203,-23902
5971,-23904
5972,-23904
5973,-23906
5974,-23906
5975,-23908
5976,-23908
5977,-23909
5978,-23909
5979,-23909
7611,-23911
5980,-23913
5981,-23914
8766,-23916
5982,-23917
5983,-23918
5984,-23920
5985,-23920
5986,-23921
5987,-23922
5988,-23923
5989,-23923
5990,-23924
7375,-23924
5991,-23925
5992,-23926
5993,-23931
5994,-23933
5995,-23933
5996,-23934
5997,-23935
5998,-23937
9115,-23944
5999,-23948
9602,-23950
6000,-23953
6001,-23954
6002,-23958
6003,-23959
6004,-23966
6005,-23967
6006,-23969
6007,-23971
6008,-23971
6009,-23974
6010,-23975
6011,-23976
6012,-23977
6013,-23979
6014,-23979
6015,-23981
6016,-23982
8662,-23983
6017,-23984
6018,-23985
9736,-23987
6019,-23987
6020,-23987
6021,-23990
6022,-23990
6023,-23990
6024,-23991
6025,-23992
7516,-23993
6026,-23994
6027,-23994
6028,-23995
6029,-23996
6030,-23997
6031,-23998
6032,-24000
8698,-24001
6033,-24005
7452,-24006
6034,-24006
6035,-24006
8517,-24007
6036,-24008
6532,-24008
6037,-24010
6038,-24012
9622,-24013
6039,-24013
6040,-24014
7049,-24016
6041,-24016
6042,-24016
8155,-24016
6043,-24017
6044,-24017
6045,-24018
6046,-24020
8814,-24021
6047,-24021
6048,-24024
6049,-24025
6050,-24027
6051,-24028
6052,-24029
6053,-24032
6054,-24032
6055,-24034
6056,-24040
6057,-24042
6058,-24045
6059,-24046
6060,-24047
6061,-24047
6062,-24048
6063,-24049
6064,-24049
6065,-24050
6066,-24052
6067,-24052
6068,-24055
6069,-24056
6070,-24057
6071,-24061
6072,-24062
9024,-24064
6073,-24066
6074,-24066
6075,-24069
6076,-24069
9428,-24069
6077,-24070
6078,-24071
6079,-24071
6080,-24072
6081,-24074
6082,-24076
6083,-24079
6084,-24079
6085,-24082
6086,-24084
6087,-24086
6088,-24086
6089,-24087
6090,-24090
6091,-24090
6092,-24092
6093,-24093
6655,-24093
6094,-24094
6095,-24094
6096,-24096
6097,-24096
6098,-24097
6099,-24100
6520,-24100
6100,-24105
6101,-24105
8980,-24106
6102,-24106
6103,-24109
6153,-24111
6104,-24114
6105,-24115
9939,-24116
6106,-24121
6107,-24121
6108,-24123
6109,-24125
6110,-24126
6111,-24127
6112,-24127
8369,-24128
6113,-24132
6972,-24134
6114,-24137
9816,-24140
6115,-24142
6116,-24145
6117,-24145
6118,-24145
6119,-24147
6120,-24147
6121,-24147
6122,-24148
6123,-24150
6124,-24150
6125,-24151
7955,-24151
6126,-24152
6127,-24152
6128,-24153
6129,-24154
6130,-24154
6409,-24155
6131,-24156
6132,-24158
7367,-24161
9050,-24162
7122,-24164
9842,-24167
8551,-24175
9943,-24182
9435,-24194
8176,-24229
7732,-24233
9860,-24251
7477,-24256
6382,-24261
7591,-24299
7109,-24300
10108,-24303
8080,-24328
7973,-24330
8597,-24331
7857,-24335
7653,-24357
9833,-24379
7170,-24389
6602,-24397
6669,-24415
8422,-24418
9485,-24422
6238,-24424
7374,-24430
9677,-24432
6261,-24447
7327,-24462
6774,-24463
6932,-24496
7301,-24524
9242,-24533
10103,-24538
7799,-24544
6983,-24545
8326,-24547
6834,-24559
6287,-24568
9658,-24570
6637,-24579
8770,-24592
7040,-24593
6868,-24596
9065,-24617
10166,-24626
6339,-24631
8310,-24637
7647,-24641
9514,-24644
7527,-24645
6928,-24652
6831,-24661
9214,-24682
9258,-24696
6746,-24699
10018,-24710
6806,-24712
6564,-24733
7389,-24741
7005,-24769
6949,-24784
6245,-24786
7424,-24806
8790,-24806
9624,-24809
9868,-24833
8267,-24835
9555,-24838
6415,-24839
7255,-24880
10133,-24881
10152,-24900
9205,-24941
9882,-24943
7622,-24948
8215,-24957
7279,-24978
7638,-24981
7509,-24994
9444,-25011
9070,-25013
7910,-25013
7195,-25034
7059,-25042
8055,-25044
9173,-25051
8861,-25064
6299,-25075
9380,-25102
6706,-25114
6514,-25114
9920,-25127
8785,-25127
6528,-25135
8192,-25155
7503,-25157
7748,-25166
7395,-25170
6505,-25174
9605,-25179
6404,-25181
7600,-25187
8278,-25193
8701,-25207
7359,-25208
7350,-25224
7923,-25233
7703,-25235
9609,-25254
9949,-25259
9091,-25273
7539,-25280
9498,-25281
8828,-25304
7153,-25315
9928,-25325
6239,-25327
8957,-25334
9472,-25338
10063,-25341
8683,-25343
7606,-25343
6270,-25343
7949,-25345
10005,-25356
9304,-25360
10078,-25361
7747,-25363
9534,-25382
8948,-25387
10006,-25394
9799,-25396
8362,-25406
6300,-25410
6372,-25411
8726,-25413
8635,-25431
7383,-25436
9230,-25454
8609,-25456
7451,-25459
10110,-25459
9503,-25462
6553,-25471
9545,-25475
8541,-25476
9510,-25477
9558,-25481
8812,-25482
10128,-25488
6835,-25502
6905,-25508
8141,-25522
9225,-25526
7084,-25533
9159,-25569
9357,-25571
6744,-25575
6429,-25579
9692,-25595
6507,-25603
6620,-25607
7257,-25614
9333,-25615
9238,-25638
8907,-25640
8968,-25672
7272,-25677
9717,-25678
8420,-25681
7340,-25690
9251,-25733
9011,-25736
9327,-25739
8167,-25741
7637,-25742
7912,-25747
7708,-25749
9801,-25763
7759,-25764
9136,-25767
6830,-25773
8455,-25786
7763,-25797
8108,-25813
6329,-25813
6176,-25816
9395,-25819
7712,-25826
7985,-25836
9416,-25841
9776,-25854
6982,-25861
7126,-25870
6922,-25872
8119,-25876
6352,-25882
8849,-25904
6796,-25905
10019,-25913
8556,-25923
8581,-25947
6970,-25949
9952,-25959
8230,-25963
6283,-25964
7664,-25965
8428,-25969
7003,-25986
6958,-25995
6910,-26017
6204,-26032
7966,-26034
8938,-26041
7806,-26047
8152,-26061
10216,-26063
6473,-26079
8333,-26085
8997,-26094
7150,-26111
6249,-26129
8078,-26139
7219,-26148
7683,-26153
7231,-26166
8134,-26167
6629,-26196
6316,-26201
7589,-26208
8671,-26216
7490,-26225
7110,-26236
9595,-26237
8439,-26241
6937,-26250
8317,-26261
9785,-26278
6686,-26318
9891,-26338
9674,-26346
9365,-26349
7953,-26364
9083,-26387
9200,-26399
6975,-26402
9066,-26402
7902,-26408
8289,-26412
9648,-26414
7038,-26452
7276,-26455
9745,-26471
9795,-26491
9018,-26503
9679,-26507
7328,-26514
7319,-26528
8207,-26540
10091,-26547
8673,-26557
6805,-26567
6419,-26568
7877,-26576
9224,-26590
6256,-26604
8313,-26606
8032,-26615
9505,-26632
6555,-26649
7135,-26655
7392,-26656
8718,-26660
7775,-26660
6550,-26663
7546,-26699
10219,-26724
8868,-26727
8677,-26732
9671,-26739
8853,-26741
10127,-26761
8882,-26772
9396,-26807
8753,-26813
6952,-26823
9309,-26831
9659,-26831
9764,-26832
7501,-26843
7815,-26847
8248,-26855
9123,-26861
6301,-26866
7776,-26875
7543,-26889
7348,-26893
6591,-26895
7691,-26898
7681,-26914
9676,-26923
7382,-26942
8858,-26950
7158,-26951
7334,-26961
7893,-27007
7818,-27016
9918,-27020
8199,-27038
7354,-27060
6354,-27080
6992,-27085
8644,-27108
9893,-27114
9962,-27119
10076,-27125
7644,-27137
7959,-27140
7420,-27143
8600,-27144
8902,-27157
6442,-27161
7536,-27172
7649,-27177
8341,-27182
9466,-27182
8559,-27188
10146,-27204
8276,-27208
9458,-27233
6379,-27250
6494,-27259
7335,-27261
6255,-27265
9106,-27269
9174,-27270
8135,-27270
10123,-27272
7674,-27276
8891,-27277
7083,-27280
6619,-27285
6289,-27291
9478,-27293
7051,-27297
8061,-27304
10134,-27306
6293,-27313
8952,-27314
9651,-27331
9803,-27387
8296,-27401
8815,-27402
9518,-27414
6973,-27417
9184,-27429
6735,-27433
8582,-27449
6934,-27466
8450,-27474
7487,-27479
9094,-27480
9053,-27500
6926,-27505
7777,-27517
6231,-27520
7989,-27536
6503,-27552
9698,-27567
6479,-27567
9627,-27588
9751,-27590
6640,-27603
7761,-27616
6589,-27622
10173,-27629
8648,-27634
10084,-27644
7616,-27648
6682,-27650
6493,-27662
9533,-27675
6343,-27688
10088,-27690
7839,-27691
8183,-27702
7190,-27704
7149,-27710
9208,-27721
9667,-27725
9740,-27736
8514,-27738
10167,-27738
7223,-27740
9565,-27745
6480,-27752
9633,-27786
7697,-27788
6704,-27797
8723,-27800
9935,-27816
10085,-27834
6755,-27841
8539,-27846
9413,-27902
10194,-27920
9326,-27927
10042,-27957
8833,-27965
8537,-27965
9337,-27979
9915,-27981
9854,-27986
7767,-27992
6269,-28010
8793,-28011
9366,-28016
8047,-28024
6572,-28027
6872,-28042
8871,-28044
7232,-28078
10179,-28081
9508,-28081
8803,-28090
9023,-28093
10026,-28098
7518,-28103
9418,-28105
7023,-28106
9387,-28133
7978,-28135
9969,-28140
8319,-28156
7098,-28163
9167,-28165
7427,-28189
6290,-28191
9732,-28191
8070,-28197
9382,-28201
7221,-28237
8415,-28256
10199,-28291
7458,-28299
9523,-28318
8641,-28319
8083,-28328
8570,-28330
8151,-28346
9219,-28351
6337,-28351
6436,-28354
6286,-28362
6487,-28382
8084,-28386
7139,-28411
9876,-28416
9101,-28419
6187,-28419
8216,-28419
8002,-28422
7057,-28428
7608,-28432
7566,-28451
7699,-28452
8542,-28452
8774,-28455
9331,-28461
9121,-28467
9504,-28476
9259,-28478
7855,-28492
10104,-28494
8154,-28500
7252,-28500
8918,-28510
8724,-28528
8794,-28530
6219,-28544
8031,-28556
6609,-28558
6538,-28562
8376,-28587
7160,-28590
7677,-28601
6155,-28611
8986,-28616
7256,-28623
7191,-28641
9151,-28647
6791,-28649
9597,-28653
7716,-28655
9955,-28675
9737,-28676
9334,-28678
9834,-28679
8116,-28684
9580,-28685
9035,-28707
9888,-28710
8844,-28719
8913,-28723
10118,-28727
9137,-28728
8305,-28735
6886,-28791
6764,-28792
8749,-28808
9507,-28821
9376,-28827
9004,-28839
6133,-28840
9637,-28842
8692,-28842
6174,-28853
8361,-28864
9780,-28867
8863,-28871
9180,-28873
7773,-28898
7511,-28905
10001,-28917
6215,-28926
7655,-28929
6276,-28941
6984,-28947
10139,-28948
8700,-28952
8877,-28953
7173,-28969
6274,-28971
9688,-28978
6675,-28990
9792,-29005
8519,-29024
8757,-29026
9973,-29027
8459,-29028
9772,-29043
7260,-29067
7769,-29071
7012,-29072
6693,-29078
7220,-29087
7809,-29090
8591,-29091
8480,-29096
6218,-29100
6211,-29100
8571,-29101
9305,-29105
7901,-29117
9076,-29139
6563,-29148
7422,-29149
8531,-29152
7700,-29155
9475,-29160
8087,-29190
6994,-29193
8500,-29208
9162,-29211
8873,-29212
7984,-29220
9570,-29226
6881,-29230
9643,-29231
8855,-29239
9675,-29248
7805,-29253
7250,-29254
6933,-29261
9170,-29263
6506,-29272
6794,-29276
9702,-29278
10196,-29302
8493,-29311
6788,-29317
8791,-29320
8694,-29342
8063,-29350
7248,-29350
9188,-29365
7947,-29370
7211,-29373
9781,-29377
7336,-29404
7827,-29416
7766,-29433
8304,-29436
9289,-29444
8408,-29477
8589,-29484
9769,-29503
9615,-29558
7935,-29560
8018,-29563
9796,-29566
6387,-29568
7919,-29571
9657,-29575
8206,-29575
6991,-29602
10124,-29612
9368,-29622
8654,-29635
8172,-29653
6867,-29667
6785,-29672
8403,-29683
9178,-29702
6266,-29704
7929,-29713
9722,-29718
8926,-29724
9886,-29730
9248,-29732
8821,-29734
8187,-29748
7198,-29751
8646,-29752
9261,-29772
10181,-29774
6599,-29775
6410,-29779
7629,-29783
9318,-29786
9120,-29789
6708,-29794
9189,-29821
9183,-29837
9135,-29841
7783,-29841
7017,-29845
7723,-29846
6428,-29882
7377,-29890
6460,-29891
7743,-29897
6891,-29899
10073,-29899
6857,-29916
9296,-29921
9599,-29928
6323,-29954
9026,-29980
8426,-30003
6650,-30014
7689,-30016
6228,-30022
9811,-30034
6827,-30035
8799,-30044
7695,-30064
9526,-30079
8769,-30082
7795,-30099
9375,-30099
8350,-30124
9982,-30136
7443,-30137
7728,-30146
9552,-30155
9446,-30161
10200,-30171
6230,-30227
9991,-30255
7058,-30265
7161,-30279
10206,-30281
8808,-30291
8969,-30300
8595,-30338
9910,-30340
9726,-30354
8367,-30359
9644,-30361
8196,-30376
9604,-30384
6882,-30395
9306,-30401
6177,-30408
7179,-30416
8935,-30427
8185,-30428
6334,-30434
8899,-30435
6836,-30439
8579,-30441
10130,-30451
8892,-30453
7010,-30462
