3576,-4.9948e+05
3577,-4.9958e+05
3578,-4.997e+05
3579,-4.9971e+05
3580,-4.9974e+05
3581,-4.9984e+05
3582,-4.9988e+05
3583,-4.9989e+05
3584,-4.9997e+05
3585,-4.9998e+05
3586,-5e+05
3587,-5.0009e+05
3588,-5.0011e+05
3589,-5.0016e+05
3590,-5.0032e+05
3591,-5.0036e+05
3592,-5.004e+05
3593,-5.0042e+05
6592,-5.0044e+05
3594,-5.0048e+05
3595,-5.0051e+05
3596,-5.0054e+05
3597,-5.0056e+05
3598,-5.0057e+05
3599,-5.0057e+05
3600,-5.0064e+05
3601,-5.007e+05
10189,-5.0071e+05
3602,-5.0072e+05
3603,-5.0075e+05
3604,-5.0075e+05
3605,-5.0081e+05
3606,-5.0084e+05
3607,-5.0102e+05
3608,-5.0105e+05
3609,-5.0109e+05
3610,-5.0111e+05
3611,-5.0117e+05
3612,-5.0123e+05
3613,-5.0125e+05
3614,-5.0126e+05
3615,-5.013e+05
3616,-5.0137e+05
3617,-5.0147e+05
3618,-5.0149e+05
3619,-5.0157e+05
3620,-5.0175e+05
3621,-5.0176e+05
3622,-5.0179e+05
3623,-5.0179e+05
3624,-5.018e+05
3625,-5.0188e+05
3626,-5.0191e+05
3627,-5.0193e+05
3628,-5.0196e+05
3629,-5.0199e+05
3630,-5.0201e+05
3631,-5.0211e+05
3632,-5.0213e+05
3633,-5.0215e+05
3634,-5.0218e+05
3635,-5.0218e+05
3636,-5.0218e+05
3637,-5.0225e+05
3638,-5.0228e+05
3639,-5.0229e+05
3640,-5.023e+05
3641,-5.0231e+05
3642,-5.0232e+05
3643,-5.0234e+05
3644,-5.0235e+05
3645,-5.0235e+05
3646,-5.0236e+05
3647,-5.0237e+05
3648,-5.0237e+05
3649,-5.0242e+05
3650,-5.0243e+05
3651,-5.0244e+05
3652,-5.0256e+05
3653,-5.0267e+05
3654,-5.0273e+05
3655,-5.0276e+05
3656,-5.0296e+05
3657,-5.0305e+05
3658,-5.0308e+05
3659,-5.031e+05
3660,-5.0311e+05
3661,-5.0311e+05
3662,-5.0312e+05
3663,-5.0313e+05
3664,-5.0313e+05
3665,-5.0316e+05
3666,-5.0318e+05
3667,-5.0327e+05
3668,-5.0327e+05
3669,-5.0335e+05
3670,-5.0336e+05
3671,-5.0344e+05
3672,-5.0352e+05
3673,-5.0356e+05
9919,-5.0359e+05
3674,-5.036e+05
3675,-5.0369e+05
3676,-5.0371e+05
3677,-5.0375e+05
3678,-5.0377e+05
8198,-5.0381e+05
3679,-5.0384e+05
3680,-5.0384e+05
3681,-5.0385e+05
3682,-5.0386e+05
3683,-5.0387e+05
3684,-5.0389e+05
3685,-5.0389e+05
3686,-5.0391e+05
3687,-5.04e+05
3688,-5.041e+05
3689,-5.0418e+05
3690,-5.042e+05
3691,-5.0421e+05
3692,-5.0421e+05
3693,-5.0422e+05
3694,-5.0423e+05
3695,-5.0427e+05
3696,-5.0429e+05
3697,-5.0429e+05
3698,-5.0441e+05
3699,-5.0444e+05
3700,-5.0446e+05
3701,-5.0449e+05
3702,-5.0454e+05
3703,-5.0454e+05
3704,-5.0458e+05
3705,-5.0466e+05
3706,-5.0467e+05
3707,-5.0467e+05
3708,-5.047e+05
3709,-5.0476e+05
3710,-5.048e+05
3711,-5.0488e+05
3712,-5.0491e+05
3713,-5.0497e+05
3714,-5.0498e+05
3715,-5.0502e+05
3716,-5.0503e+05
3717,-5.0514e+05
3718,-5.0515e+05
6302,-5.0524e+05
3719,-5.0525e+05
3720,-5.053e+05
3721,-5.0534e+05
3722,-5.0534e+05
3723,-5.0535e+05
3724,-5.0541e+05
3725,-5.0542e+05
3726,-5.0544e+05
3727,-5.0545e+05
3728,-5.0549e+05
3729,-5.0553e+05
3730,-5.0564e+05
3731,-5.0582e+05
3732,-5.0584e+05
3733,-5.0585e+05
3734,-5.0611e+05
3735,-5.0613e+05
3736,-5.0613e+05
3737,-5.0614e+05
3738,-5.0616e+05
3739,-5.0617e+05
3740,-5.0619e+05
3741,-5.0621e+05
3742,-5.0626e+05
3743,-5.0631e+05
3744,-5.0631e+05
3745,-5.0632e+05
3746,-5.0634e+05
3747,-5.0636e+05
3748,-5.0643e+05
3749,-5.0651e+05
3750,-5.0658e+05
3751,-5.0664e+05
3752,-5.0672e+05
3753,-5.0673e+05
3754,-5.0674e+05
3755,-5.0675e+05
3756,-5.0679e+05
3757,-5.068e+05
3758,-5.0681e+05
3759,-5.0681e+05
3760,-5.0705e+05
3761,-5.0705e+05
3762,-5.0709e+05
3763,-5.0711e+05
3764,-5.0723e+05
3765,-5.0725e+05
3766,-5.0726e+05
3767,-5.0731e+05
3768,-5.0746e+05
3769,-5.0748e+05
3770,-5.0754e+05
3771,-5.0757e+05
3772,-5.0758e+05
3773,-5.0759e+05
3774,-5.0761e+05
3775,-5.0787e+05
3776,-5.0798e+05
3777,-5.0803e+05
3778,-5.0806e+05
3779,-5.0815e+05
3780,-5.0821e+05
3781,-5.0839e+05
3782,-5.0839e+05
3783,-5.084e+05
3784,-5.0844e+05
3785,-5.0862e+05
3786,-5.0883e+05
3787,-5.0885e+05
3788,-5.0885e+05
3789,-5.0885e+05
3790,-5.0914e+05
3791,-5.0914e+05
3792,-5.0933e+05
3793,-5.0937e+05
3794,-5.0937e+05
3795,-5.0949e+05
3796,-5.0954e+05
9057,-5.0958e+05
3797,-5.097e+05
3798,-5.0982e+05
3799,-5.0985e+05
3800,-5.0987e+05
3801,-5.1005e+05
3802,-5.1008e+05
3803,-5.1027e+05
3804,-5.1028e+05
3805,-5.103e+05
8755,-5.1042e+05
3806,-5.1043e+05
3807,-5.1049e+05
3808,-5.1059e+05
3809,-5.1062e+05
3810,-5.1068e+05
3811,-5.1083e+05
3812,-5.109e+05
3813,-5.1104e+05
3814,-5.1137e+05
3815,-5.1138e+05
3816,-5.118e+05
3817,-5.1186e+05
3818,-5.1219e+05
3819,-5.1255e+05
3820,-5.1271e+05
6475,-5.1299e+05
3821,-5.1322e+05
3822,-5.1412e+05
3823,-5.1421e+05
3824,-5.1424e+05
3825,-5.1442e+05
3826,-5.1445e+05
3827,-5.146e+05
3828,-5.1471e+05
3829,-5.1503e+05
3830,-5.1512e+05
3831,-5.1524e+05
3832,-5.1526e+05
3833,-5.1529e+05
3834,-5.1568e+05
3835,-5.1573e+05
3836,-5.1616e+05
3837,-5.1628e+05
3838,-5.1629e+05
3839,-5.1644e+05
3840,-5.1657e+05
3841,-5.1681e+05
3842,-5.1687e+05
3843,-5.1702e+05
3844,-5.1764e+05
3845,-5.1774e+05
3846,-5.1774e+05
9029,-5.1776e+05
8260,-5.1798e+05
3847,-5.1809e+05
3848,-5.1809e+05
3849,-5.1815e+05
3850,-5.1817e+05
3851,-5.1844e+05
3852,-5.1861e+05
3853,-5.1863e+05
3854,-5.1865e+05
3855,-5.1891e+05
3856,-5.1892e+05
3857,-5.1903e+05
3858,-5.1921e+05
3859,-5.1925e+05
3860,-5.1941e+05
3861,-5.1948e+05
3862,-5.1971e+05
3863,-5.1975e+05
9642,-5.1979e+05
3864,-5.2031e+05
3865,-5.2058e+05
3866,-5.2079e+05
3867,-5.2101e+05
3868,-5.2123e+05
3869,-5.2143e+05
3870,-5.2189e+05
3871,-5.22e+05
3872,-5.2221e+05
3873,-5.2309e+05
3874,-5.2347e+05
3875,-5.2353e+05
3876,-5.2355e+05
3877,-5.2406e+05
3878,-5.2447e+05
3879,-5.2452e+05
3880,-5.2462e+05
3881,-5.2533e+05
3882,-5.2542e+05
3883,-5.2557e+05
3884,-5.2596e+05
3885,-5.263e+05
7272,-5.2659e+05
3886,-5.2662e+05
3887,-5.2673e+05
3888,-5.2681e+05
3889,-5.2763e+05
8011,-5.2797e+05
7767,-5.2807e+05
3890,-5.283e+05
3891,-5.2864e+05
3892,-5.2891e+05
3893,-5.2901e+05
3894,-5.295e+05
3895,-5.2951e+05
3896,-5.296e+05
3897,-5.2973e+05
3898,-5.2978e+05
3899,-5.3032e+05
6624,-5.3032e+05
3900,-5.3054e+05
3901,-5.3057e+05
3902,-5.306e+05
7836,-5.3061e+05
3903,-5.3082e+05
8121,-5.311e+05
3904,-5.3123e+05
3905,-5.3173e+05
3906,-5.3179e+05
3907,-5.3202e+05
3908,-5.3225e+05
3909,-5.3242e+05
3910,-5.3263e+05
3911,-5.3263e+05
3912,-5.3314e+05
3913,-5.3322e+05
3914,-5.3346e+05
3915,-5.3353e+05
3916,-5.3373e+05
3917,-5.338e+05
3918,-5.3408e+05
3919,-5.3483e+05
3920,-5.3489e+05
3921,-5.3501e+05
3922,-5.352e+05
3923,-5.3546e+05
3924,-5.3561e+05
3925,-5.3567e+05
3926,-5.3619e+05
3927,-5.363e+05
3928,-5.3653e+05
3929,-5.3691e+05
3930,-5.37e+05
3931,-5.3708e+05
3932,-5.3713e+05
3933,-5.3732e+05
3934,-5.3737e+05
3935,-5.3745e+05
3936,-5.3748e+05
3937,-5.3755e+05
3938,-5.3762e+05
3939,-5.3811e+05
3940,-5.3818e+05
3941,-5.3822e+05
3942,-5.3828e+05
3943,-5.3865e+05
3944,-5.3885e+05
6992,-5.3892e+05
7979,-5.3911e+05
3945,-5.3955e+05
3946,-5.3975e+05
3947,-5.3986e+05
3948,-5.4006e+05
3949,-5.4011e+05
3950,-5.4048e+05
3951,-5.406e+05
3952,-5.4062e+05
3953,-5.4065e+05
3954,-5.4071e+05
3955,-5.4084e+05
3956,-5.409e+05
3957,-5.4113e+05
3958,-5.4122e+05
3959,-5.4137e+05
3960,-5.4183e+05
3961,-5.4216e+05
3962,-5.4226e+05
3963,-5.4236e+05
3964,-5.4279e+05
3965,-5.43e+05
3966,-5.4308e+05
3967,-5.4308e+05
3968,-5.4316e+05
3969,-5.4367e+05
3970,-5.4376e+05
3971,-5.4431e+05
3972,-5.4463e+05
8776,-5.4562e+05
3973,-5.4563e+05
3974,-5.4566e+05
8901,-5.4584e+05
3975,-5.4591e+05
8709,-5.4613e+05
3976,-5.4707e+05
3977,-5.4755e+05
3978,-5.4771e+05
3979,-5.4801e+05
3980,-5.4827e+05
3981,-5.4832e+05
3982,-5.4836e+05
3983,-5.4838e+05
8097,-5.4841e+05
3984,-5.4853e+05
6824,-5.4861e+05
3985,-5.4866e+05
3986,-5.4877e+05
3987,-5.488e+05
3988,-5.4936e+05
9760,-5.4965e+05
3989,-5.497e+05
3990,-5.4972e+05
7243,-5.4997e+05
3991,-5.4997e+05
3992,-5.5034e+05
3993,-5.5035e+05
3994,-5.5053e+05
3995,-5.5074e+05
3996,-5.5085e+05
3997,-5.5095e+05
3998,-5.5096e+05
3999,-5.5106e+05
7847,-5.5108e+05
4000,-5.5142e+05
6814,-5.5185e+05
4001,-5.5192e+05
8646,-5.5192e+05
4002,-5.5203e+05
4003,-5.5204e+05
4004,-5.5206e+05
4005,-5.5226e+05
4006,-5.5232e+05
4007,-5.5302e+05
4008,-5.5302e+05
4009,-5.5358e+05
4010,-5.5364e+05
4011,-5.5367e+05
4012,-5.5381e+05
4013,-5.5385e+05
4014,-5.5399e+05
4015,-5.5406e+05
4016,-5.5433e+05
4017,-5.5465e+05
4018,-5.5507e+05
9859,-5.5509e+05
4019,-5.5522e+05
4020,-5.5578e+05
4021,-5.5619e+05
4022,-5.5647e+05
4023,-5.568e+05
4024,-5.5702e+05
4025,-5.5757e+05
4026,-5.5775e+05
4027,-5.5785e+05
4028,-5.5803e+05
4029,-5.5834e+05
4030,-5.5841e+05
4031,-5.5848e+05
7919,-5.5852e+05
4032,-5.5882e+05
4033,-5.59e+05
4034,-5.5926e+05
4035,-5.5941e+05
4036,-5.5993e+05
4037,-5.6014e+05
4038,-5.6094e+05
4039,-5.6109e+05
4040,-5.6142e+05
9777,-5.6144e+05
4041,-5.6171e+05
7666,-5.6204e+05
4042,-5.6208e+05
4043,-5.623e+05
4044,-5.6257e+05
4045,-5.631e+05
4046,-5.6336e+05
4047,-5.6348e+05
4048,-5.6364e+05
4049,-5.6399e+05
7417,-5.6414e+05
4050,-5.6437e+05
4051,-5.6457e+05
4052,-5.6461e+05
4053,-5.6495e+05
7372,-5.6496e+05
4054,-5.6508e+05
4055,-5.6531e+05
4056,-5.6543e+05
9258,-5.6543e+05
4057,-5.6601e+05
4058,-5.6635e+05
10208,-5.6641e+05
4059,-5.6645e+05
4060,-5.6649e+05
4061,-5.665e+05
9381,-5.6653e+05
4062,-5.6656e+05
4063,-5.6683e+05
4064,-5.6685e+05
4065,-5.6692e+05
4066,-5.6731e+05
4067,-5.6732e+05
7500,-5.6748e+05
4068,-5.6752e+05
6638,-5.6753e+05
4069,-5.6755e+05
4070,-5.6755e+05
4071,-5.6759e+05
4072,-5.6765e+05
4073,-5.6808e+05
4074,-5.6818e+05
4075,-5.6829e+05
4076,-5.6835e+05
4077,-5.6871e+05
4078,-5.6881e+05
6176,-5.6901e+05
4079,-5.6914e+05
4080,-5.6941e+05
4081,-5.6944e+05
4082,-5.6951e+05
4083,-5.698e+05
4084,-5.699e+05
4085,-5.7007e+05
4086,-5.7013e+05
4087,-5.7015e+05
4088,-5.7044e+05
4089,-5.7054e+05
4090,-5.7067e+05
4091,-5.7078e+05
4092,-5.713e+05
4093,-5.7131e+05
4094,-5.7169e+05
4095,-5.7174e+05
4096,-5.7179e+05
4097,-5.7204e+05
7303,-5.7226e+05
4098,-5.727e+05
4099,-5.7307e+05
7235,-5.7335e+05
4100,-5.7343e+05
4101,-5.7379e+05
4102,-5.7391e+05
4103,-5.7397e+05
4104,-5.7426e+05
4105,-5.7442e+05
4106,-5.7481e+05
4107,-5.7482e+05
4108,-5.7484e+05
4109,-5.7508e+05
4110,-5.7533e+05
4111,-5.7536e+05
8760,-5.7546e+05
4112,-5.7546e+05
4113,-5.7548e+05
10014,-5.7551e+05
8006,-5.7593e+05
4114,-5.7603e+05
4115,-5.763e+05
4116,-5.7641e+05
4117,-5.7653e+05
10017,-5.7677e+05
4118,-5.7678e+05
8149,-5.7678e+05
4119,-5.7701e+05
7277,-5.7745e+05
4120,-5.7785e+05
8506,-5.7808e+05
4121,-5.7815e+05
4122,-5.7828e+05
4123,-5.7833e+05
4124,-5.7869e+05
8733,-5.7898e+05
4125,-5.7911e+05
4126,-5.7913e+05
4127,-5.7915e+05
4128,-5.792e+05
4129,-5.7944e+05
4130,-5.7954e+05
4131,-5.7955e+05
4132,-5.7962e+05
4133,-5.7997e+05
9076,-5.8016e+05
4134,-5.8018e+05
4135,-5.8046e+05
8619,-5.8058e+05
4136,-5.8059e+05
4137,-5.8086e+05
4138,-5.809e+05
4139,-5.809e+05
8333,-5.8091e+05
4140,-5.8109e+05
4141,-5.8131e+05
4142,-5.8142e+05
4143,-5.8144e+05
4144,-5.821e+05
4145,-5.826e+05
4146,-5.8288e+05
4147,-5.8305e+05
4148,-5.832e+05
4149,-5.8348e+05
4150,-5.8351e+05
4151,-5.8356e+05
4152,-5.8392e+05
4153,-5.8404e+05
4154,-5.8443e+05
4155,-5.846e+05
4156,-5.848e+05
6231,-5.8491e+05
4157,-5.8527e+05
4158,-5.853e+05
4159,-5.8552e+05
4160,-5.8585e+05
7327,-5.8592e+05
4161,-5.8594e+05
4162,-5.8594e+05
4163,-5.8627e+05
4164,-5.8644e+05
4165,-5.868e+05
4166,-5.8682e+05
4167,-5.8684e+05
4168,-5.8692e+05
4169,-5.8732e+05
4170,-5.8761e+05
4171,-5.8822e+05
4172,-5.8825e+05
4173,-5.8832e+05
4174,-5.8836e+05
4175,-5.8859e+05
4176,-5.8949e+05
4177,-5.8985e+05
4178,-5.8988e+05
7103,-5.9e+05
4179,-5.9032e+05
4180,-5.9105e+05
4181,-5.9149e+05
4182,-5.9178e+05
4183,-5.9209e+05
4184,-5.9219e+05
8501,-5.9243e+05
4185,-5.9263e+05
4186,-5.9281e+05
4187,-5.9301e+05
4188,-5.9339e+05
4189,-5.9348e+05
4190,-5.9348e+05
4191,-5.9356e+05
4192,-5.9357e+05
4193,-5.9382e+05
4194,-5.9475e+05
6313,-5.9511e+05
4195,-5.9563e+05
4196,-5.9574e+05
4197,-5.9579e+05
6876,-5.9584e+05
4198,-5.9589e+05
4199,-5.9593e+05
4200,-5.9598e+05
8686,-5.9631e+05
9627,-5.966e+05
4201,-5.9683e+05
4202,-5.969e+05
4203,-5.9705e+05
6632,-5.9714e+05
4204,-5.9723e+05
4205,-5.9751e+05
8701,-5.9779e+05
4206,-5.9791e+05
8555,-5.9842e+05
4207,-5.9845e+05
4208,-5.9849e+05
4209,-5.9883e+05
4210,-5.9884e+05
4211,-5.9893e+05
4212,-5.9971e+05
4213,-5.9985e+05
4214,-5.9985e+05
4215,-6.0012e+05
4216,-6.0042e+05
4217,-6.0063e+05
4218,-6.008e+05
4219,-6.0082e+05
4220,-6.0083e+05
4221,-6.009e+05
4222,-6.0118e+05
4223,-6.0125e+05
8731,-6.0173e+05
4224,-6.0176e+05
4225,-6.0179e+05
4226,-6.018e+05
6468,-6.0188e+05
4227,-6.0196e+05
4228,-6.0197e+05
4229,-6.0205e+05
7737,-6.0215e+05
7220,-6.0219e+05
4230,-6.0223e+05
4231,-6.0243e+05
4232,-6.0257e+05
4233,-6.0271e+05
4234,-6.0279e+05
4235,-6.032e+05
4236,-6.0332e+05
4237,-6.0348e+05
4238,-6.0378e+05
4239,-6.0399e+05
4240,-6.0401e+05
4241,-6.0417e+05
4242,-6.0444e+05
4243,-6.0448e+05
4244,-6.0449e+05
4245,-6.0452e+05
4246,-6.0471e+05
4247,-6.0494e+05
4248,-6.0519e+05
4249,-6.0557e+05
4250,-6.0594e+05
4251,-6.0596e+05
4252,-6.0597e+05
4253,-6.0601e+05
4254,-6.0602e+05
4255,-6.0625e+05
6613,-6.065e+05
4256,-6.065e+05
8872,-6.0662e+05
4257,-6.0675e+05
4258,-6.0677e+05
4259,-6.0689e+05
4260,-6.0744e+05
4261,-6.0757e+05
4262,-6.0767e+05
4263,-6.0773e+05
4264,-6.0775e+05
4265,-6.0791e+05
7891,-6.0798e+05
8852,-6.0799e+05
4266,-6.0801e+05
4267,-6.0803e+05
4268,-6.0807e+05
4269,-6.081e+05
9769,-6.0812e+05
4270,-6.0816e+05
9461,-6.0837e+05
4271,-6.0863e+05
4272,-6.0864e+05
4273,-6.0932e+05
10086,-6.0984e+05
4274,-6.1042e+05
4275,-6.1044e+05
8450,-6.1065e+05
4276,-6.1102e+05
4277,-6.1104e+05
10129,-6.1112e+05
4278,-6.1204e+05
4279,-6.1222e+05
4280,-6.125e+05
4281,-6.1297e+05
4282,-6.1301e+05
7699,-6.1309e+05
4283,-6.1325e+05
4284,-6.1336e+05
4285,-6.1349e+05
4286,-6.1351e+05
4287,-6.1385e+05
4288,-6.1405e+05
4289,-6.1433e+05
4290,-6.1445e+05
4291,-6.1452e+05
4292,-6.146e+05
4293,-6.146e+05
4294,-6.1474e+05
4295,-6.1547e+05
4296,-6.1549e+05
4297,-6.1582e+05
4298,-6.1601e+05
4299,-6.1623e+05
4300,-6.1626e+05
4301,-6.1627e+05
4302,-6.1654e+05
4303,-6.1674e+05
4304,-6.1681e+05
4305,-6.1691e+05
4306,-6.1735e+05
4307,-6.1742e+05
6253,-6.1748e+05
4308,-6.1765e+05
4309,-6.179e+05
7556,-6.1793e+05
4310,-6.1824e+05
4311,-6.1836e+05
4312,-6.1846e+05
6855,-6.1852e+05
4313,-6.1853e+05
4314,-6.1878e+05
4315,-6.1891e+05
4316,-6.1894e+05
8065,-6.1901e+05
4317,-6.1927e+05
4318,-6.1941e+05
4319,-6.204e+05
4320,-6.204e+05
4321,-6.2063e+05
4322,-6.2071e+05
4323,-6.2077e+05
4324,-6.2121e+05
4325,-6.2134e+05
4326,-6.2178e+05
4327,-6.2189e+05
4328,-6.2209e+05
4329,-6.221e+05
4330,-6.2223e+05
4331,-6.2223e+05
6554,-6.2237e+05
8819,-6.2243e+05
9065,-6.226e+05
4332,-6.2296e+05
4333,-6.2312e+05
4334,-6.2325e+05
8141,-6.2329e+05
8477,-6.236e+05
4335,-6.2362e+05
4336,-6.2372e+05
9708,-6.2382e+05
4337,-6.2393e+05
4338,-6.2422e+05
4339,-6.2424e+05
4340,-6.2428e+05
4341,-6.243e+05
4342,-6.2439e+05
4343,-6.2445e+05
4344,-6.2453e+05
4345,-6.2456e+05
4346,-6.2464e+05
8290,-6.2498e+05
6433,-6.2498e+05
4347,-6.2504e+05
4348,-6.2506e+05
4349,-6.2517e+05
4350,-6.2542e+05
4351,-6.2567e+05
4352,-6.2574e+05
4353,-6.2633e+05
4354,-6.2651e+05
4355,-6.2665e+05
4356,-6.267e+05
4357,-6.2712e+05
9554,-6.2754e+05
4358,-6.2777e+05
4359,-6.2804e+05
7196,-6.281e+05
7649,-6.2815e+05
4360,-6.2832e+05
4361,-6.285e+05
4362,-6.287e+05
4363,-6.2874e+05
4364,-6.2882e+05
4365,-6.2891e+05
4366,-6.2895e+05
4367,-6.2941e+05
4368,-6.2991e+05
4369,-6.3003e+05
4370,-6.3028e+05
4371,-6.3048e+05
8081,-6.3065e+05
4372,-6.3078e+05
4373,-6.3099e+05
4374,-6.31e+05
4375,-6.3109e+05
4376,-6.311e+05
4377,-6.3194e+05
4378,-6.3203e+05
4379,-6.3228e+05
4380,-6.3236e+05
4381,-6.3251e+05
4382,-6.3252e+05
4383,-6.3277e+05
6750,-6.3288e+05
6918,-6.3307e+05
4384,-6.3315e+05
8351,-6.3323e+05
4385,-6.3335e+05
4386,-6.3343e+05
4387,-6.3396e+05
4388,-6.3397e+05
4389,-6.3423e+05
4390,-6.3437e+05
9296,-6.3438e+05
7239,-6.3441e+05
4391,-6.3447e+05
4392,-6.3462e+05
9145,-6.3485e+05
4393,-6.3511e+05
4394,-6.3528e+05
8096,-6.3558e+05
4395,-6.3577e+05
4396,-6.3604e+05
4397,-6.3604e+05
4398,-6.3631e+05
7886,-6.3633e+05
4399,-6.3725e+05
4400,-6.3738e+05
4401,-6.374e+05
4402,-6.3743e+05
4403,-6.3783e+05
4404,-6.3785e+05
8135,-6.3789e+05
4405,-6.3797e+05
4406,-6.3798e+05
4407,-6.3819e+05
4408,-6.3842e+05
4409,-6.3843e+05
6306,-6.3844e+05
4410,-6.3847e+05
4411,-6.3849e+05
8493,-6.3863e+05
8816,-6.3863e+05
4412,-6.3869e+05
4413,-6.3888e+05
4414,-6.3919e+05
4415,-6.3925e+05
8159,-6.3941e+05
4416,-6.3944e+05
4417,-6.3953e+05
4418,-6.3959e+05
9892,-6.3966e+05
4419,-6.3996e+05
4420,-6.4003e+05
4421,-6.4056e+05
4422,-6.4063e+05
4423,-6.4079e+05
4424,-6.4092e+05
7310,-6.4096e+05
4425,-6.4125e+05
4426,-6.4157e+05
4427,-6.4164e+05
9856,-6.4216e+05
8476,-6.4251e+05
4428,-6.4283e+05
7642,-6.4306e+05
4429,-6.4339e+05
4430,-6.4364e+05
4431,-6.4401e+05
9984,-6.4417e+05
4432,-6.4429e+05
4433,-6.4433e+05
4434,-6.4452e+05
8623,-6.4469e+05
6299,-6.4478e+05
4435,-6.4481e+05
4436,-6.4488e+05
7415,-6.4497e+05
4437,-6.4531e+05
4438,-6.4537e+05
4439,-6.4586e+05
4440,-6.4595e+05
4441,-6.4609e+05
4442,-6.4621e+05
4443,-6.4625e+05
4444,-6.4625e+05
9049,-6.4636e+05
4445,-6.4642e+05
4446,-6.4698e+05
4447,-6.47e+05
8942,-6.4716e+05
4448,-6.4771e+05
6405,-6.4793e+05
4449,-6.4808e+05
9801,-6.4819e+05
4450,-6.483e+05
4451,-6.4836e+05
4452,-6.4843e+05
4453,-6.4883e+05
4454,-6.4884e+05
9701,-6.4958e+05
4455,-6.497e+05
4456,-6.4994e+05
4457,-6.5012e+05
4458,-6.5081e+05
8951,-6.5083e+05
4459,-6.5084e+05
8584,-6.5108e+05
4460,-6.5141e+05
4461,-6.5173e+05
7463,-6.5174e+05
7566,-6.5237e+05
4462,-6.5256e+05
4463,-6.5263e+05
4464,-6.5275e+05
4465,-6.5285e+05
4466,-6.5295e+05
4467,-6.5334e+05
4468,-6.535e+05
4469,-6.5359e+05
4470,-6.5365e+05
4471,-6.5391e+05
4472,-6.541e+05
4473,-6.5433e+05
4474,-6.5481e+05
4475,-6.5494e+05
4476,-6.5511e+05
8300,-6.5529e+05
4477,-6.5549e+05
4478,-6.5573e+05
9174,-6.5589e+05
4479,-6.5615e+05
9629,-6.5626e+05
4480,-6.5639e+05
4481,-6.5673e+05
9761,-6.5689e+05
6746,-6.5698e+05
4482,-6.5707e+05
4483,-6.5755e+05
4484,-6.5808e+05
4485,-6.5823e+05
4486,-6.5856e+05
4487,-6.5871e+05
4488,-6.5882e+05
6997,-6.5908e+05
4489,-6.5914e+05
4490,-6.5915e+05
8419,-6.5942e+05
7365,-6.5946e+05
4491,-6.5972e+05
4492,-6.5974e+05
8463,-6.5989e+05
8914,-6.599e+05
4493,-6.5998e+05
4494,-6.6004e+05
8841,-6.6018e+05
7122,-6.6033e+05
4495,-6.6051e+05
4496,-6.6083e+05
4497,-6.6095e+05
4498,-6.61e+05
4499,-6.6111e+05
6775,-6.6115e+05
4500,-6.6126e+05
8307,-6.6149e+05
4501,-6.6158e+05
7154,-6.6201e+05
4502,-6.6214e+05
8343,-6.6226e+05
9602,-6.6241e+05
8638,-6.6244e+05
4503,-6.6255e+05
4504,-6.6261e+05
4505,-6.6264e+05
7473,-6.6266e+05
4506,-6.6334e+05
9284,-6.634e+05
7706,-6.6345e+05
4507,-6.6353e+05
4508,-6.6359e+05
4509,-6.6362e+05
4510,-6.6387e+05
4511,-6.6416e+05
4512,-6.6424e+05
8605,-6.6432e+05
4513,-6.6454e+05
6266,-6.6503e+05
4514,-6.6507e+05
4515,-6.6529e+05
7184,-6.6534e+05
4516,-6.6555e+05
4517,-6.6566e+05
4518,-6.657e+05
9152,-6.6597e+05
4519,-6.6598e+05
6321,-6.6607e+05
4520,-6.6636e+05
4521,-6.6663e+05
8105,-6.6679e+05
8342,-6.6713e+05
4522,-6.6722e+05
4523,-6.6741e+05
4524,-6.6763e+05
4525,-6.6772e+05
4526,-6.678e+05
9763,-6.6784e+05
4527,-6.6796e+05
9938,-6.6813e+05
4528,-6.6818e+05
4529,-6.6832e+05
4530,-6.6848e+05
4531,-6.6855e+05
4532,-6.6856e+05
9006,-6.6868e+05
4533,-6.6872e+05
9212,-6.6889e+05
4534,-6.692e+05
4535,-6.6943e+05
7080,-6.6955e+05
4536,-6.6961e+05
7158,-6.6982e+05
4537,-6.6988e+05
4538,-6.6988e+05
4539,-6.7036e+05
4540,-6.7038e+05
4541,-6.7089e+05
6677,-6.7119e+05
4542,-6.7137e+05
6890,-6.7138e+05
4543,-6.7157e+05
4544,-6.7195e+05
4545,-6.7199e+05
4546,-6.726e+05
8101,-6.7263e+05
4547,-6.7291e+05
6461,-6.7307e+05
4548,-6.7314e+05
4549,-6.7323e+05
4550,-6.7334e+05
4551,-6.7342e+05
4552,-6.7345e+05
4553,-6.7347e+05
4554,-6.7364e+05
4555,-6.7445e+05
4556,-6.7481e+05
4557,-6.7484e+05
4558,-6.7495e+05
10044,-6.7499e+05
4559,-6.7546e+05
4560,-6.758e+05
4561,-6.7601e+05
9989,-6.762e+05
8973,-6.762e+05
4562,-6.7635e+05
4563,-6.7657e+05
4564,-6.7668e+05
6168,-6.7689e+05
8180,-6.769e+05
4565,-6.7707e+05
6234,-6.7708e+05
4566,-6.771e+05
4567,-6.7724e+05
4568,-6.7728e+05
4569,-6.7781e+05
4570,-6.7788e+05
4571,-6.7789e+05
4572,-6.7814e+05
7750,-6.782e+05
4573,-6.7841e+05
4574,-6.7853e+05
4575,-6.7883e+05
7635,-6.7884e+05
7434,-6.7895e+05
4576,-6.79e+05
4577,-6.7902e+05
