1313,-4.7582e+05
5688,-4.7589e+05
3144,-4.7599e+05
7905,-4.7621e+05
5520,-4.7627e+05
9625,-4.7673e+05
8097,-4.7685e+05
9743,-4.7704e+05
1799,-4.7716e+05
5927,-4.7723e+05
8939,-4.7727e+05
5788,-4.7732e+05
3323,-4.7743e+05
8095,-4.7747e+05
4151,-4.7773e+05
9519,-4.778e+05
8508,-4.7792e+05
8663,-4.7794e+05
4744,-4.7795e+05
4030,-4.782e+05
5277,-4.7834e+05
1793,-4.7836e+05
6692,-4.7844e+05
5767,-4.7873e+05
3434,-4.7892e+05
6895,-4.7912e+05
8618,-4.7913e+05
2070,-4.7918e+05
8519,-4.7924e+05
2034,-4.7936e+05
4428,-4.7939e+05
8206,-4.7953e+05
5038,-4.7966e+05
8610,-4.8003e+05
7932,-4.8009e+05
500,-4.8015e+05
2994,-4.8028e+05
4808,-4.8028e+05
9069,-4.803e+05
9096,-4.8043e+05
8096,-4.8045e+05
801,-4.8048e+05
2475,-4.8053e+05
4722,-4.8058e+05
7375,-4.807e+05
8542,-4.8073e+05
9490,-4.8076e+05
5428,-4.81e+05
167,-4.8121e+05
3439,-4.8133e+05
5074,-4.8138e+05
7237,-4.8141e+05
3496,-4.8161e+05
85,-4.8165e+05
1546,-4.8188e+05
9338,-4.8188e+05
6182,-4.8196e+05
8129,-4.8218e+05
9906,-4.8234e+05
9879,-4.8238e+05
3910,-4.8244e+05
7742,-4.8245e+05
5897,-4.8246e+05
9662,-4.8255e+05
985,-4.8269e+05
7544,-4.8276e+05
2434,-4.828e+05
10082,-4.8287e+05
2089,-4.8287e+05
1605,-4.8299e+05
2290,-4.8314e+05
7575,-4.8314e+05
5946,-4.8317e+05
69,-4.8318e+05
2743,-4.8336e+05
6938,-4.8353e+05
5823,-4.8355e+05
7391,-4.837e+05
9330,-4.8375e+05
9735,-4.8382e+05
6531,-4.8383e+05
1025,-4.8394e+05
8317,-4.8404e+05
1947,-4.842e+05
8048,-4.8423e+05
6108,-4.8432e+05
6622,-4.8435e+05
1434,-4.8437e+05
7111,-4.8439e+05
431,-4.8451e+05
332,-4.8452e+05
5355,-4.8464e+05
1286,-4.8473e+05
3083,-4.8474e+05
1216,-4.8487e+05
765,-4.8497e+05
381,-4.8511e+05
3832,-4.8517e+05
1330,-4.8528e+05
10011,-4.8528e+05
8256,-4.8529e+05
5698,-4.855e+05
7366,-4.8565e+05
9387,-4.8565e+05
7471,-4.8572e+05
6185,-4.8588e+05
388,-4.8594e+05
5690,-4.8596e+05
8960,-4.8609e+05
8444,-4.8611e+05
9730,-4.8611e+05
504,-4.8617e+05
6344,-4.8622e+05
3125,-4.8635e+05
9289,-4.8635e+05
4828,-4.8636e+05
362,-4.8641e+05
6013,-4.8643e+05
7875,-4.8643e+05
3418,-4.8646e+05
5484,-4.8647e+05
4385,-4.8651e+05
2269,-4.8656e+05
6068,-4.866e+05
969,-4.8689e+05
6421,-4.8699e+05
2678,-4.8702e+05
7628,-4.8704e+05
9605,-4.8714e+05
8429,-4.8716e+05
459,-4.8722e+05
5663,-4.8723e+05
8172,-4.8725e+05
2191,-4.8741e+05
9824,-4.8748e+05
3235,-4.8769e+05
8463,-4.8771e+05
9636,-4.8772e+05
9139,-4.8773e+05
8876,-4.8776e+05
5786,-4.8788e+05
6077,-4.8816e+05
4129,-4.8843e+05
5940,-4.8852e+05
6898,-4.8855e+05
2499,-4.8862e+05
3391,-4.8863e+05
2110,-4.889e+05
508,-4.8898e+05
10208,-4.8902e+05
6342,-4.8909e+05
6703,-4.894e+05
285,-4.8942e+05
7892,-4.8949e+05
5305,-4.8951e+05
6859,-4.8977e+05
50,-4.8979e+05
7116,-4.8989e+05
8483,-4.8994e+05
4644,-4.8996e+05
4126,-4.9006e+05
437,-4.9007e+05
511,-4.9014e+05
3122,-4.902e+05
4031,-4.9025e+05
4488,-4.9042e+05
8345,-4.9043e+05
9713,-4.9048e+05
1942,-4.9073e+05
1282,-4.9077e+05
9895,-4.9078e+05
115,-4.9113e+05
6633,-4.9117e+05
847,-4.9125e+05
4003,-4.916e+05
5246,-4.9161e+05
142,-4.9163e+05
6754,-4.9165e+05
1878,-4.917e+05
9534,-4.9172e+05
2726,-4.9178e+05
6043,-4.918e+05
7191,-4.9185e+05
6323,-4.9192e+05
5145,-4.9198e+05
5616,-4.9198e+05
9106,-4.9199e+05
7166,-4.9203e+05
6660,-4.9253e+05
8652,-4.927e+05
4728,-4.9288e+05
7022,-4.931e+05
1948,-4.9322e+05
9021,-4.9328e+05
2587,-4.9337e+05
4362,-4.9341e+05
1980,-4.9347e+05
98,-4.9367e+05
3234,-4.9397e+05
1439,-4.9397e+05
9561,-4.9404e+05
5161,-4.9417e+05
2675,-4.9417e+05
9847,-4.9432e+05
7646,-4.9435e+05
8228,-4.9436e+05
6509,-4.9445e+05
3869,-4.9459e+05
3835,-4.9466e+05
4739,-4.9472e+05
2895,-4.9488e+05
5150,-4.9491e+05
6785,-4.9508e+05
1631,-4.951e+05
1779,-4.9518e+05
7645,-4.9518e+05
4661,-4.9527e+05
2990,-4.9555e+05
3683,-4.9555e+05
9583,-4.9568e+05
5727,-4.9578e+05
7743,-4.9592e+05
4289,-4.96e+05
6770,-4.9601e+05
1370,-4.9608e+05
3069,-4.9612e+05
5883,-4.9642e+05
5935,-4.9643e+05
5702,-4.9644e+05
4360,-4.9648e+05
2147,-4.9657e+05
6128,-4.9663e+05
6516,-4.9692e+05
6235,-4.9718e+05
2737,-4.972e+05
6547,-4.9728e+05
4207,-4.9731e+05
8425,-4.9766e+05
7629,-4.9768e+05
5636,-4.977e+05
6750,-4.9793e+05
5905,-4.9798e+05
5546,-4.98e+05
8961,-4.9803e+05
7373,-4.9808e+05
3382,-4.9814e+05
6966,-4.9843e+05
9093,-4.985e+05
5845,-4.9854e+05
7089,-4.987e+05
1651,-4.9929e+05
8459,-4.9933e+05
7152,-4.9937e+05
1199,-4.9948e+05
2084,-4.9969e+05
4358,-4.9985e+05
9306,-4.9996e+05
5861,-4.9998e+05
2025,-4.9998e+05
2907,-4.9999e+05
7608,-5.0003e+05
3182,-5.001e+05
242,-5.0015e+05
4971,-5.0016e+05
3532,-5.0021e+05
1564,-5.0029e+05
3370,-5.0043e+05
1627,-5.0052e+05
2361,-5.0061e+05
9159,-5.0069e+05
527,-5.0073e+05
4660,-5.0088e+05
9364,-5.0088e+05
2948,-5.0097e+05
3901,-5.0108e+05
8018,-5.0111e+05
3847,-5.0117e+05
10077,-5.0121e+05
4290,-5.0122e+05
8719,-5.0124e+05
3294,-5.0153e+05
506,-5.0163e+05
1598,-5.0167e+05
8645,-5.0171e+05
7718,-5.0173e+05
6428,-5.0199e+05
1956,-5.0242e+05
6042,-5.0262e+05
8984,-5.0262e+05
6172,-5.0265e+05
1287,-5.0276e+05
5936,-5.0295e+05
1987,-5.0295e+05
2525,-5.0299e+05
5386,-5.0304e+05
3920,-5.0338e+05
9774,-5.0344e+05
9156,-5.035e+05
4865,-5.0363e+05
4878,-5.0363e+05
2648,-5.0364e+05
4291,-5.0369e+05
9313,-5.0374e+05
6326,-5.0385e+05
9011,-5.0396e+05
10161,-5.0408e+05
4797,-5.0431e+05
6708,-5.046e+05
5643,-5.0465e+05
6267,-5.0466e+05
2436,-5.0467e+05
9108,-5.0472e+05
7583,-5.0475e+05
2968,-5.0479e+05
7432,-5.0481e+05
1644,-5.049e+05
1491,-5.0493e+05
3828,-5.0502e+05
3877,-5.0528e+05
4300,-5.0529e+05
9459,-5.0529e+05
8020,-5.0532e+05
9970,-5.0545e+05
9671,-5.0554e+05
8001,-5.0567e+05
800,-5.0568e+05
8669,-5.0585e+05
3585,-5.0603e+05
547,-5.0626e+05
5063,-5.0631e+05
9204,-5.0643e+05
1877,-5.066e+05
3699,-5.0664e+05
9613,-5.0671e+05
2128,-5.0671e+05
2949,-5.0687e+05
2174,-5.069e+05
1630,-5.0691e+05
5378,-5.0713e+05
4676,-5.0718e+05
7878,-5.0722e+05
7512,-5.0746e+05
2023,-5.0752e+05
9316,-5.0763e+05
4253,-5.0764e+05
3299,-5.0773e+05
7730,-5.0773e+05
5095,-5.079e+05
5027,-5.0795e+05
10021,-5.0798e+05
546,-5.0802e+05
4476,-5.0828e+05
2831,-5.0881e+05
3034,-5.0882e+05
8331,-5.0911e+05
3053,-5.0922e+05
9102,-5.0931e+05
2825,-5.0933e+05
3037,-5.0937e+05
3188,-5.094e+05
3479,-5.0959e+05
6183,-5.0965e+05
3006,-5.0974e+05
2533,-5.098e+05
7229,-5.0989e+05
6900,-5.0992e+05
2377,-5.1016e+05
3251,-5.1019e+05
4624,-5.1041e+05
6712,-5.1044e+05
6202,-5.1046e+05
2676,-5.1049e+05
475,-5.1052e+05
7386,-5.1056e+05
2355,-5.1068e+05
9582,-5.1074e+05
8283,-5.1085e+05
7035,-5.1088e+05
8373,-5.111e+05
5247,-5.1126e+05
6375,-5.1149e+05
2341,-5.1157e+05
1032,-5.1162e+05
962,-5.1163e+05
1396,-5.1165e+05
8106,-5.1183e+05
7160,-5.1193e+05
4188,-5.1193e+05
9136,-5.1196e+05
10063,-5.121e+05
8612,-5.1224e+05
3776,-5.1224e+05
4546,-5.1225e+05
3724,-5.1226e+05
5830,-5.123e+05
3647,-5.1231e+05
9584,-5.1235e+05
4940,-5.1246e+05
9732,-5.1256e+05
4858,-5.1261e+05
4364,-5.1268e+05
5180,-5.1276e+05
2925,-5.1289e+05
5722,-5.1318e+05
745,-5.1324e+05
5433,-5.1331e+05
2441,-5.1369e+05
3210,-5.137e+05
3745,-5.1371e+05
3459,-5.138e+05
5078,-5.1381e+05
1544,-5.1386e+05
72,-5.1389e+05
9525,-5.1408e+05
1552,-5.1425e+05
334,-5.1431e+05
5803,-5.1447e+05
2033,-5.1447e+05
6036,-5.1457e+05
1773,-5.1459e+05
1082,-5.1474e+05
2977,-5.1488e+05
6760,-5.1491e+05
2662,-5.1497e+05
3180,-5.1497e+05
7233,-5.15e+05
4901,-5.15e+05
6553,-5.1507e+05
226,-5.1512e+05
3062,-5.1514e+05
3445,-5.1515e+05
7523,-5.1519e+05
5238,-5.1523e+05
4906,-5.1526e+05
1306,-5.1542e+05
6974,-5.1555e+05
7614,-5.1563e+05
1260,-5.1576e+05
15,-5.1586e+05
9814,-5.1589e+05
3258,-5.1601e+05
5272,-5.1604e+05
3385,-5.1637e+05
5159,-5.164e+05
2276,-5.1641e+05
4982,-5.1646e+05
127,-5.1648e+05
247,-5.1652e+05
8239,-5.1656e+05
1594,-5.1661e+05
947,-5.1665e+05
7030,-5.1675e+05
9687,-5.168e+05
1390,-5.1687e+05
8786,-5.1687e+05
588,-5.1691e+05
9951,-5.1692e+05
2565,-5.1717e+05
3342,-5.1718e+05
8764,-5.1735e+05
9674,-5.1737e+05
5568,-5.175e+05
9591,-5.176e+05
581,-5.1763e+05
7922,-5.1768e+05
3017,-5.1778e+05
1993,-5.178e+05
9954,-5.1787e+05
2255,-5.1789e+05
3950,-5.1798e+05
5875,-5.1802e+05
7185,-5.1802e+05
2371,-5.1803e+05
3422,-5.1816e+05
2997,-5.1818e+05
6927,-5.182e+05
77,-5.1825e+05
7484,-5.1836e+05
3854,-5.1837e+05
2649,-5.1839e+05
1817,-5.1852e+05
4709,-5.1858e+05
6829,-5.1866e+05
196,-5.1878e+05
9616,-5.189e+05
5772,-5.19e+05
5194,-5.1904e+05
224,-5.1908e+05
9524,-5.1909e+05
7673,-5.1912e+05
3886,-5.1913e+05
8697,-5.1913e+05
3154,-5.1918e+05
82,-5.1932e+05
8398,-5.1935e+05
5598,-5.1955e+05
6901,-5.1972e+05
6683,-5.1977e+05
8007,-5.1977e+05
7388,-5.1984e+05
4002,-5.1992e+05
8599,-5.1996e+05
1351,-5.2e+05
2626,-5.2e+05
1997,-5.2003e+05
5741,-5.2024e+05
973,-5.2026e+05
5894,-5.2036e+05
10204,-5.2038e+05
8525,-5.2044e+05
5884,-5.2056e+05
3013,-5.2058e+05
7473,-5.2059e+05
1382,-5.2071e+05
5156,-5.2071e+05
355,-5.2079e+05
472,-5.2095e+05
8107,-5.21e+05
4531,-5.2104e+05
1955,-5.2117e+05
6830,-5.2135e+05
7380,-5.2137e+05
6461,-5.2137e+05
116,-5.2152e+05
1788,-5.216e+05
739,-5.2162e+05
7453,-5.2168e+05
4918,-5.217e+05
6867,-5.2174e+05
128,-5.2187e+05
825,-5.2205e+05
3642,-5.2209e+05
10214,-5.2213e+05
2979,-5.2222e+05
456,-5.2236e+05
2874,-5.2251e+05
5228,-5.2269e+05
4829,-5.2271e+05
8477,-5.2278e+05
1722,-5.2293e+05
4205,-5.2298e+05
6351,-5.23e+05
8125,-5.2339e+05
1277,-5.2351e+05
4533,-5.2356e+05
8027,-5.2359e+05
9418,-5.2373e+05
2308,-5.2378e+05
6864,-5.2392e+05
2082,-5.2394e+05
4070,-5.2402e+05
78,-5.2407e+05
5054,-5.2425e+05
9527,-5.2441e+05
8354,-5.2453e+05
1973,-5.2476e+05
7408,-5.2479e+05
153,-5.2479e+05
3894,-5.249e+05
6364,-5.2495e+05
5731,-5.2505e+05
4348,-5.251e+05
4419,-5.2534e+05
112,-5.255e+05
9787,-5.2561e+05
6707,-5.2565e+05
1241,-5.2567e+05
1188,-5.2595e+05
6495,-5.2611e+05
6676,-5.262e+05
1236,-5.2627e+05
8677,-5.2639e+05
7999,-5.2653e+05
771,-5.2665e+05
6328,-5.267e+05
5843,-5.2678e+05
1206,-5.2683e+05
4244,-5.2686e+05
2967,-5.2692e+05
3116,-5.2696e+05
7744,-5.2755e+05
1100,-5.2755e+05
8191,-5.276e+05
6530,-5.2792e+05
9331,-5.2797e+05
8026,-5.2806e+05
4479,-5.2817e+05
1957,-5.2817e+05
8758,-5.2818e+05
9813,-5.2821e+05
300,-5.2822e+05
4572,-5.2823e+05
8842,-5.2829e+05
5002,-5.283e+05
10038,-5.2852e+05
6967,-5.2854e+05
440,-5.2859e+05
2720,-5.2861e+05
8640,-5.2865e+05
3849,-5.2886e+05
1133,-5.2908e+05
3662,-5.2908e+05
4486,-5.291e+05
8454,-5.2915e+05
9539,-5.2916e+05
6748,-5.2918e+05
234,-5.2918e+05
8390,-5.294e+05
3417,-5.2941e+05
7972,-5.2953e+05
5434,-5.2958e+05
7554,-5.2964e+05
2289,-5.2987e+05
4267,-5.2989e+05
6300,-5.2993e+05
7916,-5.3003e+05
6775,-5.3016e+05
5103,-5.307e+05
2063,-5.3074e+05
8506,-5.3075e+05
9348,-5.3093e+05
2455,-5.3093e+05
798,-5.3097e+05
6403,-5.3102e+05
6579,-5.3108e+05
3521,-5.3128e+05
2292,-5.3131e+05
341,-5.314e+05
1196,-5.3143e+05
5291,-5.315e+05
7449,-5.3163e+05
7314,-5.3164e+05
2578,-5.3172e+05
4029,-5.3172e+05
790,-5.3179e+05
3224,-5.3206e+05
6515,-5.3208e+05
6016,-5.3211e+05
8787,-5.3211e+05
4774,-5.3215e+05
4564,-5.3219e+05
2851,-5.3222e+05
2793,-5.3232e+05
3819,-5.3233e+05
3501,-5.3238e+05
4275,-5.3244e+05
3509,-5.3245e+05
5332,-5.3261e+05
6053,-5.3319e+05
6429,-5.3339e+05
4163,-5.3343e+05
8267,-5.3344e+05
10186,-5.3363e+05
4616,-5.3365e+05
4435,-5.3376e+05
8328,-5.3393e+05
4328,-5.3407e+05
3815,-5.3408e+05
6201,-5.343e+05
3043,-5.343e+05
8630,-5.3432e+05
9556,-5.3463e+05
9197,-5.3478e+05
109,-5.3483e+05
7254,-5.35e+05
7321,-5.3504e+05
6961,-5.3547e+05
2373,-5.3559e+05
4239,-5.3575e+05
6353,-5.3589e+05
7141,-5.3593e+05
9140,-5.3601e+05
7042,-5.3602e+05
4593,-5.3644e+05
8487,-5.3649e+05
4122,-5.3672e+05
1005,-5.3682e+05
4711,-5.369e+05
5745,-5.3728e+05
3239,-5.3731e+05
8819,-5.3736e+05
9516,-5.375e+05
9377,-5.3766e+05
1571,-5.3772e+05
9221,-5.3785e+05
9118,-5.3786e+05
5458,-5.3806e+05
2105,-5.3816e+05
221,-5.3829e+05
10007,-5.383e+05
9154,-5.3845e+05
6510,-5.3851e+05
9393,-5.3852e+05
743,-5.3853e+05
7894,-5.3853e+05
1983,-5.3862e+05
2616,-5.3865e+05
6321,-5.3873e+05
3772,-5.3895e+05
5021,-5.39e+05
4281,-5.3909e+05
3600,-5.3911e+05
802,-5.3916e+05
3746,-5.3916e+05
3396,-5.3921e+05
6880,-5.3921e+05
3684,-5.3926e+05
1575,-5.3926e+05
6017,-5.3935e+05
7896,-5.3937e+05
3676,-5.3938e+05
4254,-5.3939e+05
2252,-5.3939e+05
3689,-5.395e+05
975,-5.3952e+05
758,-5.3956e+05
9485,-5.3968e+05
7394,-5.398e+05
578,-5.3984e+05
648,-5.3996e+05
2443,-5.3996e+05
3824,-5.4008e+05
3961,-5.4015e+05
7565,-5.4015e+05
4164,-5.4021e+05
2975,-5.4028e+05
10039,-5.4036e+05
5544,-5.4048e+05
3978,-5.4049e+05
9531,-5.4052e+05
2347,-5.4055e+05
2447,-5.4063e+05
6136,-5.4067e+05
2606,-5.4082e+05
7127,-5.4086e+05
7851,-5.4098e+05
8638,-5.4108e+05
7943,-5.4114e+05
4127,-5.4128e+05
1226,-5.4131e+05
3336,-5.4146e+05
6865,-5.4153e+05
7945,-5.4156e+05
421,-5.4159e+05
3428,-5.4166e+05
4096,-5.4188e+05
5354,-5.4194e+05
5164,-5.4195e+05
1431,-5.42e+05
1926,-5.421e+05
772,-5.4211e+05
8794,-5.4219e+05
280,-5.4241e+05
4832,-5.4244e+05
4350,-5.425e+05
361,-5.4257e+05
5994,-5.4262e+05
8643,-5.4267e+05
7893,-5.4281e+05
2546,-5.4306e+05
103,-5.4312e+05
3611,-5.432e+05
2162,-5.4325e+05
10069,-5.4329e+05
6878,-5.4333e+05
4961,-5.434e+05
5230,-5.4376e+05
228,-5.438e+05
5607,-5.4395e+05
1809,-5.44e+05
6609,-5.4401e+05
659,-5.4409e+05
6327,-5.4419e+05
1992,-5.4448e+05
10100,-5.4448e+05
458,-5.4478e+05
9965,-5.4482e+05
10194,-5.4503e+05
6372,-5.4506e+05
8197,-5.4518e+05
3403,-5.452e+05
6222,-5.4538e+05
2658,-5.4553e+05
5863,-5.4615e+05
8137,-5.462e+05
8770,-5.4621e+05
6655,-5.4636e+05
9799,-5.4655e+05
9512,-5.4665e+05
7995,-5.4665e+05
3528,-5.4666e+05
4102,-5.4668e+05
6845,-5.4669e+05
3963,-5.4687e+05
8579,-5.4687e+05
2688,-5.4701e+05
6851,-5.4701e+05
6476,-5.4707e+05
3783,-5.4708e+05
8025,-5.4716e+05
6158,-5.4716e+05
9545,-5.4716e+05
3777,-5.4729e+05
9475,-5.4775e+05
2415,-5.4798e+05
901,-5.4817e+05
8152,-5.483e+05
1195,-5.4833e+05
4570,-5.4842e+05
6070,-5.485e+05
2334,-5.4868e+05
6165,-5.4869e+05
7920,-5.4874e+05
1230,-5.4889e+05
7213,-5.4892e+05
3243,-5.4905e+05
1073,-5.4906e+05
6784,-5.4915e+05
9731,-5.4941e+05
3574,-5.4965e+05
9091,-5.4966e+05
5028,-5.4971e+05
2196,-5.4984e+05
9268,-5.4999e+05
3695,-5.5016e+05
10220,-5.5017e+05
10103,-5.502e+05
8101,-5.5023e+05
5093,-5.5032e+05
9752,-5.5057e+05
7261,-5.506e+05
4957,-5.5073e+05
895,-5.5095e+05
9918,-5.5097e+05
5951,-5.5114e+05
1009,-5.5117e+05
4803,-5.5125e+05
8897,-5.5145e+05
4750,-5.5146e+05
5631,-5.5165e+05
10175,-5.5173e+05
9633,-5.519e+05
2168,-5.5191e+05
6715,-5.5192e+05
8449,-5.5195e+05
8682,-5.52e+05
4528,-5.5216e+05
2102,-5.5217e+05
6453,-5.5232e+05
4235,-5.5236e+05
4925,-5.524e+05
5117,-5.5245e+05
6157,-5.5269e+05
65,-5.5273e+05
4551,-5.5289e+05
5816,-5.5302e+05
9301,-5.5306e+05
9678,-5.5333e+05
3731,-5.534e+05
1377,-5.534e+05
5344,-5.5346e+05
1812,-5.5355e+05
6786,-5.5362e+05
2173,-5.5366e+05
3720,-5.5372e+05
2203,-5.5392e+05
8363,-5.5398e+05
9379,-5.5411e+05
4731,-5.5414e+05
712,-5.5416e+05
1905,-5.5426e+05
4987,-5.5426e+05
1611,-5.5437e+05
7057,-5.5448e+05
5231,-5.5449e+05
2742,-5.5454e+05
1684,-5.5461e+05
8951,-5.5463e+05
8879,-5.5477e+05
5656,-5.5486e+05
8352,-5.5487e+05
7821,-5.5494e+05
448,-5.5502e+05
2933,-5.5503e+05
1213,-5.5505e+05
8494,-5.5515e+05
2770,-5.552e+05
10152,-5.5527e+05
3126,-5.553e+05
982,-5.5533e+05
6067,-5.554e+05
2137,-5.5542e+05
1764,-5.5562e+05
7267,-5.5568e+05
18,-5.5568e+05
4212,-5.557e+05
8349,-5.5578e+05
4142,-5.5579e+05
7873,-5.5582e+05
3922,-5.5587e+05
2620,-5.5589e+05
451,-5.559e+05
2988,-5.559e+05
3252,-5.5599e+05
7877,-5.56e+05
2409,-5.5604e+05
5319,-5.5622e+05
6199,-5.5641e+05
7555,-5.5645e+05
8989,-5.5667e+05
8555,-5.5675e+05
7600,-5.5678e+05
3278,-5.5692e+05
4519,-5.5707e+05
2905,-5.572e+05
4084,-5.5728e+05
5008,-5.5742e+05
5096,-5.5747e+05
997,-5.5748e+05
3825,-5.5779e+05
1892,-5.5783e+05
8836,-5.5808e+05
8869,-5.582e+05
590,-5.582e+05
4171,-5.5826e+05
6972,-5.5841e+05
7221,-5.5845e+05
4413,-5.5846e+05
9309,-5.5852e+05
1725,-5.5854e+05
1359,-5.5854e+05
6632,-5.5858e+05
6575,-5.5863e+05
9751,-5.5872e+05
6847,-5.5873e+05
9031,-5.5878e+05
4659,-5.5879e+05
8060,-5.5886e+05
1872,-5.589e+05
7086,-5.5901e+05
3639,-5.5902e+05
8036,-5.5914e+05
9889,-5.5917e+05
4467,-5.5925e+05
4137,-5.5936e+05
1299,-5.5952e+05
6905,-5.5953e+05
1271,-5.5966e+05
8021,-5.597e+05
4111,-5.5976e+05
9484,-5.5993e+05
2225,-5.5996e+05
4298,-5.6002e+05
5774,-5.6002e+05
8942,-5.6011e+05
6363,-5.6041e+05
1415,-5.6053e+05
9344,-5.6065e+05
2523,-5.6078e+05
1116,-5.6123e+05
10055,-5.6127e+05
8040,-5.6158e+05
446,-5.6167e+05
7626,-5.6167e+05
8370,-5.618e+05
269,-5.6192e+05
3770,-5.6195e+05
2519,-5.6196e+05
7452,-5.6196e+05
387,-5.6206e+05
2775,-5.6207e+05
6074,-5.6214e+05
514,-5.6216e+05
1959,-5.622e+05
6538,-5.6235e+05
4849,-5.6239e+05
9956,-5.624e+05
8177,-5.6241e+05
8778,-5.6241e+05
5025,-5.6244e+05
1577,-5.6251e+05
1395,-5.6275e+05
9526,-5.6295e+05
2182,-5.6329e+05
76,-5.6331e+05
7918,-5.6338e+05
8835,-5.634e+05
2464,-5.6348e+05
7763,-5.6364e+05
5933,-5.6371e+05
666,-5.6383e+05
854,-5.6403e+05
780,-5.6409e+05
3878,-5.6418e+05
4367,-5.6421e+05
6823,-5.6425e+05
9499,-5.6428e+05
6594,-5.6439e+05
5959,-5.644e+05
5641,-5.6447e+05
3228,-5.6451e+05
38,-5.6451e+05
5115,-5.6452e+05
6965,-5.6463e+05
4101,-5.647e+05
3677,-5.6484e+05
1136,-5.6488e+05
6975,-5.6488e+05
3753,-5.6504e+05
3190,-5.6515e+05
6382,-5.6521e+05
3755,-5.6535e+05
966,-5.6548e+05
3213,-5.6554e+05
3381,-5.6568e+05
5892,-5.6583e+05
2281,-5.659e+05
2258,-5.659e+05
9832,-5.6595e+05
6857,-5.6603e+05
8763,-5.6603e+05
211,-5.6617e+05
6800,-5.6625e+05
8971,-5.6627e+05
6330,-5.6655e+05
3781,-5.6657e+05
9002,-5.6665e+05
146,-5.6668e+05
10205,-5.6669e+05
1657,-5.6673e+05
10178,-5.6681e+05
7406,-5.6695e+05
9347,-5.6701e+05
5407,-5.671e+05
2041,-5.6716e+05
764,-5.672e+05
6194,-5.6732e+05
4380,-5.6746e+05
9097,-5.675e+05
8914,-5.6757e+05
8226,-5.6771e+05
9742,-5.6789e+05
7079,-5.6806e+05
8357,-5.6806e+05
2821,-5.6816e+05
8522,-5.682e+05
5118,-5.6828e+05
6355,-5.6849e+05
4779,-5.6868e+05
1868,-5.6871e+05
3559,-5.6878e+05
6057,-5.6884e+05
5588,-5.6886e+05
2106,-5.6888e+05
3697,-5.69e+05
2155,-5.6922e+05
5425,-5.6935e+05
4194,-5.6937e+05
4939,-5.6938e+05
3306,-5.6954e+05
3022,-5.7002e+05
2803,-5.7035e+05
1035,-5.7039e+05
3353,-5.7043e+05
7984,-5.7044e+05
658,-5.7066e+05
842,-5.707e+05
5639,-5.7073e+05
4729,-5.7077e+05
3395,-5.7082e+05
1816,-5.709e+05
6294,-5.7093e+05
4618,-5.7093e+05
3000,-5.7097e+05
8075,-5.7101e+05
6810,-5.7107e+05
5447,-5.7136e+05
5618,-5.7138e+05
7228,-5.7142e+05
9121,-5.7158e+05
8428,-5.7161e+05
2426,-5.7165e+05
1843,-5.7168e+05
6601,-5.7178e+05
8650,-5.72e+05
5505,-5.7217e+05
10124,-5.7232e+05
5204,-5.7235e+05
10153,-5.7236e+05
2580,-5.7242e+05
6203,-5.7247e+05
8848,-5.7249e+05
6539,-5.7261e+05
2506,-5.7264e+05
5716,-5.7266e+05
465,-5.7287e+05
857,-5.7289e+05
5911,-5.729e+05
4658,-5.7295e+05
2331,-5.7296e+05
7398,-5.7297e+05
3841,-5.7305e+05
10162,-5.7309e+05
4502,-5.7326e+05
1240,-5.7332e+05
9029,-5.7336e+05
7934,-5.7343e+05
9006,-5.7343e+05
7038,-5.735e+05
1851,-5.735e+05
6312,-5.7353e+05
4120,-5.7355e+05
10003,-5.7373e+05
4170,-5.7392e+05
1388,-5.7392e+05
1105,-5.7393e+05
5590,-5.7402e+05
9366,-5.7406e+05
8436,-5.7409e+05
1348,-5.7417e+05
7250,-5.7419e+05
4180,-5.7428e+05
2152,-5.7432e+05
9181,-5.7441e+05
2058,-5.7441e+05
2801,-5.7457e+05
2863,-5.7458e+05
2261,-5.746e+05
8273,-5.7463e+05
7025,-5.7465e+05
8528,-5.7465e+05
8098,-5.7467e+05
5480,-5.7478e+05
9794,-5.7483e+05
1022,-5.7484e+05
3271,-5.7487e+05
8798,-5.749e+05
3949,-5.7501e+05
4798,-5.7504e+05
7370,-5.7548e+05
8087,-5.7552e+05
5708,-5.756e+05
7858,-5.7564e+05
9719,-5.7595e+05
2510,-5.7605e+05
7853,-5.7617e+05
479,-5.762e+05
7328,-5.7636e+05
6613,-5.7647e+05
2343,-5.7651e+05
9651,-5.7662e+05
5044,-5.7669e+05
8665,-5.7699e+05
2458,-5.7706e+05
749,-5.7712e+05
3636,-5.7713e+05
8609,-5.772e+05
270,-5.7745e+05
6371,-5.7747e+05
9398,-5.775e+05
6234,-5.7754e+05
1767,-5.776e+05
6716,-5.7768e+05
8500,-5.7801e+05
5912,-5.7807e+05
8588,-5.781e+05
4793,-5.7813e+05
7907,-5.7834e+05
4361,-5.785e+05
5346,-5.7885e+05
6409,-5.789e+05
4924,-5.7906e+05
4601,-5.791e+05
64,-5.7914e+05
1501,-5.7956e+05
2769,-5.7989e+05
10166,-5.7994e+05
8126,-5.8e+05
6730,-5.8005e+05
5938,-5.8025e+05
1731,-5.8027e+05
2266,-5.8028e+05
4161,-5.8031e+05
8237,-5.804e+05
2554,-5.8053e+05
8406,-5.8058e+05
4536,-5.807e+05
