9018,-24306
5894,-24313
6073,-24319
6901,-24323
5463,-24324
8472,-24327
5753,-24334
4097,-24334
4356,-24335
8029,-24341
8616,-24342
4471,-24346
9742,-24348
4828,-24355
5899,-24359
7429,-24369
5014,-24371
10048,-24373
4529,-24373
6787,-24389
8425,-24392
9544,-24395
4392,-24396
9474,-24402
4909,-24415
6259,-24425
5364,-24430
9819,-24434
8005,-24448
9759,-24451
8769,-24457
4703,-24467
9691,-24469
7653,-24469
5926,-24479
10035,-24488
9700,-24505
6772,-24505
7250,-24506
8841,-24519
5432,-24520
6107,-24523
7325,-24538
6230,-24539
9240,-24539
6993,-24542
6543,-24543
9618,-24547
8046,-24549
10173,-24558
4528,-24573
4513,-24574
4198,-24574
5866,-24577
8212,-24581
7469,-24581
7584,-24582
4922,-24583
6746,-24606
7708,-24607
7242,-24608
8166,-24620
4160,-24628
6196,-24630
7374,-24633
6249,-24636
7011,-24644
6729,-24650
4340,-24659
7553,-24664
7577,-24665
4831,-24665
4152,-24668
9744,-24669
8601,-24671
8401,-24675
8558,-24676
6770,-24685
8292,-24694
8630,-24701
6303,-24720
7225,-24725
7306,-24734
8710,-24742
5508,-24747
7908,-24747
5106,-24751
9135,-24759
9215,-24761
4935,-24763
7104,-24769
10156,-24770
6738,-24771
8288,-24786
6998,-24790
8340,-24795
9386,-24796
4644,-24804
9283,-24812
6995,-24812
9442,-24818
8529,-24818
10101,-24828
4517,-24840
5747,-24844
9016,-24850
6320,-24857
8227,-24859
8202,-24866
5576,-24867
7340,-24868
9785,-24868
6913,-24874
4473,-24875
6525,-24884
4454,-24898
9314,-24901
10096,-24905
5372,-24912
5080,-24915
10095,-24922
8135,-24930
4725,-24931
8966,-24934
4693,-24938
9218,-24940
10140,-24951
10060,-24955
9856,-24955
5286,-24958
9174,-24958
7261,-24960
6381,-24965
10169,-24966
5443,-24966
5529,-24974
4549,-24989
5864,-25000
5267,-25001
4745,-25005
8275,-25013
8677,-25015
9182,-25016
9436,-25017
8543,-25028
6386,-25037
9822,-25045
8145,-25051
5417,-25052
5746,-25055
7937,-25057
6359,-25059
8662,-25059
7966,-25062
7324,-25063
6590,-25071
7564,-25087
4464,-25089
4308,-25094
5032,-25099
6409,-25099
8260,-25107
9139,-25109
5572,-25119
8366,-25124
7362,-25127
9571,-25127
5979,-25129
8123,-25136
9293,-25136
7404,-25138
4840,-25146
6791,-25149
4797,-25150
7648,-25152
7233,-25158
4462,-25160
9954,-25162
7230,-25165
9316,-25171
5236,-25173
7935,-25183
4159,-25184
9287,-25188
4965,-25191
8507,-25195
7424,-25216
5558,-25222
9762,-25232
8810,-25233
8402,-25239
4278,-25261
5862,-25262
9511,-25266
4166,-25270
7612,-25278
9503,-25283
8579,-25292
9589,-25293
7464,-25301
5466,-25309
7384,-25316
9201,-25318
7905,-25322
9378,-25329
8798,-25332
6087,-25334
4627,-25335
5438,-25337
5258,-25352
9999,-25358
7757,-25372
6883,-25375
8345,-25397
5139,-25404
5634,-25406
8698,-25416
5877,-25426
7051,-25431
6051,-25432
6361,-25449
8508,-25456
10057,-25470
5018,-25471
8480,-25479
8857,-25479
6032,-25480
6956,-25481
9160,-25484
5577,-25486
8082,-25487
7714,-25491
4719,-25497
4329,-25502
10143,-25504
6804,-25511
6617,-25511
9412,-25523
5917,-25526
4621,-25527
8454,-25531
5371,-25543
6084,-25555
10045,-25560
8495,-25566
7824,-25579
4595,-25581
4381,-25589
8083,-25597
5945,-25615
9937,-25634
5796,-25641
6907,-25643
7843,-25646
8602,-25650
8587,-25652
4950,-25653
8927,-25665
4181,-25668
9208,-25676
6982,-25688
5978,-25701
10036,-25702
5631,-25708
8148,-25714
6858,-25717
4930,-25724
4973,-25733
5931,-25741
4823,-25749
4663,-25764
6253,-25765
4312,-25766
7936,-25775
9087,-25788
6340,-25797
4531,-25801
6445,-25814
7112,-25816
9143,-25820
8897,-25823
5293,-25828
10172,-25830
9821,-25834
8951,-25843
7147,-25843
10003,-25860
5835,-25860
8770,-25862
6384,-25866
9082,-25871
4619,-25876
8079,-25888
9611,-25906
4996,-25919
9866,-25925
4881,-25929
8293,-25940
8107,-25951
7145,-25952
5274,-25956
6557,-25957
4539,-25959
9921,-25973
8491,-25974
8514,-25975
6123,-25988
8338,-25991
8147,-25993
4378,-25994
8565,-26006
9615,-26013
8098,-26017
7574,-26017
7209,-26019
7025,-26024
8639,-26027
5370,-26033
6652,-26045
7091,-26048
9104,-26049
8862,-26068
9559,-26077
9731,-26082
7281,-26090
5961,-26097
8688,-26100
6460,-26104
7878,-26110
9970,-26112
7205,-26112
4628,-26121
6672,-26130
5264,-26138
8037,-26139
4217,-26141
4262,-26143
4301,-26148
4309,-26160
9849,-26163
4567,-26173
4727,-26190
6277,-26194
4439,-26195
5232,-26201
9162,-26218
9157,-26225
8390,-26258
9015,-26260
7804,-26263
9968,-26263
4533,-26281
5845,-26285
7367,-26291
7960,-26302
5681,-26306
4963,-26310
5099,-26312
5765,-26318
10176,-26337
8827,-26343
9341,-26354
7631,-26371
7697,-26384
9439,-26386
4374,-26394
5261,-26419
7052,-26444
9260,-26448
4839,-26464
9476,-26464
8414,-26468
7655,-26469
8553,-26473
5238,-26475
6210,-26477
4875,-26484
6676,-26487
5844,-26487
9940,-26515
10217,-26517
7610,-26521
6670,-26522
6122,-26527
8205,-26534
4435,-26536
9307,-26538
4900,-26551
4245,-26556
5478,-26572
4412,-26576
5589,-26583
9447,-26583
8323,-26591
5214,-26600
5425,-26602
5176,-26604
9848,-26606
4821,-26612
7918,-26616
6693,-26626
10153,-26644
6990,-26657
6260,-26667
8016,-26676
5200,-26682
7371,-26685
5752,-26690
8225,-26691
4091,-26691
5252,-26692
9025,-26693
5791,-26700
5568,-26701
9379,-26702
8047,-26713
5033,-26731
7802,-26735
9494,-26743
4903,-26751
6667,-26751
8702,-26757
5722,-26757
7780,-26761
8109,-26766
9462,-26766
6018,-26768
7800,-26770
8459,-26774
7345,-26783
7907,-26784
4506,-26793
5779,-26799
5199,-26800
9670,-26806
8924,-26807
9332,-26813
8721,-26824
5405,-26831
5921,-26841
4184,-26845
8567,-26854
8386,-26869
9355,-26891
5537,-26894
7958,-26900
9176,-26904
6437,-26925
5698,-26935
6233,-26938
8087,-26939
4437,-26942
10206,-26950
8531,-26957
9095,-26958
7927,-26960
10008,-26969
5887,-26972
5963,-26975
5035,-26976
9020,-26984
6763,-27000
4695,-27001
8501,-27022
7071,-27035
6035,-27047
5394,-27051
7616,-27055
5813,-27056
4911,-27060
5734,-27087
4947,-27096
6897,-27099
7579,-27100
6538,-27101
4617,-27117
9278,-27123
8253,-27137
8886,-27140
5057,-27143
5981,-27145
6170,-27146
5904,-27159
7039,-27163
6061,-27165
9900,-27166
6365,-27171
9573,-27179
5201,-27186
9995,-27186
10134,-27191
9114,-27201
8910,-27212
9362,-27215
4985,-27222
5323,-27227
5643,-27227
4503,-27230
9533,-27236
5150,-27237
7376,-27254
6737,-27271
6834,-27271
9758,-27281
6695,-27282
8560,-27285
4851,-27295
9895,-27301
7692,-27305
5206,-27311
9086,-27315
6399,-27325
6745,-27329
8520,-27335
5745,-27337
4696,-27342
4165,-27347
9385,-27357
7333,-27360
8249,-27361
5031,-27385
6686,-27388
9458,-27392
5638,-27403
10050,-27410
7600,-27413
6900,-27413
6859,-27414
9678,-27432
8099,-27436
8182,-27451
10054,-27453
4779,-27456
4409,-27463
4243,-27467
10069,-27471
7788,-27473
7681,-27474
9156,-27474
8376,-27491
10073,-27538
5455,-27546
9753,-27551
9598,-27563
9828,-27569
7126,-27570
4798,-27573
10147,-27581
9830,-27582
8183,-27583
9210,-27588
6144,-27589
4841,-27593
5771,-27596
9761,-27614
6205,-27615
4568,-27615
5027,-27617
4380,-27624
4697,-27624
4170,-27629
4652,-27630
6317,-27666
7402,-27669
4873,-27686
7279,-27694
8635,-27719
5588,-27720
4354,-27721
6209,-27723
4335,-27738
4613,-27758
5991,-27762
6918,-27763
7974,-27765
5122,-27777
9982,-27787
7080,-27789
7789,-27790
6734,-27802
4884,-27813
7548,-27829
7645,-27838
5626,-27838
9054,-27841
8118,-27853
4720,-27860
7684,-27863
5211,-27866
4915,-27870
9623,-27871
6751,-27877
9389,-27881
5943,-27882
6855,-27893
6483,-27898
7408,-27899
6632,-27901
6443,-27905
6564,-27906
9960,-27925
4740,-27930
8997,-27942
6463,-27951
7101,-27952
5268,-27959
5183,-27992
7441,-27993
6266,-27994
4944,-27994
7545,-27999
9073,-28024
7798,-28034
8559,-28036
4499,-28037
6612,-28042
4846,-28061
7777,-28063
6932,-28083
9806,-28097
5401,-28110
5414,-28120
4524,-28125
6457,-28126
6316,-28143
4290,-28145
9565,-28156
5341,-28168
7043,-28182
9650,-28188
6503,-28189
5815,-28190
7137,-28191
7806,-28225
5227,-28228
7305,-28245
8961,-28253
8931,-28256
5774,-28258
8120,-28260
6028,-28262
4843,-28275
7035,-28277
8735,-28301
6929,-28304
9346,-28317
5846,-28321
9213,-28329
6394,-28340
8663,-28352
5063,-28355
5640,-28374
10183,-28376
10177,-28382
8243,-28407
9205,-28421
6608,-28425
5203,-28447
5022,-28461
5715,-28467
6135,-28471
7319,-28480
4397,-28486
9583,-28488
4357,-28498
4761,-28499
8170,-28509
4272,-28511
8080,-28512
6700,-28515
6177,-28526
6519,-28528
7307,-28536
6078,-28537
6075,-28538
5691,-28549
7063,-28555
5102,-28556
10137,-28560
5865,-28564
6390,-28567
5562,-28584
4383,-28592
6438,-28592
7786,-28595
9870,-28598
5975,-28607
8679,-28621
5984,-28634
6366,-28653
9038,-28659
4264,-28660
5805,-28663
4653,-28673
6540,-28682
6578,-28687
7019,-28690
8164,-28694
8424,-28705
7971,-28724
7313,-28725
8327,-28742
5932,-28749
6308,-28750
5128,-28758
6593,-28763
6167,-28765
7657,-28766
6526,-28767
5254,-28771
7817,-28777
6829,-28777
4210,-28786
7009,-28789
4555,-28790
8551,-28790
10184,-28791
9225,-28808
4457,-28810
7873,-28811
9059,-28817
7884,-28824
5501,-28830
4948,-28837
7151,-28838
9318,-28839
5146,-28844
8278,-28846
4919,-28858
9064,-28861
9987,-28863
6584,-28868
7887,-28894
9513,-28895
4734,-28902
8173,-28911
8728,-28926
5133,-28943
7745,-28949
7761,-28957
8443,-28964
5412,-28969
5484,-28982
6827,-28985
6342,-28987
5523,-28989
9535,-28994
6416,-29006
5545,-29012
6327,-29037
5650,-29049
5872,-29052
7790,-29054
9697,-29061
4558,-29070
8333,-29070
9998,-29076
9317,-29084
8054,-29085
8271,-29087
6287,-29092
5331,-29092
7881,-29097
10218,-29103
5434,-29121
8691,-29128
8889,-29134
5094,-29134
10198,-29138
5785,-29141
4421,-29151
7223,-29168
7916,-29177
5127,-29192
8821,-29204
5748,-29207
5750,-29213
8650,-29228
8447,-29236
9263,-29240
4297,-29241
8181,-29251
6575,-29262
9899,-29263
6521,-29265
8595,-29267
5277,-29281
9101,-29295
8781,-29304
6621,-29314
4892,-29316
10131,-29321
4263,-29326
7243,-29329
5017,-29346
8277,-29351
7073,-29356
5515,-29360
5557,-29363
4760,-29366
9619,-29372
8446,-29377
9155,-29384
8730,-29391
5454,-29406
8085,-29409
9927,-29415
6130,-29444
4214,-29450
4889,-29455
6273,-29483
4582,-29485
9493,-29485
4325,-29494
4739,-29497
4428,-29507
4654,-29509
7445,-29510
5170,-29515
9031,-29520
5497,-29529
4728,-29538
4859,-29539
9350,-29551
6644,-29556
9643,-29560
9868,-29562
4271,-29572
5154,-29578
6571,-29588
8950,-29597
5117,-29613
7098,-29614
4717,-29625
8806,-29631
8220,-29633
8364,-29643
6513,-29658
6899,-29659
5041,-29674
8667,-29677
9382,-29681
8022,-29683
6715,-29696
8276,-29707
4585,-29709
7407,-29710
7796,-29716
5670,-29749
4758,-29761
7297,-29784
7602,-29786
7212,-29790
7730,-29791
7298,-29805
6833,-29805
8117,-29819
9469,-29821
4096,-29827
5259,-29827
6027,-29851
8262,-29856
5946,-29860
7739,-29860
4551,-29866
4885,-29876
5368,-29877
7838,-29881
9886,-29888
6924,-29894
9483,-29904
5116,-29911
7562,-29916
6215,-29918
4375,-29935
5265,-29939
5927,-29939
9361,-29943
7089,-29950
6877,-29957
7855,-29960
7593,-29962
4138,-29965
9602,-29975
8800,-29976
9013,-29978
8902,-29980
8102,-29995
7146,-29999
8725,-30007
8534,-30009
9756,-30010
7399,-30013
5385,-30029
9337,-30036
5885,-30042
8435,-30043
9380,-30045
5995,-30055
5716,-30063
7930,-30065
5905,-30069
8437,-30081
7671,-30086
6802,-30086
9935,-30091
9074,-30140
7923,-30152
7179,-30153
6351,-30183
7380,-30187
5819,-30192
5504,-30195
6158,-30198
8977,-30200
5712,-30202
6758,-30202
5104,-30206
8577,-30206
5319,-30207
5101,-30211
4510,-30219
5090,-30233
7688,-30237
4389,-30240
9694,-30241
7863,-30241
7550,-30252
4134,-30254
9612,-30258
9966,-30259
9504,-30277
4106,-30285
9453,-30299
9896,-30318
5165,-30324
9959,-30329
8506,-30330
5787,-30333
4571,-30338
9962,-30343
6318,-30352
8515,-30354
6972,-30364
7247,-30370
5714,-30373
8329,-30377
9549,-30390
6090,-30397
8945,-30400
6579,-30400
9014,-30404
8377,-30404
6112,-30405
5799,-30411
9175,-30416
9630,-30422
10166,-30424
4491,-30425
9120,-30427
4596,-30430
9112,-30432
9508,-30437
5876,-30438
9228,-30443
6992,-30443
9942,-30448
5153,-30454
6709,-30459
7271,-30464
6114,-30480
7314,-30485
8126,-30494
6832,-30511
5922,-30515
5119,-30515
5363,-30515
5053,-30522
4814,-30524
7130,-30526
4330,-30526
8360,-30527
8388,-30530
8018,-30533
4660,-30543
9601,-30544
9590,-30561
4604,-30564
6817,-30584
6668,-30584
7253,-30592
6946,-30594
7111,-30594
5002,-30604
5836,-30607
8711,-30607
8433,-30611
6767,-30613
10004,-30626
5283,-30630
7604,-30635
8355,-30640
8962,-30643
8605,-30644
9067,-30650
7347,-30658
7607,-30671
9116,-30674
6005,-30681
4848,-30693
6653,-30694
5126,-30703
4163,-30710
6261,-30726
9584,-30731
8686,-30743
8557,-30744
7844,-30760
5129,-30802
5470,-30805
5019,-30806
5988,-30811
7392,-30816
4625,-30861
7184,-30869
7149,-30872
8987,-30873
5680,-30873
6003,-30882
4942,-30888
8683,-30891
5367,-30891
9275,-30899
5645,-30902
6132,-30913
6116,-30915
5421,-30922
4123,-30931
5548,-30932
7060,-30952
7984,-30954
4802,-30958
9997,-30959
7494,-30966
9952,-30969
6345,-30976
6187,-30988
8907,-30990
8006,-31002
8920,-31025
7042,-31026
5300,-31032
6559,-31049
5998,-31056
5427,-31063
6229,-31075
4630,-31086
5637,-31093
8980,-31098
6145,-31098
7660,-31099
8745,-31101
4907,-31111
4110,-31162
4738,-31167
7382,-31169
7738,-31172
4404,-31183
6148,-31185
8407,-31186
5354,-31189
5483,-31216
4173,-31237
4774,-31252
9221,-31266
4240,-31275
4789,-31286
8452,-31317
9622,-31328
6776,-31338
6105,-31345
9329,-31349
5191,-31350
4282,-31351
7455,-31370
9893,-31372
9710,-31378
8316,-31378
7972,-31379
10207,-31384
5492,-31385
7406,-31391
5076,-31401
6895,-31434
5188,-31451
6754,-31457
8067,-31462
7764,-31467
7862,-31468
4482,-31469
10072,-31470
9919,-31479
5073,-31491
5710,-31497
9236,-31497
8758,-31508
7273,-31510
9405,-31511
6887,-31521
6475,-31530
9500,-31536
4126,-31537
6037,-31556
8880,-31572
5665,-31580
7116,-31585
6708,-31589
6314,-31591
9302,-31602
6044,-31621
6451,-31632
8337,-31646
6985,-31648
5224,-31649
8731,-31653
7106,-31655
9372,-31658
9199,-31661
6889,-31663
6786,-31672
7876,-31673
4109,-31677
9262,-31678
5307,-31686
7067,-31690
5100,-31701
7575,-31712
4306,-31718
7931,-31725
8362,-31742
5356,-31760
8410,-31760
5351,-31761
9184,-31763
8461,-31786
5595,-31825
5291,-31838
8190,-31841
5702,-31843
9579,-31881
10178,-31888
9514,-31900
7456,-31903
5723,-31906
5646,-31909
7193,-31912
7665,-31921
8824,-31922
8611,-31925
6605,-31929
4951,-31954
4826,-31956
6704,-31958
5361,-31966
8041,-31973
8369,-31978
5389,-31980
5795,-31990
5245,-31991
9358,-31999
6576,-32018
5618,-32037
4598,-32038
4470,-32050
8940,-32056
10077,-32068
4771,-32068
10092,-32073
6231,-32077
8627,-32081
8954,-32083
7536,-32084
5807,-32099
5956,-32099
8467,-32117
9784,-32119
4447,-32135
8739,-32135
9194,-32157
7769,-32157
9796,-32159
7812,-32168
9552,-32169
9037,-32169
5806,-32170
7973,-32173
4830,-32186
8078,-32190
4337,-32192
10192,-32197
5169,-32206
9576,-32214
8229,-32232
9134,-32232
8750,-32250
7782,-32264
7507,-32264
8549,-32278
4244,-32287
7218,-32300
7906,-32319
5972,-32336
6370,-32394
8380,-32401
4578,-32402
4750,-32404
6768,-32405
8561,-32406
7540,-32407
4197,-32411
6785,-32428
6923,-32431
4733,-32432
4932,-32438
6826,-32450
4429,-32462
5968,-32467
9646,-32479
5392,-32490
7158,-32493
5159,-32498
5273,-32503
8826,-32515
5250,-32515
4164,-32517
6674,-32539
7352,-32550
7047,-32560
5148,-32569
5204,-32569
9547,-32575
9092,-32603
5444,-32612
5321,-32615
4116,-32621
5875,-32636
8382,-32666
8763,-32688
10127,-32689
5051,-32700
8580,-32719
5561,-32736
5890,-32738
6766,-32763
10118,-32775
7814,-32777
8993,-32779
8484,-32790
7198,-32795
7024,-32797
8285,-32807
7622,-32812
6096,-32816
8629,-32818
9359,-32820
9703,-32836
5810,-32844
9444,-32861
5721,-32888
6991,-32890
6242,-32890
6191,-32895
6977,-32898
8269,-32905
10112,-32914
5107,-32918
7721,-32920
5934,-32921
6285,-32929
7418,-32953
4543,-32955
8803,-32962
6508,-32964
8450,-32967
8994,-32970
7512,-32978
6592,-32981
8267,-32999
8052,-33002
7251,-33051
5653,-33052
4422,-33056
4386,-33066
5513,-33068
6736,-33090
4465,-33112
7566,-33119
7528,-33120
10163,-33127
6136,-33142
10098,-33147
6377,-33173
6731,-33173
8915,-33190
5602,-33194
6979,-33202
4219,-33223
6143,-33228
5897,-33238
9805,-33241
8715,-33246
8354,-33248
9852,-33251
9946,-33266
6280,-33269
8460,-33274
8444,-33274
7183,-33277
9971,-33279
4925,-33279
7026,-33279
8112,-33282
4901,-33292
9587,-33296
4970,-33297
7301,-33302
7723,-33319
5315,-33333
4237,-33336
4607,-33337
4334,-33362
7056,-33364
5334,-33371
9721,-33386
8295,-33401
9487,-33402
9289,-33408
8879,-33412
9238,-33419
7820,-33421
4634,-33423
5416,-33430
8238,-33448
10105,-33459
6074,-33471
8991,-33520
10070,-33521
7670,-33528
4133,-33531
4589,-33562
8845,-33568
6023,-33571
8851,-33589
6806,-33642
5502,-33662
5143,-33672
8981,-33702
6161,-33717
7833,-33726
4722,-33726
6048,-33734
6362,-33745
8119,-33749
4914,-33754
9420,-33763
7186,-33770
8644,-33773
8038,-33778
9883,-33778
5937,-33789
9330,-33794
8809,-33795
6172,-33795
9996,-33798
5850,-33800
7391,-33811
6492,-33851
5535,-33857
6922,-33872
8133,-33890
6251,-33903
6687,-33921
6553,-33930
10049,-33941
10013,-33944
9958,-33953
7988,-33994
5783,-33996
6479,-34003
7595,-34008
8008,-34022
9917,-34035
6603,-34037
7885,-34040
7534,-34050
5985,-34082
4971,-34093
8149,-34094
8654,-34098
5074,-34107
7153,-34108
8697,-34109
9537,-34110
6408,-34122
9841,-34125
5763,-34126
5110,-34132
8909,-34135
5055,-34140
9679,-34148
6267,-34149
9203,-34167
9741,-34175
8802,-34184
8723,-34215
7662,-34216
6835,-34224
5587,-34229
4972,-34246
10154,-34246
8448,-34249
7426,-34255
6554,-34261
9039,-34267
10053,-34267
5871,-34273
7783,-34277
4698,-34291
9119,-34292
5382,-34310
6006,-34325
4566,-34334
7722,-34343
8305,-34358
5841,-34362
8287,-34383
5992,-34384
6942,-34387
8695,-34391
9969,-34398
9707,-34413
4364,-34442
8863,-34453
6948,-34455
7737,-34458
9368,-34470
4756,-34471
5248,-34486
6719,-34496
5674,-34500
8115,-34503
9078,-34511
9738,-34545
4115,-34549
7220,-34566
7620,-34569
8818,-34575
7363,-34591
8775,-34613
6860,-34634
7049,-34641
9279,-34660
7364,-34663
8621,-34672
4896,-34675
7248,-34683
7336,-34691
6357,-34692
8844,-34694
7571,-34696
4718,-34708
10047,-34709
7585,-34755
5083,-34763
5411,-34768
8778,-34770
7563,-34770
7555,-34774
4657,-34779
6582,-34786
6975,-34795
6434,-34803
4669,-34833
10205,-34841
9662,-34860
8180,-34862
8594,-34867
7357,-34890
6783,-34914
9141,-34924
4592,-34929
6405,-34938
9720,-34941
9323,-34945
9725,-34983
6615,-34987
8584,-35031
9261,-35053
6649,-35054
4967,-35063
8600,-35081
8258,-35094
7167,-35095
7343,-35096
8405,-35117
8517,-35121
7125,-35130
4229,-35143
9331,-35151
5790,-35163
8127,-35168
9722,-35202
8674,-35211
9167,-35212
9748,-35219
4089,-35234
4490,-35240
6046,-35240
5952,-35244
9527,-35245
6062,-35249
4574,-35284
7286,-35286
5314,-35299
9957,-35308
9907,-35313
7045,-35315
9028,-35321
5726,-35349
9041,-35366
9790,-35367
8983,-35369
7810,-35378
6812,-35378
4747,-35384
8626,-35387
8342,-35393
6873,-35412
7105,-35416
7226,-35425
10201,-35444
9692,-35455
9950,-35465
5879,-35465
7514,-35466
8349,-35471
6799,-35478
5916,-35480
8428,-35483
7989,-35495
8875,-35500
5773,-35509
7415,-35513
4600,-35518
4807,-35527
6493,-35532
8637,-35536
7704,-35542
5886,-35548
8235,-35559
6614,-35568
7849,-35578
5584,-35595
8431,-35667
5429,-35667
5756,-35669
4318,-35673
8251,-35686
7249,-35693
8336,-35694
7203,-35698
5586,-35734
8581,-35740
6268,-35750
8668,-35758
4177,-35760
7001,-35762
6108,-35768
5659,-35769
5814,-35781
7680,-35794
4266,-35810
9085,-35833
9253,-35840
6341,-35845
4120,-35878
8503,-35886
4603,-35907
5058,-35916
4781,-35917
8422,-35921
5358,-35923
4667,-35934
5804,-35935
6022,-35962
7511,-35991
4142,-35995
10051,-36003
7064,-36003
6634,-36009
5474,-36012
8599,-36015
5616,-36023
9727,-36076
4233,-36086
6098,-36093
7976,-36109
9723,-36114
5221,-36115
4226,-36141
6845,-36144
4406,-36158
7996,-36179
6707,-36184
8185,-36193
8245,-36244
9631,-36259
6454,-36277
9481,-36292
4443,-36313
9801,-36315
5115,-36340
8093,-36340
9781,-36358
9729,-36375
5208,-36376
6961,-36377
5302,-36384
7237,-36414
7003,-36431
5130,-36436
4211,-36452
9435,-36453
7283,-36455
8664,-36458
8399,-36485
9860,-36486
7466,-36487
8348,-36487
5847,-36505
5994,-36511
9826,-36519
6978,-36520
8393,-36526
10081,-36528
5816,-36537
5270,-36539
7479,-36582
5360,-36587
8726,-36587
5654,-36602
7420,-36612
9837,-36613
7141,-36620
5447,-36638
6185,-36641
6740,-36643
9396,-36649
7570,-36651
7673,-36665
10180,-36671
6943,-36673
7163,-36675
7699,-36679
7461,-36706
9407,-36730
8091,-36733
7781,-36737
7733,-36737
7719,-36781
7346,-36786
4298,-36793
8788,-36794
9259,-36800
4179,-36802
5869,-36804
4867,-36816
7943,-36840
5071,-36851
8039,-36852
5609,-36879
9693,-36889
5357,-36912
9100,-36922
10025,-36922
8544,-36935
7785,-36937
6896,-36940
6042,-36943
9585,-36976
7668,-36984
8936,-36985
8161,-36995
7007,-37007
5298,-37018
6468,-37019
9658,-37038
10209,-37047
4961,-37048
5477,-37054
10124,-37054
7053,-37055
9809,-37066
6984,-37086
4269,-37093
5700,-37101
9308,-37110
4124,-37110
7442,-37117
9627,-37122
7423,-37128
6844,-37131
7946,-37153
7518,-37167
8989,-37184
9094,-37184
7436,-37191
5933,-37192
6045,-37192
5780,-37204
9345,-37206
6945,-37209
5507,-37244
8813,-37256
5829,-37257
4345,-37276
6643,-37278
6927,-37298
5043,-37302
9581,-37304
4349,-37306
7337,-37307
4296,-37312
10078,-37326
9580,-37336
7596,-37356
9831,-37388
6067,-37411
4715,-37429
6546,-37433
8979,-37446
5241,-37454
8168,-37460
5138,-37463
8787,-37464
6465,-37470
9714,-37471
5413,-37478
10021,-37486
9003,-37490
6070,-37505
10044,-37508
8210,-37509
7478,-37524
9373,-37539
9397,-37541
5155,-37558
7917,-37559
8283,-37560
7093,-37567
7304,-37580
4957,-37581
7693,-37622
7331,-37624
4939,-37632
5308,-37634
7809,-37641
7207,-37654
9767,-37671
6089,-37672
5666,-37680
6335,-37688
9009,-37690
8659,-37706
9032,-37708
7940,-37727
9857,-37748
6775,-37771
5440,-37783
8309,-37787
8421,-37787
5704,-37790
9342,-37809
6332,-37837
6646,-37840
5016,-37842
9482,-37855
7696,-37867
7583,-37867
6794,-37882
8208,-37900
9235,-37907
5235,-37931
5851,-37937
8585,-37990
9649,-37998
5052,-38004
6803,-38036
5462,-38041
6449,-38055
10026,-38059
7732,-38095
5186,-38096
9909,-38102
5938,-38113
8906,-38123
6566,-38130
5488,-38130
9967,-38131
6500,-38134
9446,-38166
5856,-38174
8717,-38183
8811,-38192
6910,-38198
4348,-38208
9654,-38208
7397,-38217
4762,-38228
8764,-38242
8854,-38275
9353,-38294
6706,-38365
5306,-38372
4999,-38374
9824,-38380
8718,-38404
4940,-38435
8095,-38451
5327,-38467
4141,-38483
6914,-38493
4637,-38509
8257,-38510
6444,-38514
6021,-38543
9641,-38551
7416,-38559
4360,-38578
4487,-38580
9058,-38592
4171,-38606
7294,-38615
9872,-38622
7611,-38623
8576,-38643
7872,-38661
4618,-38666
7061,-38703
6256,-38712
8389,-38739
6138,-38756
6880,-38760
7509,-38772
6119,-38792
7914,-38806
7784,-38820
6240,-38821
8200,-38856
6596,-38876
9419,-38886
8905,-38898
7787,-38918
9669,-38918
9374,-38926
10182,-38940
6934,-38968
8440,-38981
4103,-39005
6741,-39010
5928,-39013
6906,-39017
5627,-39017
4251,-39068
4829,-39068
7488,-39131
5853,-39138
6126,-39141
5489,-39146
5958,-39149
6819,-39159
4315,-39164
4122,-39167
4382,-39185
5606,-39188
5428,-39200
8687,-39219
5348,-39223
4565,-39272
4775,-39278
9794,-39279
8953,-39285
8701,-39289
7947,-39299
8176,-39300
4553,-39309
8239,-39313
7752,-39319
4992,-39321
9517,-39327
7748,-39327
8820,-39337
7829,-39352
5142,-39372
8307,-39406
4326,-39435
4241,-39438
7090,-39440
5026,-39441
6969,-39449
4445,-39454
8001,-39454
9473,-39468
5379,-39470
4583,-39476
9280,-39482
6828,-39483
7939,-39483
5632,-39492
10120,-39504
8671,-39509
7589,-39541
8002,-39547
9170,-39555
8264,-39573
8108,-39589
9285,-39598
4927,-39604
7059,-39629
7803,-39670
9652,-39683
7473,-39688
7929,-39714
5615,-39734
5003,-39740
9239,-39742
10061,-39746
5377,-39753
8291,-39757
9736,-39761
6000,-39765
6705,-39780
5064,-39785
8104,-39797
5677,-39811
8299,-39812
5517,-39816
7069,-39826
4824,-39854
8199,-39867
6376,-39879
8620,-39883
5832,-39898
7317,-39913
6374,-39952
5237,-39962
4463,-39996
6823,-39996
8197,-40010
9303,-40023
5686,-40035
7758,-40042
4535,-40060
8749,-40067
4234,-40092
6793,-40095
7845,-40101
9642,-40114
8990,-40117
9696,-40142
8967,-40194
9633,-40197
7925,-40200
9532,-40213
7263,-40217
10114,-40223
7652,-40230
5369,-40238
8035,-40243
6805,-40262
4931,-40273
6810,-40282
7499,-40283
4201,-40288
8201,-40298
7332,-40300
10138,-40307
8403,-40312
6699,-40315
8013,-40327
6514,-40327
6147,-40356
5407,-40360
6839,-40372
5967,-40380
5247,-40385
7851,-40388
6255,-40391
8684,-40395
10039,-40409
