3113,-6.8899e+05
8468,-6.89e+05
1218,-6.8908e+05
723,-6.8914e+05
4943,-6.8926e+05
1711,-6.8927e+05
5023,-6.8929e+05
500,-6.894e+05
655,-6.8951e+05
8293,-6.8955e+05
5975,-6.8959e+05
4604,-6.8963e+05
7629,-6.8963e+05
23,-6.8967e+05
5921,-6.8981e+05
3476,-6.8985e+05
1703,-6.8991e+05
6779,-6.8997e+05
8603,-6.9e+05
3153,-6.9003e+05
3144,-6.9004e+05
1780,-6.9005e+05
3273,-6.9012e+05
29,-6.9019e+05
409,-6.9023e+05
2294,-6.9032e+05
4221,-6.9032e+05
7658,-6.9032e+05
3354,-6.9033e+05
6694,-6.9038e+05
8235,-6.9038e+05
8735,-6.904e+05
2225,-6.9044e+05
5463,-6.9045e+05
257,-6.9051e+05
4415,-6.9054e+05
4351,-6.9058e+05
1933,-6.9059e+05
6105,-6.906e+05
6189,-6.9064e+05
4950,-6.9068e+05
5591,-6.9077e+05
820,-6.9079e+05
3651,-6.9084e+05
763,-6.9092e+05
3369,-6.9093e+05
4349,-6.9094e+05
2115,-6.9098e+05
831,-6.91e+05
2893,-6.9102e+05
4291,-6.9104e+05
7018,-6.9116e+05
566,-6.9121e+05
5209,-6.9122e+05
5757,-6.9122e+05
4045,-6.9128e+05
892,-6.9131e+05
3164,-6.9131e+05
265,-6.9135e+05
8755,-6.9136e+05
6864,-6.9141e+05
4517,-6.9147e+05
8491,-6.9149e+05
5158,-6.9154e+05
3783,-6.9155e+05
976,-6.9162e+05
793,-6.9167e+05
7899,-6.9167e+05
6252,-6.9173e+05
6650,-6.9173e+05
4146,-6.9176e+05
7552,-6.9177e+05
7433,-6.919e+05
2793,-6.9191e+05
8388,-6.9196e+05
8216,-6.9199e+05
1474,-6.9205e+05
1407,-6.9209e+05
4295,-6.9212e+05
1599,-6.9214e+05
238,-6.9215e+05
8982,-6.9217e+05
6508,-6.9221e+05
2737,-6.9229e+05
5641,-6.9229e+05
3671,-6.9231e+05
5274,-6.9233e+05
527,-6.9234e+05
1897,-6.9237e+05
2422,-6.9237e+05
2503,-6.9249e+05
5393,-6.9256e+05
3583,-6.9257e+05
7816,-6.9266e+05
3128,-6.9267e+05
1720,-6.9272e+05
371,-6.9278e+05
3170,-6.9278e+05
4688,-6.9279e+05
1304,-6.9281e+05
2374,-6.9288e+05
4728,-6.9288e+05
5765,-6.9292e+05
4769,-6.9298e+05
1092,-6.9304e+05
8756,-6.9308e+05
1439,-6.931e+05
1919,-6.9318e+05
3824,-6.9324e+05
1518,-6.9326e+05
1346,-6.9327e+05
4909,-6.9331e+05
1972,-6.9344e+05
4938,-6.9345e+05
8065,-6.9361e+05
2079,-6.9362e+05
6977,-6.9366e+05
8039,-6.9375e+05
348,-6.9376e+05
3379,-6.9384e+05
4877,-6.9393e+05
2463,-6.9402e+05
1551,-6.9405e+05
5305,-6.9405e+05
4496,-6.9417e+05
4873,-6.9417e+05
3529,-6.9418e+05
7696,-6.9418e+05
2167,-6.9426e+05
7604,-6.9434e+05
4296,-6.9435e+05
7612,-6.9445e+05
1405,-6.9447e+05
6251,-6.9452e+05
5861,-6.9456e+05
8692,-6.9458e+05
3891,-6.9467e+05
8870,-6.9472e+05
7927,-6.9478e+05
6656,-6.948e+05
3216,-6.9482e+05
8983,-6.9484e+05
6587,-6.9498e+05
157,-6.95e+05
6578,-6.9525e+05
5554,-6.953e+05
7626,-6.9535e+05
4654,-6.9536e+05
1437,-6.9537e+05
8812,-6.9537e+05
414,-6.9538e+05
3503,-6.9539e+05
3820,-6.9546e+05
1614,-6.955e+05
277,-6.9557e+05
5989,-6.956e+05
5304,-6.9565e+05
616,-6.9572e+05
6941,-6.9579e+05
9013,-6.9584e+05
6912,-6.9585e+05
4394,-6.9592e+05
7299,-6.9594e+05
8997,-6.9605e+05
5843,-6.9606e+05
675,-6.9607e+05
8561,-6.9612e+05
7493,-6.9627e+05
823,-6.9629e+05
3752,-6.9631e+05
3226,-6.9632e+05
2051,-6.9637e+05
7436,-6.9638e+05
6794,-6.9641e+05
2270,-6.9642e+05
1215,-6.9649e+05
1825,-6.9649e+05
5476,-6.9652e+05
8582,-6.9653e+05
8452,-6.9654e+05
3828,-6.9657e+05
4833,-6.9659e+05
1860,-6.9666e+05
2751,-6.9678e+05
8187,-6.9678e+05
6446,-6.9686e+05
3481,-6.9693e+05
5339,-6.9697e+05
4189,-6.9702e+05
236,-6.9711e+05
9127,-6.9713e+05
1130,-6.9715e+05
5955,-6.9722e+05
8828,-6.9723e+05
8060,-6.9724e+05
4499,-6.9725e+05
6928,-6.9727e+05
6310,-6.9729e+05
6325,-6.9732e+05
7359,-6.9733e+05
2568,-6.9738e+05
3692,-6.974e+05
221,-6.9743e+05
1705,-6.9751e+05
4986,-6.9755e+05
1888,-6.976e+05
3211,-6.976e+05
6747,-6.9764e+05
2018,-6.9767e+05
2291,-6.9767e+05
5222,-6.9771e+05
6179,-6.9772e+05
7639,-6.9773e+05
3690,-6.9774e+05
2367,-6.9776e+05
4935,-6.978e+05
4273,-6.9781e+05
1938,-6.9792e+05
3568,-6.9803e+05
1206,-6.9814e+05
3256,-6.9815e+05
2755,-6.9819e+05
8199,-6.9819e+05
1354,-6.9826e+05
1985,-6.9829e+05
5167,-6.9833e+05
2386,-6.9836e+05
5404,-6.9841e+05
1630,-6.9844e+05
7044,-6.9847e+05
1149,-6.9848e+05
4252,-6.9848e+05
1055,-6.9851e+05
4474,-6.9853e+05
5108,-6.9858e+05
1578,-6.9861e+05
8550,-6.9868e+05
9069,-6.987e+05
854,-6.9875e+05
4130,-6.9876e+05
7148,-6.9876e+05
1289,-6.9879e+05
2372,-6.9881e+05
7623,-6.9886e+05
8939,-6.9887e+05
3726,-6.9893e+05
3204,-6.9898e+05
4860,-6.9901e+05
6525,-6.9901e+05
8368,-6.9904e+05
246,-6.9905e+05
2477,-6.9913e+05
1859,-6.9921e+05
2958,-6.9931e+05
6107,-6.9931e+05
7487,-6.9933e+05
7608,-6.9933e+05
7117,-6.9941e+05
6443,-6.9942e+05
6850,-6.9943e+05
7521,-6.9943e+05
457,-6.9944e+05
5993,-6.9944e+05
7558,-6.9945e+05
6884,-6.9952e+05
8575,-6.9952e+05
7163,-6.9954e+05
8849,-6.9954e+05
159,-6.9958e+05
242,-6.996e+05
6453,-6.9966e+05
5132,-6.9968e+05
4649,-6.9969e+05
391,-6.9979e+05
2459,-6.9983e+05
6829,-6.9988e+05
512,-6.999e+05
8496,-6.999e+05
7514,-6.9995e+05
2036,-6.9996e+05
5960,-7.0001e+05
1979,-7.0002e+05
5321,-7.0002e+05
6889,-7.0011e+05
6461,-7.0029e+05
8097,-7.003e+05
6939,-7.0044e+05
6742,-7.0049e+05
8856,-7.0051e+05
1784,-7.006e+05
7004,-7.0063e+05
8688,-7.007e+05
6790,-7.0077e+05
1731,-7.0078e+05
7033,-7.0078e+05
5550,-7.008e+05
1467,-7.0083e+05
6830,-7.0094e+05
460,-7.0103e+05
8002,-7.0109e+05
7418,-7.0118e+05
2352,-7.0121e+05
118,-7.0128e+05
9125,-7.0132e+05
2021,-7.0139e+05
6549,-7.0146e+05
216,-7.0159e+05
7092,-7.0166e+05
8144,-7.0166e+05
3991,-7.0168e+05
1420,-7.0173e+05
6060,-7.0175e+05
4276,-7.018e+05
8139,-7.0186e+05
6971,-7.0188e+05
1512,-7.019e+05
4042,-7.0192e+05
7024,-7.02e+05
8174,-7.0202e+05
8566,-7.0206e+05
5549,-7.0207e+05
1423,-7.0208e+05
929,-7.0217e+05
1207,-7.0228e+05
3345,-7.0231e+05
3836,-7.0237e+05
565,-7.0241e+05
4059,-7.0253e+05
7057,-7.0255e+05
522,-7.0268e+05
7189,-7.027e+05
1677,-7.0272e+05
2045,-7.0273e+05
3514,-7.0282e+05
5480,-7.0283e+05
2550,-7.0285e+05
2729,-7.0291e+05
8792,-7.0292e+05
1184,-7.0295e+05
6671,-7.0299e+05
3108,-7.0304e+05
5702,-7.0308e+05
2185,-7.0309e+05
5853,-7.0318e+05
648,-7.0324e+05
8971,-7.0326e+05
1163,-7.0328e+05
2039,-7.0332e+05
2273,-7.0339e+05
5943,-7.0344e+05
7581,-7.0346e+05
2008,-7.0347e+05
665,-7.0358e+05
2750,-7.0363e+05
6197,-7.037e+05
7774,-7.0375e+05
8395,-7.038e+05
5478,-7.0381e+05
6370,-7.0384e+05
7136,-7.0389e+05
5567,-7.039e+05
7704,-7.0395e+05
8328,-7.0397e+05
1061,-7.0402e+05
3462,-7.0407e+05
4507,-7.0407e+05
5782,-7.0412e+05
7459,-7.0422e+05
6966,-7.0428e+05
4807,-7.043e+05
4706,-7.0436e+05
542,-7.0439e+05
4370,-7.0439e+05
7265,-7.0441e+05
4388,-7.0444e+05
8248,-7.0445e+05
1594,-7.045e+05
1539,-7.0452e+05
5973,-7.0459e+05
1772,-7.0464e+05
3578,-7.0466e+05
8,-7.0468e+05
2091,-7.0475e+05
8408,-7.0482e+05
8302,-7.0489e+05
1174,-7.049e+05
7862,-7.0495e+05
4825,-7.0496e+05
2951,-7.0497e+05
3792,-7.0498e+05
8191,-7.0502e+05
4563,-7.0505e+05
6003,-7.0505e+05
7243,-7.0506e+05
7542,-7.0512e+05
3267,-7.0514e+05
498,-7.0524e+05
1815,-7.0527e+05
5724,-7.0529e+05
1307,-7.0533e+05
5776,-7.0533e+05
2080,-7.0541e+05
2318,-7.0543e+05
3478,-7.0546e+05
5153,-7.055e+05
53,-7.0553e+05
1057,-7.0553e+05
4103,-7.0555e+05
4057,-7.0559e+05
4321,-7.0559e+05
1397,-7.0566e+05
4588,-7.0569e+05
4731,-7.0575e+05
2054,-7.0578e+05
4928,-7.0578e+05
5383,-7.0584e+05
2326,-7.0587e+05
5779,-7.059e+05
1256,-7.0591e+05
621,-7.0592e+05
4374,-7.0598e+05
2161,-7.0604e+05
954,-7.0606e+05
4093,-7.0606e+05
699,-7.061e+05
3323,-7.061e+05
5895,-7.0612e+05
5743,-7.0613e+05
890,-7.0619e+05
5432,-7.0624e+05
4994,-7.0632e+05
2590,-7.0633e+05
4831,-7.0639e+05
3886,-7.064e+05
5029,-7.0656e+05
9087,-7.0657e+05
1235,-7.0658e+05
376,-7.0667e+05
9099,-7.0667e+05
5553,-7.068e+05
5071,-7.0681e+05
2239,-7.0687e+05
562,-7.0694e+05
2599,-7.0696e+05
5831,-7.0703e+05
8156,-7.0704e+05
1968,-7.0705e+05
8383,-7.0706e+05
4970,-7.0708e+05
3647,-7.0709e+05
9126,-7.071e+05
5961,-7.0714e+05
3335,-7.0717e+05
7031,-7.072e+05
5891,-7.0727e+05
8640,-7.0727e+05
1946,-7.073e+05
8375,-7.0736e+05
2541,-7.0738e+05
3181,-7.0739e+05
4207,-7.0744e+05
4314,-7.0745e+05
4181,-7.0746e+05
5389,-7.0748e+05
5277,-7.0751e+05
8821,-7.0753e+05
1296,-7.0755e+05
8568,-7.0756e+05
1588,-7.0758e+05
6896,-7.0762e+05
5080,-7.0766e+05
5919,-7.0768e+05
6891,-7.0774e+05
2944,-7.0775e+05
3504,-7.0777e+05
7510,-7.0782e+05
1124,-7.0787e+05
3237,-7.0812e+05
5497,-7.0814e+05
4133,-7.0825e+05
1993,-7.0827e+05
3873,-7.083e+05
5894,-7.0834e+05
1362,-7.0839e+05
1973,-7.0845e+05
6899,-7.0851e+05
5834,-7.0865e+05
4330,-7.0871e+05
1697,-7.0874e+05
6021,-7.0874e+05
2221,-7.0878e+05
8686,-7.0886e+05
455,-7.0889e+05
6113,-7.0893e+05
1491,-7.09e+05
4861,-7.0901e+05
5499,-7.0902e+05
6923,-7.0904e+05
5621,-7.0908e+05
6219,-7.0908e+05
1356,-7.0909e+05
6572,-7.0909e+05
7939,-7.0911e+05
5455,-7.0913e+05
7968,-7.0916e+05
971,-7.0921e+05
5737,-7.0921e+05
3361,-7.0926e+05
3687,-7.0927e+05
5732,-7.0928e+05
352,-7.093e+05
5275,-7.093e+05
27,-7.0936e+05
3185,-7.0944e+05
4118,-7.0944e+05
8929,-7.0951e+05
7294,-7.0957e+05
3542,-7.0959e+05
6196,-7.0959e+05
2586,-7.096e+05
3469,-7.096e+05
2144,-7.0961e+05
1852,-7.0963e+05
5923,-7.0963e+05
1833,-7.0964e+05
2544,-7.0965e+05
8795,-7.0975e+05
3198,-7.0978e+05
3485,-7.0982e+05
1906,-7.0983e+05
2920,-7.0984e+05
5979,-7.0991e+05
1231,-7.0992e+05
2785,-7.0992e+05
3628,-7.1002e+05
1508,-7.1013e+05
4236,-7.1019e+05
4290,-7.1027e+05
6194,-7.1028e+05
8173,-7.1033e+05
4967,-7.1039e+05
4871,-7.1042e+05
2853,-7.1046e+05
4580,-7.1047e+05
3572,-7.1049e+05
5815,-7.1054e+05
6575,-7.1055e+05
4203,-7.1057e+05
79,-7.106e+05
8995,-7.1063e+05
2230,-7.1068e+05
6114,-7.1069e+05
4413,-7.1074e+05
4629,-7.1075e+05
4266,-7.108e+05
1146,-7.1086e+05
6957,-7.1089e+05
7345,-7.1095e+05
7974,-7.1095e+05
7480,-7.1099e+05
5582,-7.1104e+05
8350,-7.1107e+05
8379,-7.1122e+05
8419,-7.1122e+05
6297,-7.1125e+05
3296,-7.1129e+05
4418,-7.1136e+05
5328,-7.1145e+05
5736,-7.1148e+05
8623,-7.1149e+05
1912,-7.115e+05
2719,-7.1151e+05
4342,-7.1165e+05
5638,-7.1172e+05
7358,-7.1173e+05
6916,-7.1174e+05
1398,-7.118e+05
1534,-7.1183e+05
20,-7.1186e+05
9086,-7.119e+05
8801,-7.1195e+05
4080,-7.1208e+05
8789,-7.1212e+05
3550,-7.1213e+05
1150,-7.1214e+05
5343,-7.1216e+05
1425,-7.1226e+05
2232,-7.1226e+05
4750,-7.1236e+05
1854,-7.1238e+05
1718,-7.124e+05
3219,-7.1245e+05
5666,-7.1248e+05
1516,-7.1249e+05
5971,-7.1257e+05
1335,-7.1262e+05
7609,-7.1267e+05
8161,-7.127e+05
6485,-7.1279e+05
2117,-7.129e+05
6865,-7.1292e+05
2921,-7.1297e+05
1881,-7.1307e+05
4131,-7.1307e+05
3425,-7.1314e+05
986,-7.1315e+05
603,-7.1317e+05
7261,-7.1325e+05
4582,-7.1327e+05
6154,-7.1328e+05
2521,-7.1332e+05
398,-7.1335e+05
7005,-7.1337e+05
6940,-7.1342e+05
6666,-7.1343e+05
7870,-7.1354e+05
577,-7.1356e+05
7281,-7.1362e+05
1368,-7.1365e+05
2243,-7.1367e+05
7782,-7.1372e+05
7787,-7.1374e+05
8572,-7.1377e+05
4519,-7.1382e+05
2835,-7.1385e+05
38,-7.1386e+05
6710,-7.1387e+05
3140,-7.1389e+05
6096,-7.1389e+05
8719,-7.1393e+05
2831,-7.1402e+05
6254,-7.1406e+05
1894,-7.141e+05
4300,-7.141e+05
2803,-7.1415e+05
2313,-7.1422e+05
7463,-7.1423e+05
3220,-7.1426e+05
3754,-7.1428e+05
4177,-7.1429e+05
8461,-7.1429e+05
5442,-7.1437e+05
1233,-7.1438e+05
2044,-7.1441e+05
3015,-7.1444e+05
2656,-7.1445e+05
113,-7.145e+05
74,-7.1453e+05
6933,-7.1458e+05
7066,-7.1461e+05
8117,-7.1469e+05
5561,-7.1473e+05
6039,-7.1476e+05
7364,-7.1481e+05
8991,-7.1482e+05
4793,-7.1489e+05
2991,-7.1493e+05
4240,-7.1493e+05
1538,-7.1494e+05
4463,-7.15e+05
5062,-7.1503e+05
520,-7.1504e+05
3795,-7.1513e+05
8614,-7.1513e+05
1358,-7.1516e+05
2434,-7.1516e+05
685,-7.1517e+05
2015,-7.1519e+05
5398,-7.1522e+05
30,-7.1523e+05
3993,-7.1524e+05
659,-7.1527e+05
8484,-7.1528e+05
4318,-7.1535e+05
2265,-7.1538e+05
2215,-7.1541e+05
8277,-7.1545e+05
3126,-7.1548e+05
3997,-7.1569e+05
6045,-7.1569e+05
5529,-7.1573e+05
7898,-7.1585e+05
2349,-7.1586e+05
4982,-7.1592e+05
5785,-7.1592e+05
6947,-7.1593e+05
7924,-7.1593e+05
2194,-7.1594e+05
576,-7.1597e+05
6379,-7.161e+05
8947,-7.162e+05
3000,-7.1621e+05
2246,-7.1624e+05
8917,-7.1624e+05
3801,-7.1626e+05
4797,-7.1628e+05
7223,-7.1638e+05
5273,-7.1641e+05
2752,-7.1644e+05
6668,-7.1646e+05
9015,-7.1648e+05
4359,-7.1653e+05
888,-7.1663e+05
2570,-7.1665e+05
4353,-7.1666e+05
6025,-7.1671e+05
6172,-7.1683e+05
3356,-7.1689e+05
6820,-7.1691e+05
829,-7.1702e+05
779,-7.1707e+05
4853,-7.1712e+05
6173,-7.1714e+05
1790,-7.1717e+05
1633,-7.172e+05
8911,-7.172e+05
5345,-7.1721e+05
7363,-7.1729e+05
1716,-7.1738e+05
2999,-7.1746e+05
6226,-7.1751e+05
2325,-7.1752e+05
3532,-7.1756e+05
5959,-7.1761e+05
3089,-7.1763e+05
3810,-7.1764e+05
2222,-7.1766e+05
1324,-7.1773e+05
5849,-7.1773e+05
2061,-7.1785e+05
3092,-7.1788e+05
769,-7.1792e+05
1226,-7.1792e+05
5053,-7.1792e+05
4061,-7.1795e+05
2892,-7.18e+05
795,-7.1804e+05
8769,-7.1806e+05
2109,-7.1808e+05
5650,-7.1809e+05
57,-7.1811e+05
2188,-7.1815e+05
7776,-7.1816e+05
6063,-7.1817e+05
1621,-7.1818e+05
2466,-7.1823e+05
5597,-7.1823e+05
5387,-7.1824e+05
1799,-7.1834e+05
8589,-7.1838e+05
6083,-7.1847e+05
6699,-7.1848e+05
689,-7.185e+05
1415,-7.1856e+05
2298,-7.1861e+05
7017,-7.1861e+05
4723,-7.1862e+05
8664,-7.1862e+05
5144,-7.1864e+05
1842,-7.1865e+05
8803,-7.1871e+05
730,-7.1872e+05
8314,-7.1877e+05
4525,-7.188e+05
6301,-7.1893e+05
4531,-7.1895e+05
5477,-7.1905e+05
8393,-7.1905e+05
444,-7.1906e+05
4363,-7.1907e+05
3538,-7.1912e+05
8583,-7.1912e+05
4716,-7.1917e+05
2817,-7.1921e+05
2157,-7.1922e+05
6124,-7.1926e+05
245,-7.1933e+05
821,-7.1936e+05
6490,-7.194e+05
6746,-7.194e+05
1303,-7.1941e+05
2564,-7.1942e+05
6711,-7.1943e+05
2440,-7.1946e+05
4844,-7.1947e+05
4845,-7.1947e+05
7298,-7.1947e+05
3919,-7.195e+05
7076,-7.195e+05
7533,-7.195e+05
2087,-7.1957e+05
8358,-7.1957e+05
3548,-7.196e+05
6049,-7.1961e+05
4163,-7.1962e+05
4878,-7.1962e+05
6555,-7.1967e+05
5470,-7.1968e+05
7023,-7.197e+05
2602,-7.1974e+05
6248,-7.1976e+05
1452,-7.1978e+05
7603,-7.1984e+05
871,-7.1988e+05
8416,-7.1988e+05
3734,-7.2e+05
3334,-7.2006e+05
1399,-7.201e+05
2917,-7.2011e+05
4709,-7.2018e+05
5406,-7.2018e+05
2252,-7.2019e+05
8569,-7.2025e+05
6292,-7.2035e+05
4693,-7.2037e+05
1603,-7.2039e+05
2624,-7.2046e+05
394,-7.2047e+05
8169,-7.2054e+05
684,-7.2059e+05
5368,-7.2059e+05
429,-7.2064e+05
6097,-7.2066e+05
143,-7.2067e+05
1678,-7.2079e+05
8901,-7.2081e+05
69,-7.2082e+05
3510,-7.2083e+05
4745,-7.2084e+05
4199,-7.209e+05
154,-7.2091e+05
2049,-7.2092e+05
433,-7.2094e+05
4390,-7.2098e+05
5772,-7.2099e+05
9101,-7.2105e+05
6913,-7.2108e+05
6017,-7.2117e+05
6109,-7.2118e+05
5629,-7.212e+05
4052,-7.2123e+05
6739,-7.2126e+05
572,-7.2131e+05
3604,-7.2137e+05
6181,-7.2138e+05
4229,-7.2142e+05
8239,-7.2142e+05
930,-7.215e+05
4656,-7.2152e+05
8835,-7.2154e+05
6387,-7.2155e+05
7442,-7.2166e+05
2804,-7.2173e+05
8858,-7.2173e+05
6598,-7.2174e+05
1088,-7.2175e+05
2838,-7.2181e+05
5429,-7.2188e+05
8715,-7.2192e+05
4606,-7.2194e+05
8969,-7.2195e+05
4402,-7.2196e+05
1953,-7.22e+05
3192,-7.2206e+05
2159,-7.2208e+05
6149,-7.2209e+05
9041,-7.2209e+05
8315,-7.2218e+05
151,-7.2223e+05
2955,-7.2225e+05
2621,-7.2229e+05
4697,-7.2229e+05
1010,-7.2243e+05
2449,-7.2248e+05
6157,-7.2264e+05
8613,-7.2271e+05
8757,-7.2271e+05
8243,-7.2274e+05
5234,-7.2275e+05
1442,-7.2276e+05
2317,-7.2279e+05
4915,-7.2284e+05
1889,-7.2288e+05
5441,-7.2288e+05
317,-7.229e+05
4646,-7.2299e+05
3263,-7.2304e+05
2806,-7.2308e+05
3326,-7.2308e+05
7074,-7.2309e+05
1152,-7.2314e+05
2370,-7.232e+05
7740,-7.2322e+05
5718,-7.2331e+05
8826,-7.2332e+05
1337,-7.2337e+05
3701,-7.2339e+05
1823,-7.2343e+05
6704,-7.2344e+05
356,-7.235e+05
2179,-7.2352e+05
3398,-7.2352e+05
3406,-7.2365e+05
2576,-7.2371e+05
8651,-7.2371e+05
8382,-7.2382e+05
2788,-7.2385e+05
1040,-7.2389e+05
6079,-7.2391e+05
3330,-7.2393e+05
3148,-7.2395e+05
2278,-7.2401e+05
5408,-7.2409e+05
877,-7.2423e+05
3574,-7.2423e+05
2888,-7.2426e+05
6967,-7.2426e+05
4622,-7.2428e+05
6307,-7.2429e+05
368,-7.2432e+05
760,-7.2432e+05
862,-7.2433e+05
3072,-7.2439e+05
7565,-7.2439e+05
701,-7.2442e+05
8062,-7.2449e+05
716,-7.245e+05
3141,-7.2464e+05
8988,-7.2471e+05
3399,-7.2472e+05
7454,-7.2472e+05
2328,-7.2473e+05
7992,-7.2473e+05
240,-7.2474e+05
4378,-7.2487e+05
6503,-7.2501e+05
5160,-7.2512e+05
7251,-7.2517e+05
1552,-7.2523e+05
3025,-7.2527e+05
6027,-7.2527e+05
8023,-7.2532e+05
3963,-7.2534e+05
2528,-7.2539e+05
3633,-7.2542e+05
4147,-7.2549e+05
173,-7.2551e+05
3003,-7.2552e+05
5611,-7.2553e+05
4776,-7.2558e+05
771,-7.2563e+05
2402,-7.2564e+05
7351,-7.2565e+05
5580,-7.2569e+05
4880,-7.257e+05
6799,-7.2571e+05
8844,-7.2577e+05
4616,-7.2579e+05
3173,-7.2583e+05
8125,-7.2585e+05
2113,-7.2598e+05
7221,-7.2599e+05
9082,-7.2607e+05
5829,-7.2608e+05
600,-7.262e+05
316,-7.2625e+05
7202,-7.2629e+05
2523,-7.2631e+05
5542,-7.2639e+05
4492,-7.2642e+05
1569,-7.2643e+05
8286,-7.2647e+05
4819,-7.2648e+05
5988,-7.2649e+05
5696,-7.2652e+05
1861,-7.2657e+05
3712,-7.2659e+05
5438,-7.2663e+05
7460,-7.2664e+05
1870,-7.2665e+05
4864,-7.2666e+05
3881,-7.2668e+05
4992,-7.2668e+05
756,-7.2671e+05
6885,-7.2677e+05
5296,-7.2679e+05
3616,-7.2686e+05
3471,-7.2688e+05
728,-7.2695e+05
1236,-7.2696e+05
5436,-7.2709e+05
8396,-7.2711e+05
6050,-7.272e+05
3864,-7.2726e+05
2682,-7.2731e+05
4099,-7.2735e+05
3725,-7.2736e+05
7007,-7.2737e+05
8290,-7.2742e+05
7085,-7.2751e+05
8691,-7.2751e+05
7469,-7.2754e+05
6883,-7.276e+05
3829,-7.2772e+05
4553,-7.2773e+05
8449,-7.2779e+05
543,-7.2781e+05
2515,-7.2787e+05
3444,-7.2787e+05
7150,-7.2792e+05
1099,-7.2809e+05
2651,-7.281e+05
530,-7.2812e+05
6373,-7.2818e+05
7225,-7.2837e+05
397,-7.2838e+05
917,-7.2841e+05
754,-7.2843e+05
8863,-7.2846e+05
7973,-7.2848e+05
5574,-7.2853e+05
47,-7.2857e+05
2199,-7.286e+05
2647,-7.2864e+05
7553,-7.2865e+05
935,-7.2866e+05
2219,-7.2869e+05
3221,-7.288e+05
4868,-7.288e+05
8528,-7.2897e+05
2357,-7.2906e+05
7566,-7.2918e+05
2489,-7.2919e+05
6236,-7.292e+05
4049,-7.2921e+05
540,-7.2926e+05
2758,-7.2927e+05
5588,-7.2927e+05
6606,-7.2932e+05
2975,-7.2934e+05
848,-7.2935e+05
166,-7.2936e+05
3508,-7.2939e+05
5531,-7.2943e+05
3436,-7.2947e+05
712,-7.2948e+05
5946,-7.2948e+05
7822,-7.2951e+05
6456,-7.2953e+05
3907,-7.2962e+05
7796,-7.2963e+05
1403,-7.2968e+05
337,-7.2974e+05
7376,-7.2979e+05
8962,-7.2989e+05
8200,-7.299e+05
322,-7.3001e+05
558,-7.3002e+05
2718,-7.3003e+05
3428,-7.3003e+05
7735,-7.3003e+05
8409,-7.3004e+05
1228,-7.3015e+05
3233,-7.3017e+05
6743,-7.3027e+05
1655,-7.3043e+05
1925,-7.3043e+05
5839,-7.3046e+05
3817,-7.3048e+05
8006,-7.305e+05
6046,-7.3055e+05
89,-7.3059e+05
4734,-7.306e+05
7667,-7.306e+05
3845,-7.3061e+05
6358,-7.3061e+05
7728,-7.3065e+05
4713,-7.3066e+05
2898,-7.3069e+05
3555,-7.3077e+05
4788,-7.3079e+05
8019,-7.3079e+05
8768,-7.3081e+05
4336,-7.3083e+05
5128,-7.3085e+05
6881,-7.3088e+05
327,-7.3092e+05
6093,-7.3093e+05
6458,-7.3101e+05
8909,-7.3104e+05
5530,-7.3105e+05
6791,-7.3107e+05
3740,-7.311e+05
863,-7.3121e+05
2457,-7.3121e+05
9115,-7.3126e+05
6145,-7.3133e+05
7624,-7.3133e+05
5102,-7.3135e+05
2833,-7.3137e+05
1991,-7.314e+05
6488,-7.314e+05
8976,-7.3145e+05
7397,-7.3153e+05
7763,-7.3158e+05
302,-7.3162e+05
7269,-7.3169e+05
776,-7.3172e+05
2242,-7.3173e+05
6067,-7.3174e+05
2982,-7.3179e+05
8506,-7.3187e+05
1898,-7.3188e+05
2912,-7.3189e+05
1949,-7.3192e+05
3822,-7.3194e+05
6164,-7.3205e+05
8524,-7.3214e+05
6792,-7.3215e+05
5878,-7.3227e+05
8137,-7.3228e+05
2451,-7.3231e+05
215,-7.3232e+05
4070,-7.3236e+05
6367,-7.3242e+05
4407,-7.3243e+05
7079,-7.3243e+05
661,-7.3245e+05
7757,-7.3248e+05
6564,-7.3252e+05
1553,-7.3253e+05
1749,-7.3258e+05
1391,-7.326e+05
9111,-7.3268e+05
7420,-7.3272e+05
1361,-7.3273e+05
2842,-7.3276e+05
4315,-7.3277e+05
507,-7.3278e+05
3001,-7.328e+05
4065,-7.3283e+05
7381,-7.3289e+05
2849,-7.3292e+05
3958,-7.3293e+05
8653,-7.3293e+05
5527,-7.3294e+05
2330,-7.332e+05
5851,-7.332e+05
6585,-7.3322e+05
8607,-7.3323e+05
1127,-7.3324e+05
1644,-7.3326e+05
8797,-7.3326e+05
8877,-7.3335e+05
3775,-7.3338e+05
2516,-7.3346e+05
3819,-7.3348e+05
6695,-7.3349e+05
6741,-7.3353e+05
2972,-7.3357e+05
8748,-7.3359e+05
7808,-7.3362e+05
7857,-7.3373e+05
7070,-7.3375e+05
4457,-7.3377e+05
2495,-7.3378e+05
7964,-7.3381e+05
1162,-7.339e+05
6518,-7.339e+05
7963,-7.3395e+05
1804,-7.3403e+05
1902,-7.3406e+05
7026,-7.3407e+05
4955,-7.341e+05
19,-7.3411e+05
7524,-7.3417e+05
5371,-7.3418e+05
8251,-7.3418e+05
3418,-7.3419e+05
6228,-7.3423e+05
5713,-7.3425e+05
8100,-7.3426e+05
6048,-7.343e+05
2684,-7.3432e+05
3020,-7.344e+05
3598,-7.3444e+05
