3367,-2.619e+06
1313,-2.6191e+06
620,-2.6192e+06
3261,-2.6194e+06
6100,-2.6195e+06
8907,-2.6203e+06
4379,-2.6203e+06
273,-2.6221e+06
691,-2.6222e+06
4006,-2.6235e+06
6477,-2.6236e+06
8773,-2.6236e+06
1279,-2.624e+06
9199,-2.6249e+06
3017,-2.6255e+06
8293,-2.6262e+06
8217,-2.6268e+06
9304,-2.6268e+06
2675,-2.6272e+06
2067,-2.6278e+06
8075,-2.6278e+06
5176,-2.6282e+06
8601,-2.6291e+06
9147,-2.6292e+06
2524,-2.6295e+06
8876,-2.6295e+06
6556,-2.6298e+06
6593,-2.6299e+06
6544,-2.6305e+06
4514,-2.6311e+06
2374,-2.6325e+06
9895,-2.6328e+06
7180,-2.633e+06
3180,-2.6333e+06
9520,-2.634e+06
1129,-2.634e+06
6739,-2.634e+06
9301,-2.6345e+06
6011,-2.6349e+06
2551,-2.6352e+06
3433,-2.6355e+06
2456,-2.6357e+06
526,-2.6365e+06
7809,-2.6374e+06
8835,-2.6376e+06
1673,-2.6378e+06
5919,-2.6379e+06
2397,-2.638e+06
3124,-2.638e+06
4774,-2.6389e+06
3423,-2.6398e+06
325,-2.6412e+06
199,-2.6418e+06
4166,-2.6419e+06
7600,-2.642e+06
7497,-2.643e+06
5762,-2.6435e+06
4918,-2.6435e+06
6643,-2.6435e+06
6773,-2.6438e+06
869,-2.644e+06
8871,-2.6441e+06
3471,-2.6444e+06
4493,-2.6444e+06
6839,-2.6448e+06
3738,-2.6453e+06
3647,-2.6456e+06
6201,-2.6466e+06
4644,-2.6474e+06
5553,-2.6474e+06
9375,-2.6477e+06
6935,-2.6481e+06
8331,-2.6481e+06
9785,-2.6488e+06
2957,-2.6488e+06
5306,-2.6502e+06
10180,-2.6503e+06
3558,-2.6507e+06
6023,-2.6512e+06
8551,-2.6518e+06
2445,-2.6525e+06
1641,-2.6542e+06
1782,-2.6545e+06
6367,-2.655e+06
1691,-2.6552e+06
3948,-2.6554e+06
8119,-2.6555e+06
9768,-2.6557e+06
2447,-2.6562e+06
8168,-2.6564e+06
7457,-2.659e+06
410,-2.6592e+06
3224,-2.6593e+06
8991,-2.6596e+06
4076,-2.66e+06
2002,-2.6606e+06
460,-2.6606e+06
8073,-2.6607e+06
2178,-2.6609e+06
1100,-2.661e+06
7670,-2.6613e+06
9350,-2.6615e+06
4858,-2.6615e+06
871,-2.6634e+06
8354,-2.6643e+06
8394,-2.6646e+06
8016,-2.6647e+06
7772,-2.6653e+06
3432,-2.6656e+06
1929,-2.6666e+06
2517,-2.6668e+06
1957,-2.6674e+06
2307,-2.6676e+06
1521,-2.6678e+06
6861,-2.6679e+06
7800,-2.6689e+06
1185,-2.6691e+06
9616,-2.6695e+06
9316,-2.6697e+06
8071,-2.6697e+06
5965,-2.6703e+06
959,-2.6704e+06
6727,-2.6705e+06
4992,-2.6717e+06
6089,-2.6731e+06
372,-2.6732e+06
4917,-2.6734e+06
5364,-2.6735e+06
8996,-2.6735e+06
4467,-2.6735e+06
3870,-2.6736e+06
9031,-2.674e+06
2211,-2.6742e+06
1944,-2.6745e+06
8599,-2.6756e+06
3723,-2.6759e+06
5203,-2.6769e+06
1880,-2.6769e+06
4237,-2.6774e+06
1070,-2.6777e+06
7968,-2.678e+06
2416,-2.6784e+06
10130,-2.6784e+06
9077,-2.6788e+06
2857,-2.6804e+06
9460,-2.6807e+06
4806,-2.6811e+06
6862,-2.6814e+06
10209,-2.6817e+06
6849,-2.6821e+06
5898,-2.6823e+06
4562,-2.6825e+06
1156,-2.6829e+06
4103,-2.6831e+06
5327,-2.6842e+06
3955,-2.6855e+06
3854,-2.6865e+06
510,-2.6867e+06
4584,-2.6876e+06
259,-2.688e+06
6890,-2.6881e+06
6167,-2.6885e+06
7989,-2.6886e+06
8681,-2.6887e+06
4258,-2.6888e+06
2060,-2.6889e+06
7961,-2.689e+06
1928,-2.6901e+06
4494,-2.6901e+06
4144,-2.691e+06
9963,-2.6911e+06
6375,-2.6912e+06
5141,-2.6916e+06
8213,-2.6925e+06
5695,-2.6926e+06
2104,-2.6931e+06
7392,-2.6933e+06
7813,-2.6951e+06
7575,-2.6953e+06
6985,-2.6957e+06
10127,-2.6958e+06
733,-2.6959e+06
3651,-2.6959e+06
7311,-2.6967e+06
4054,-2.6975e+06
1812,-2.6984e+06
6409,-2.699e+06
9269,-2.6994e+06
5562,-2.6996e+06
9118,-2.6997e+06
8749,-2.7e+06
5424,-2.7006e+06
9920,-2.7007e+06
6809,-2.7007e+06
1684,-2.7007e+06
4160,-2.701e+06
4403,-2.7012e+06
7937,-2.7014e+06
7563,-2.7016e+06
448,-2.7028e+06
4325,-2.704e+06
3917,-2.7049e+06
9557,-2.7052e+06
9808,-2.7052e+06
1260,-2.7056e+06
9195,-2.7058e+06
6088,-2.7064e+06
5271,-2.7065e+06
10162,-2.7074e+06
7119,-2.7077e+06
916,-2.708e+06
10095,-2.7088e+06
689,-2.7092e+06
3469,-2.7093e+06
3591,-2.7095e+06
1522,-2.7097e+06
8776,-2.7098e+06
275,-2.7098e+06
5777,-2.7114e+06
1399,-2.7114e+06
7292,-2.7114e+06
8492,-2.7129e+06
3737,-2.7131e+06
6761,-2.7133e+06
666,-2.7138e+06
9548,-2.714e+06
1544,-2.7143e+06
1398,-2.7144e+06
5618,-2.7147e+06
4565,-2.7151e+06
3438,-2.7152e+06
464,-2.7158e+06
8357,-2.7159e+06
5622,-2.7159e+06
1637,-2.7165e+06
6712,-2.7167e+06
849,-2.717e+06
663,-2.7171e+06
7536,-2.7171e+06
10155,-2.7175e+06
2156,-2.7178e+06
1883,-2.7179e+06
8523,-2.7183e+06
6098,-2.7183e+06
5012,-2.7187e+06
8459,-2.7191e+06
2849,-2.7192e+06
7141,-2.7196e+06
7264,-2.7201e+06
5900,-2.7201e+06
5612,-2.7206e+06
1644,-2.7211e+06
1820,-2.7214e+06
4523,-2.7227e+06
5031,-2.7228e+06
1605,-2.723e+06
3262,-2.7231e+06
8336,-2.7231e+06
6903,-2.7234e+06
5574,-2.7236e+06
5503,-2.724e+06
2291,-2.7242e+06
7198,-2.7243e+06
9382,-2.7249e+06
6050,-2.7251e+06
6349,-2.7252e+06
5108,-2.726e+06
5681,-2.7272e+06
2929,-2.7274e+06
7436,-2.7275e+06
5693,-2.7287e+06
10168,-2.7288e+06
9361,-2.729e+06
7608,-2.7292e+06
4046,-2.7298e+06
3657,-2.7299e+06
8109,-2.73e+06
2356,-2.7305e+06
7315,-2.7312e+06
5277,-2.732e+06
4164,-2.7331e+06
51,-2.7333e+06
5821,-2.7337e+06
4398,-2.7341e+06
7411,-2.7347e+06
5484,-2.7362e+06
7621,-2.7365e+06
3776,-2.7366e+06
6973,-2.7367e+06
5275,-2.7372e+06
8867,-2.7376e+06
9408,-2.7378e+06
3689,-2.7378e+06
3220,-2.738e+06
2231,-2.7382e+06
4308,-2.7383e+06
5416,-2.7384e+06
4950,-2.7392e+06
5540,-2.7399e+06
6553,-2.7403e+06
872,-2.7408e+06
8897,-2.7411e+06
8795,-2.7412e+06
477,-2.7414e+06
6407,-2.7414e+06
6850,-2.742e+06
4533,-2.7427e+06
1689,-2.743e+06
303,-2.7432e+06
1371,-2.7442e+06
8775,-2.7442e+06
6116,-2.7443e+06
5229,-2.7446e+06
547,-2.7452e+06
112,-2.7453e+06
1574,-2.7454e+06
2560,-2.7455e+06
3332,-2.7455e+06
9662,-2.7455e+06
8910,-2.746e+06
7178,-2.7465e+06
323,-2.7467e+06
5486,-2.7472e+06
2379,-2.7475e+06
9095,-2.7478e+06
1039,-2.7482e+06
9900,-2.7483e+06
8458,-2.7486e+06
2089,-2.7495e+06
4163,-2.7498e+06
4970,-2.7502e+06
2580,-2.7511e+06
1493,-2.7516e+06
8870,-2.7524e+06
5125,-2.7525e+06
675,-2.7525e+06
1218,-2.7529e+06
524,-2.7532e+06
1162,-2.7539e+06
2086,-2.7544e+06
2886,-2.7545e+06
8321,-2.7552e+06
7269,-2.7553e+06
5930,-2.7556e+06
7836,-2.7578e+06
7375,-2.7579e+06
9013,-2.7588e+06
2791,-2.7596e+06
922,-2.7599e+06
7409,-2.7601e+06
1788,-2.7602e+06
6369,-2.7604e+06
214,-2.7608e+06
3770,-2.7608e+06
2899,-2.7608e+06
6419,-2.7618e+06
6080,-2.7619e+06
5746,-2.7621e+06
9146,-2.7624e+06
7844,-2.7627e+06
4810,-2.763e+06
3228,-2.763e+06
1490,-2.7632e+06
6837,-2.7633e+06
9066,-2.7637e+06
7465,-2.7639e+06
3695,-2.764e+06
6150,-2.764e+06
2875,-2.7656e+06
320,-2.7659e+06
8197,-2.766e+06
9867,-2.7675e+06
5593,-2.769e+06
6825,-2.7691e+06
1306,-2.7695e+06
9710,-2.7704e+06
1164,-2.7714e+06
6195,-2.7719e+06
7953,-2.7727e+06
9828,-2.7728e+06
9794,-2.7734e+06
9986,-2.7737e+06
9471,-2.7739e+06
3719,-2.7744e+06
1912,-2.7747e+06
6650,-2.7751e+06
6434,-2.7751e+06
4087,-2.7756e+06
8844,-2.7759e+06
4088,-2.7759e+06
7275,-2.7765e+06
496,-2.7765e+06
1266,-2.7772e+06
9346,-2.7773e+06
3064,-2.778e+06
3660,-2.7781e+06
207,-2.7783e+06
844,-2.7784e+06
10069,-2.7786e+06
8908,-2.7797e+06
1179,-2.7809e+06
2254,-2.7815e+06
3387,-2.7818e+06
8488,-2.7833e+06
9982,-2.7836e+06
198,-2.7842e+06
1990,-2.7855e+06
5227,-2.7857e+06
839,-2.7859e+06
2148,-2.7864e+06
6164,-2.7868e+06
4496,-2.7868e+06
4413,-2.7868e+06
6198,-2.7882e+06
9628,-2.7888e+06
9697,-2.7893e+06
242,-2.7893e+06
1509,-2.7895e+06
5316,-2.7911e+06
8627,-2.7911e+06
10070,-2.7912e+06
3646,-2.7918e+06
387,-2.792e+06
4299,-2.7923e+06
6709,-2.793e+06
7412,-2.7931e+06
3979,-2.7932e+06
3704,-2.7934e+06
5979,-2.7944e+06
3434,-2.7945e+06
4326,-2.7951e+06
10176,-2.7952e+06
1053,-2.7958e+06
8972,-2.796e+06
279,-2.7968e+06
1561,-2.7968e+06
4907,-2.7971e+06
3141,-2.7974e+06
3595,-2.7975e+06
149,-2.7977e+06
5070,-2.7981e+06
3826,-2.7985e+06
80,-2.7987e+06
6967,-2.7989e+06
3507,-2.7992e+06
4871,-2.7994e+06
4679,-2.7999e+06
5345,-2.8004e+06
4557,-2.8009e+06
5349,-2.8011e+06
8842,-2.8012e+06
2070,-2.8013e+06
1180,-2.8014e+06
4491,-2.8017e+06
7136,-2.8024e+06
2969,-2.8025e+06
8135,-2.8025e+06
3600,-2.8027e+06
9515,-2.8027e+06
1577,-2.8034e+06
1953,-2.8039e+06
9437,-2.8044e+06
9957,-2.8046e+06
10048,-2.8053e+06
4359,-2.8059e+06
9421,-2.8067e+06
8418,-2.8069e+06
7607,-2.8074e+06
5385,-2.8074e+06
3398,-2.8079e+06
4444,-2.808e+06
6463,-2.8082e+06
7672,-2.8083e+06
3611,-2.809e+06
4406,-2.809e+06
2168,-2.8093e+06
3921,-2.8095e+06
3084,-2.8098e+06
2053,-2.8102e+06
8247,-2.8102e+06
8327,-2.8106e+06
3822,-2.811e+06
6077,-2.8116e+06
3940,-2.8128e+06
5738,-2.813e+06
8018,-2.8131e+06
1472,-2.8146e+06
435,-2.8146e+06
4464,-2.8147e+06
906,-2.8154e+06
4884,-2.8154e+06
7362,-2.8155e+06
645,-2.8162e+06
7139,-2.8165e+06
3686,-2.8165e+06
705,-2.8167e+06
2466,-2.8174e+06
2566,-2.8177e+06
7786,-2.8183e+06
772,-2.819e+06
5803,-2.819e+06
5870,-2.8194e+06
9061,-2.8199e+06
4104,-2.8201e+06
8433,-2.8201e+06
5671,-2.8204e+06
1668,-2.8207e+06
6340,-2.8213e+06
8026,-2.8216e+06
7640,-2.8218e+06
5517,-2.822e+06
9036,-2.8246e+06
4096,-2.8247e+06
8676,-2.826e+06
1517,-2.826e+06
4835,-2.826e+06
3920,-2.8261e+06
2209,-2.8262e+06
8150,-2.8263e+06
7679,-2.8265e+06
5464,-2.8268e+06
2393,-2.8276e+06
5720,-2.8277e+06
1385,-2.8291e+06
7165,-2.8295e+06
5392,-2.8295e+06
7027,-2.8297e+06
2194,-2.8304e+06
8398,-2.8306e+06
6564,-2.8308e+06
2975,-2.831e+06
7274,-2.831e+06
4390,-2.8312e+06
6450,-2.8323e+06
128,-2.8324e+06
4648,-2.8325e+06
1767,-2.8328e+06
4711,-2.8331e+06
9032,-2.8336e+06
10186,-2.8346e+06
5421,-2.836e+06
6476,-2.8361e+06
5419,-2.8362e+06
9267,-2.8378e+06
2173,-2.8379e+06
3125,-2.8381e+06
7475,-2.839e+06
1938,-2.8395e+06
9526,-2.8396e+06
5745,-2.8407e+06
8172,-2.841e+06
3602,-2.8415e+06
8918,-2.8421e+06
7549,-2.8424e+06
8007,-2.8445e+06
5243,-2.8445e+06
398,-2.8447e+06
5635,-2.845e+06
4396,-2.8452e+06
9475,-2.8457e+06
2153,-2.8465e+06
7326,-2.8466e+06
4650,-2.8471e+06
9196,-2.8478e+06
8164,-2.8481e+06
2385,-2.8481e+06
5288,-2.8486e+06
7095,-2.8488e+06
6918,-2.8489e+06
7397,-2.8495e+06
8710,-2.8506e+06
6177,-2.8511e+06
5193,-2.8511e+06
1233,-2.8512e+06
1084,-2.8517e+06
6462,-2.8518e+06
1241,-2.8522e+06
7062,-2.8524e+06
2458,-2.8525e+06
9784,-2.8525e+06
8671,-2.8532e+06
6437,-2.8532e+06
9672,-2.8545e+06
8660,-2.8546e+06
4639,-2.8549e+06
5727,-2.8549e+06
8752,-2.8556e+06
5648,-2.8556e+06
6363,-2.8559e+06
5264,-2.8563e+06
10099,-2.8564e+06
3290,-2.8565e+06
9174,-2.8566e+06
6784,-2.8566e+06
1958,-2.8573e+06
4975,-2.8575e+06
3563,-2.8575e+06
1395,-2.8581e+06
5013,-2.8582e+06
3603,-2.8582e+06
7134,-2.8584e+06
1586,-2.8587e+06
4826,-2.859e+06
4800,-2.8595e+06
2506,-2.8601e+06
8250,-2.8605e+06
2519,-2.8607e+06
5246,-2.8608e+06
722,-2.8625e+06
7626,-2.8628e+06
8868,-2.863e+06
7835,-2.8635e+06
3693,-2.8639e+06
2433,-2.864e+06
2942,-2.8641e+06
4663,-2.8643e+06
160,-2.8643e+06
764,-2.8647e+06
10146,-2.8649e+06
6387,-2.8654e+06
6257,-2.8656e+06
3543,-2.8657e+06
3428,-2.8658e+06
7185,-2.8659e+06
7403,-2.8663e+06
6913,-2.8663e+06
4630,-2.8666e+06
5581,-2.867e+06
2765,-2.8674e+06
6184,-2.8675e+06
5972,-2.8678e+06
5398,-2.8698e+06
1538,-2.8698e+06
5131,-2.8703e+06
3424,-2.8707e+06
8793,-2.8716e+06
4209,-2.8721e+06
5174,-2.8724e+06
7805,-2.8727e+06
4536,-2.8728e+06
3871,-2.8732e+06
4122,-2.8744e+06
6952,-2.8753e+06
3753,-2.8754e+06
10055,-2.8761e+06
1074,-2.8765e+06
3089,-2.8765e+06
1744,-2.8775e+06
4253,-2.8775e+06
7240,-2.8777e+06
4011,-2.8782e+06
7035,-2.8783e+06
9533,-2.879e+06
2948,-2.8799e+06
10021,-2.88e+06
2030,-2.8805e+06
6711,-2.8808e+06
521,-2.8814e+06
7619,-2.8826e+06
5934,-2.8826e+06
4612,-2.8831e+06
2598,-2.884e+06
813,-2.8841e+06
5355,-2.8844e+06
5065,-2.8847e+06
9071,-2.8849e+06
516,-2.885e+06
9891,-2.8854e+06
2909,-2.886e+06
3481,-2.8861e+06
5474,-2.8864e+06
7636,-2.887e+06
4341,-2.887e+06
10163,-2.887e+06
4771,-2.8875e+06
5386,-2.8878e+06
79,-2.8886e+06
5529,-2.8887e+06
8544,-2.8888e+06
6281,-2.8891e+06
9060,-2.8895e+06
3922,-2.8896e+06
5781,-2.8897e+06
9380,-2.8901e+06
301,-2.8907e+06
6503,-2.8907e+06
9312,-2.8908e+06
3538,-2.8909e+06
5099,-2.8912e+06
628,-2.8912e+06
7281,-2.892e+06
2741,-2.8923e+06
6060,-2.8925e+06
5812,-2.8925e+06
4598,-2.8928e+06
10207,-2.8939e+06
9116,-2.8943e+06
4891,-2.8947e+06
2026,-2.895e+06
9035,-2.8953e+06
2743,-2.8956e+06
9441,-2.8962e+06
8193,-2.8965e+06
144,-2.8966e+06
7471,-2.8966e+06
9564,-2.8971e+06
6326,-2.8977e+06
3648,-2.8979e+06
1471,-2.8986e+06
7523,-2.8987e+06
6770,-2.8989e+06
6415,-2.899e+06
8115,-2.899e+06
2469,-2.8993e+06
825,-2.9002e+06
416,-2.9003e+06
1942,-2.9004e+06
131,-2.9008e+06
5194,-2.9009e+06
2803,-2.9014e+06
1083,-2.9014e+06
7450,-2.9016e+06
7025,-2.9018e+06
6803,-2.9021e+06
8920,-2.9022e+06
8338,-2.9023e+06
9749,-2.9024e+06
6832,-2.9025e+06
7629,-2.9027e+06
8021,-2.9029e+06
588,-2.903e+06
9997,-2.9032e+06
559,-2.9032e+06
286,-2.9036e+06
7812,-2.9037e+06
3380,-2.9039e+06
7391,-2.9041e+06
9051,-2.9056e+06
831,-2.9059e+06
2090,-2.9062e+06
8479,-2.9062e+06
3972,-2.9063e+06
4138,-2.9064e+06
5782,-2.9067e+06
5002,-2.9067e+06
6730,-2.9067e+06
2880,-2.9068e+06
908,-2.9071e+06
5267,-2.9073e+06
4691,-2.9076e+06
9605,-2.908e+06
3899,-2.9085e+06
6873,-2.9088e+06
8566,-2.9088e+06
6275,-2.9092e+06
5839,-2.9092e+06
5447,-2.9102e+06
7078,-2.9103e+06
842,-2.9111e+06
2146,-2.9111e+06
1983,-2.9115e+06
5291,-2.9124e+06
1351,-2.9125e+06
8196,-2.9131e+06
2323,-2.9132e+06
740,-2.9134e+06
660,-2.9135e+06
8328,-2.9137e+06
1353,-2.9138e+06
4443,-2.9139e+06
2207,-2.914e+06
4896,-2.9141e+06
99,-2.9142e+06
9877,-2.9146e+06
9881,-2.9147e+06
8040,-2.9153e+06
6701,-2.9156e+06
1374,-2.9157e+06
4796,-2.9159e+06
3708,-2.916e+06
9775,-2.9162e+06
4798,-2.9165e+06
9984,-2.917e+06
8508,-2.9178e+06
7713,-2.9188e+06
6321,-2.9191e+06
493,-2.9194e+06
6801,-2.92e+06
1128,-2.9205e+06
8025,-2.9205e+06
1539,-2.9206e+06
2824,-2.9207e+06
6681,-2.9208e+06
7991,-2.9209e+06
7120,-2.921e+06
7996,-2.9211e+06
8533,-2.9217e+06
9928,-2.9217e+06
6965,-2.9219e+06
3748,-2.9221e+06
9691,-2.9237e+06
2992,-2.9237e+06
6380,-2.9242e+06
9688,-2.9242e+06
2138,-2.9243e+06
9448,-2.9244e+06
7321,-2.9249e+06
7282,-2.925e+06
10041,-2.9254e+06
1779,-2.9262e+06
381,-2.9267e+06
6017,-2.9268e+06
2723,-2.927e+06
692,-2.9272e+06
10035,-2.9274e+06
5142,-2.9283e+06
1327,-2.9283e+06
1420,-2.9286e+06
7279,-2.9289e+06
3618,-2.9294e+06
7138,-2.9297e+06
2726,-2.9302e+06
7460,-2.9311e+06
8485,-2.9311e+06
3877,-2.932e+06
4944,-2.932e+06
4361,-2.9322e+06
897,-2.9324e+06
8203,-2.9327e+06
8222,-2.9327e+06
5676,-2.9329e+06
6818,-2.9333e+06
1390,-2.9337e+06
9702,-2.934e+06
7327,-2.9341e+06
6412,-2.9353e+06
10117,-2.9355e+06
1454,-2.9355e+06
4217,-2.9359e+06
349,-2.9365e+06
8973,-2.9366e+06
5607,-2.9369e+06
3700,-2.9379e+06
6537,-2.938e+06
6203,-2.9383e+06
3574,-2.9392e+06
8309,-2.9393e+06
4375,-2.94e+06
1206,-2.9405e+06
9453,-2.9407e+06
5072,-2.9413e+06
1754,-2.9418e+06
1627,-2.943e+06
7730,-2.943e+06
5769,-2.9436e+06
8283,-2.9439e+06
9797,-2.9439e+06
3930,-2.9441e+06
7706,-2.9441e+06
1037,-2.9442e+06
362,-2.9445e+06
3159,-2.9451e+06
2432,-2.9456e+06
8992,-2.9458e+06
212,-2.947e+06
8395,-2.9471e+06
423,-2.9472e+06
5432,-2.9477e+06
5996,-2.9483e+06
3905,-2.9491e+06
3258,-2.9492e+06
9610,-2.9492e+06
3633,-2.9493e+06
6076,-2.95e+06
6002,-2.9501e+06
5156,-2.951e+06
3208,-2.9513e+06
4971,-2.9515e+06
4434,-2.9517e+06
8306,-2.952e+06
1619,-2.9527e+06
5091,-2.953e+06
9728,-2.9539e+06
5397,-2.954e+06
8088,-2.9541e+06
8386,-2.9547e+06
8205,-2.9553e+06
1949,-2.9553e+06
4052,-2.9563e+06
1116,-2.9568e+06
8036,-2.9568e+06
3926,-2.9582e+06
4025,-2.9582e+06
3496,-2.9585e+06
5579,-2.9596e+06
6486,-2.9597e+06
1892,-2.9609e+06
5938,-2.961e+06
4186,-2.9621e+06
2289,-2.9628e+06
8413,-2.9631e+06
8269,-2.9635e+06
6880,-2.9637e+06
8525,-2.9639e+06
3924,-2.9646e+06
1204,-2.965e+06
1721,-2.9651e+06
5390,-2.9655e+06
9253,-2.9657e+06
7877,-2.9658e+06
1304,-2.9659e+06
482,-2.966e+06
4928,-2.966e+06
3588,-2.9661e+06
6143,-2.9662e+06
1504,-2.9667e+06
4599,-2.9671e+06
3154,-2.9676e+06
3709,-2.968e+06
2269,-2.9685e+06
3296,-2.9688e+06
8210,-2.9689e+06
1492,-2.9691e+06
935,-2.9695e+06
5128,-2.9698e+06
1122,-2.9705e+06
3336,-2.9706e+06
4790,-2.9708e+06
5006,-2.9717e+06
8200,-2.9722e+06
2572,-2.9725e+06
8052,-2.9728e+06
4501,-2.9733e+06
4559,-2.9735e+06
544,-2.9742e+06
2565,-2.9744e+06
4708,-2.9747e+06
3903,-2.9749e+06
311,-2.9749e+06
2574,-2.975e+06
6079,-2.9751e+06
4784,-2.9752e+06
1426,-2.9755e+06
5460,-2.9756e+06
9245,-2.9758e+06
4484,-2.976e+06
4864,-2.9761e+06
2108,-2.9762e+06
7261,-2.9764e+06
8928,-2.9767e+06
1973,-2.978e+06
3911,-2.9785e+06
7750,-2.9788e+06
6354,-2.9789e+06
7543,-2.9791e+06
6330,-2.9794e+06
4233,-2.9796e+06
7002,-2.9797e+06
8268,-2.9808e+06
9305,-2.981e+06
5953,-2.9812e+06
5731,-2.9816e+06
3418,-2.9818e+06
4660,-2.982e+06
1902,-2.9822e+06
9172,-2.9845e+06
5394,-2.9854e+06
129,-2.9856e+06
8692,-2.9859e+06
33,-2.986e+06
2001,-2.9864e+06
4254,-2.9865e+06
774,-2.9868e+06
8829,-2.9874e+06
5874,-2.9876e+06
8818,-2.9884e+06
9530,-2.9886e+06
6647,-2.989e+06
4821,-2.9902e+06
1979,-2.9904e+06
5186,-2.9905e+06
8177,-2.9913e+06
3409,-2.9916e+06
4223,-2.9918e+06
7071,-2.9927e+06
3267,-2.9934e+06
2605,-2.9936e+06
3649,-2.9937e+06
6583,-2.9939e+06
8161,-2.9942e+06
2607,-2.9943e+06
4131,-2.9943e+06
1611,-2.9946e+06
1330,-2.9955e+06
8732,-2.9957e+06
4677,-2.9959e+06
270,-2.9963e+06
1798,-2.9966e+06
104,-2.9966e+06
5712,-2.9968e+06
1528,-2.997e+06
9182,-2.9974e+06
1205,-2.9974e+06
1525,-2.9975e+06
2017,-2.9975e+06
2326,-2.9979e+06
9150,-2.9998e+06
10067,-3.0002e+06
2990,-3.0004e+06
1293,-3.0009e+06
4803,-3.0013e+06
9853,-3.0015e+06
4546,-3.0017e+06
847,-3.0019e+06
6204,-3.002e+06
3069,-3.0021e+06
3486,-3.0025e+06
8612,-3.0028e+06
4549,-3.0029e+06
3161,-3.0031e+06
7434,-3.0049e+06
5278,-3.0056e+06
9755,-3.0058e+06
7957,-3.0065e+06
9489,-3.0066e+06
6684,-3.0071e+06
6864,-3.0073e+06
2620,-3.0075e+06
8249,-3.0076e+06
134,-3.0076e+06
6783,-3.0077e+06
1212,-3.0077e+06
8390,-3.0083e+06
8027,-3.0085e+06
8264,-3.0088e+06
6942,-3.0088e+06
534,-3.0089e+06
771,-3.009e+06
2248,-3.0093e+06
2439,-3.0099e+06
2546,-3.0102e+06
643,-3.0105e+06
4229,-3.0111e+06
1410,-3.0112e+06
6877,-3.0115e+06
5331,-3.0117e+06
6829,-3.0125e+06
9850,-3.0126e+06
2215,-3.0128e+06
6630,-3.0133e+06
8976,-3.0137e+06
3013,-3.0143e+06
2101,-3.0147e+06
3627,-3.015e+06
4539,-3.0159e+06
1214,-3.0164e+06
9792,-3.0164e+06
6435,-3.0165e+06
4528,-3.0167e+06
6103,-3.0173e+06
3904,-3.018e+06
10202,-3.0182e+06
9056,-3.0198e+06
8986,-3.0199e+06
4324,-3.0207e+06
1889,-3.0209e+06
671,-3.0224e+06
2604,-3.0225e+06
4974,-3.0227e+06
2956,-3.0232e+06
6329,-3.0233e+06
6337,-3.0233e+06
3974,-3.0237e+06
4516,-3.024e+06
8927,-3.0246e+06
6649,-3.0257e+06
7168,-3.0261e+06
4419,-3.0261e+06
4754,-3.0262e+06
8524,-3.0263e+06
5785,-3.0264e+06
6729,-3.0268e+06
2988,-3.0279e+06
9392,-3.0281e+06
7685,-3.0283e+06
587,-3.0284e+06
3800,-3.0284e+06
7860,-3.0287e+06
5036,-3.0287e+06
6754,-3.0289e+06
6149,-3.0294e+06
2359,-3.0302e+06
7540,-3.0305e+06
1792,-3.0306e+06
4773,-3.0309e+06
7791,-3.0311e+06
9164,-3.0314e+06
1500,-3.0316e+06
4227,-3.0323e+06
1124,-3.0324e+06
7310,-3.0334e+06
5076,-3.0336e+06
3078,-3.0346e+06
8353,-3.0361e+06
9677,-3.0364e+06
8999,-3.0365e+06
4473,-3.0367e+06
1244,-3.0373e+06
9817,-3.0374e+06
6899,-3.0375e+06
6241,-3.0381e+06
5417,-3.039e+06
934,-3.0398e+06
3266,-3.0401e+06
3896,-3.0401e+06
6776,-3.0402e+06
9388,-3.0411e+06
6059,-3.0414e+06
896,-3.0415e+06
2440,-3.0416e+06
9745,-3.0416e+06
233,-3.042e+06
8430,-3.0421e+06
7124,-3.0424e+06
4368,-3.0436e+06
3714,-3.0437e+06
3662,-3.0442e+06
6166,-3.0444e+06
6228,-3.0445e+06
8619,-3.0452e+06
3845,-3.0459e+06
7732,-3.0462e+06
1348,-3.0464e+06
6865,-3.0464e+06
5905,-3.0466e+06
5925,-3.0468e+06
8579,-3.0469e+06
3841,-3.0469e+06
8718,-3.047e+06
5018,-3.0472e+06
4373,-3.0476e+06
6901,-3.0478e+06
4387,-3.0489e+06
6609,-3.049e+06
7487,-3.0493e+06
27,-3.0494e+06
1763,-3.0498e+06
5664,-3.0502e+06
5445,-3.0509e+06
9144,-3.0511e+06
9306,-3.0513e+06
8108,-3.0514e+06
8456,-3.0517e+06
1909,-3.0519e+06
8057,-3.0519e+06
2103,-3.0523e+06
2612,-3.0526e+06
185,-3.0527e+06
409,-3.0532e+06
8359,-3.0534e+06
8003,-3.0542e+06
1647,-3.0546e+06
9847,-3.0552e+06
8191,-3.0563e+06
861,-3.0566e+06
6456,-3.0567e+06
9534,-3.0568e+06
351,-3.0571e+06
6443,-3.0572e+06
2638,-3.0573e+06
8468,-3.0575e+06
7183,-3.0579e+06
6786,-3.058e+06
4965,-3.0582e+06
4456,-3.0585e+06
5061,-3.0585e+06
8447,-3.0585e+06
2062,-3.0586e+06
3630,-3.0589e+06
283,-3.059e+06
8061,-3.0598e+06
2692,-3.0605e+06
8940,-3.0612e+06
4023,-3.0614e+06
6750,-3.062e+06
7923,-3.0623e+06
