9418,-1.3512e+05
9709,-1.3518e+05
8357,-1.3522e+05
6763,-1.3525e+05
6290,-1.3538e+05
9197,-1.3545e+05
9147,-1.3574e+05
6588,-1.3578e+05
6150,-1.3582e+05
9237,-1.3586e+05
6348,-1.3587e+05
7398,-1.3609e+05
9438,-1.3612e+05
5698,-1.3614e+05
6607,-1.3616e+05
5087,-1.3623e+05
4993,-1.3624e+05
9243,-1.3634e+05
6951,-1.3646e+05
8412,-1.3646e+05
5394,-1.3681e+05
7063,-1.3682e+05
8732,-1.369e+05
5503,-1.3691e+05
6536,-1.3692e+05
6288,-1.3694e+05
9091,-1.3698e+05
4386,-1.3704e+05
5391,-1.372e+05
5914,-1.3722e+05
9659,-1.3733e+05
8920,-1.3739e+05
7023,-1.3745e+05
5357,-1.3752e+05
7691,-1.3761e+05
5747,-1.3781e+05
5723,-1.3785e+05
8794,-1.3789e+05
9988,-1.3797e+05
7106,-1.3815e+05
8501,-1.382e+05
6824,-1.3824e+05
6117,-1.3828e+05
4854,-1.3849e+05
6451,-1.3849e+05
10059,-1.3853e+05
8604,-1.386e+05
5381,-1.3861e+05
7841,-1.3864e+05
7051,-1.387e+05
8258,-1.3871e+05
4534,-1.3872e+05
6307,-1.3883e+05
8873,-1.3892e+05
8590,-1.3898e+05
8767,-1.3914e+05
5920,-1.3929e+05
7569,-1.3937e+05
6892,-1.3943e+05
5119,-1.3949e+05
6744,-1.395e+05
7086,-1.3964e+05
5788,-1.3969e+05
8179,-1.3972e+05
5386,-1.3981e+05
6019,-1.4e+05
8166,-1.4001e+05
6213,-1.4005e+05
9344,-1.4006e+05
9335,-1.4063e+05
9844,-1.4065e+05
8309,-1.4074e+05
8799,-1.4076e+05
8633,-1.408e+05
5756,-1.409e+05
7085,-1.4098e+05
6194,-1.41e+05
5030,-1.4103e+05
8080,-1.4104e+05
9663,-1.4104e+05
5222,-1.4108e+05
7220,-1.412e+05
4382,-1.4138e+05
9472,-1.4143e+05
5818,-1.415e+05
5460,-1.4155e+05
6530,-1.4159e+05
4719,-1.4162e+05
9871,-1.4164e+05
5431,-1.4175e+05
6349,-1.4177e+05
5270,-1.4186e+05
9863,-1.4186e+05
9666,-1.42e+05
6417,-1.4201e+05
5161,-1.421e+05
7175,-1.4211e+05
10189,-1.4215e+05
7187,-1.4228e+05
5975,-1.4235e+05
9770,-1.424e+05
4306,-1.4243e+05
6464,-1.4244e+05
5477,-1.425e+05
4583,-1.4253e+05
7245,-1.4256e+05
6413,-1.4267e+05
5481,-1.4292e+05
9632,-1.4301e+05
5128,-1.4313e+05
9283,-1.4336e+05
10031,-1.4366e+05
6694,-1.4368e+05
6344,-1.4378e+05
8213,-1.4392e+05
9641,-1.4393e+05
8611,-1.4398e+05
4111,-1.4404e+05
4124,-1.4407e+05
8070,-1.4409e+05
7586,-1.4425e+05
6353,-1.4463e+05
6462,-1.4477e+05
7495,-1.448e+05
8883,-1.4482e+05
6161,-1.4506e+05
7077,-1.4515e+05
6659,-1.4518e+05
8678,-1.453e+05
9274,-1.4537e+05
7564,-1.4537e+05
5937,-1.4584e+05
7479,-1.4588e+05
7866,-1.459e+05
5091,-1.4593e+05
4365,-1.4596e+05
8588,-1.46e+05
6531,-1.461e+05
4781,-1.4637e+05
4161,-1.464e+05
7968,-1.4641e+05
6963,-1.4646e+05
4450,-1.4671e+05
7819,-1.4691e+05
6221,-1.4714e+05
5242,-1.4724e+05
4932,-1.4727e+05
6042,-1.4727e+05
8175,-1.4769e+05
10057,-1.4778e+05
9211,-1.48e+05
6471,-1.4807e+05
10002,-1.4812e+05
5500,-1.4813e+05
4889,-1.4833e+05
8671,-1.4848e+05
7439,-1.487e+05
5651,-1.4882e+05
5082,-1.4893e+05
5068,-1.4893e+05
5832,-1.4896e+05
7909,-1.4901e+05
8079,-1.4906e+05
9148,-1.4922e+05
5507,-1.493e+05
5454,-1.4958e+05
9839,-1.4961e+05
9645,-1.4969e+05
6521,-1.4971e+05
5603,-1.4992e+05
8592,-1.5008e+05
7588,-1.5012e+05
6755,-1.502e+05
6702,-1.503e+05
9188,-1.5057e+05
9767,-1.5061e+05
7722,-1.5064e+05
6986,-1.5064e+05
5821,-1.5072e+05
4095,-1.5074e+05
8204,-1.5084e+05
9853,-1.5095e+05
4354,-1.5096e+05
4347,-1.5118e+05
6746,-1.5132e+05
5646,-1.5133e+05
8880,-1.5135e+05
6739,-1.5135e+05
8858,-1.5135e+05
9125,-1.5138e+05
9223,-1.5141e+05
6393,-1.5142e+05
9178,-1.5146e+05
9046,-1.5149e+05
5136,-1.515e+05
5470,-1.5152e+05
8001,-1.5154e+05
6282,-1.5162e+05
6710,-1.5166e+05
5932,-1.5201e+05
5433,-1.5233e+05
8399,-1.5237e+05
6057,-1.5241e+05
6669,-1.5254e+05
7637,-1.5256e+05
5902,-1.5274e+05
4618,-1.5281e+05
8416,-1.5287e+05
5300,-1.5293e+05
6604,-1.5301e+05
7506,-1.5301e+05
8581,-1.5309e+05
5408,-1.531e+05
9268,-1.5314e+05
6685,-1.5317e+05
5565,-1.5319e+05
5290,-1.5324e+05
4872,-1.5332e+05
8196,-1.5335e+05
6373,-1.5347e+05
5151,-1.536e+05
7855,-1.5376e+05
9769,-1.5376e+05
5434,-1.538e+05
9573,-1.5385e+05
4402,-1.5394e+05
9037,-1.5407e+05
8488,-1.5417e+05
4849,-1.5418e+05
8891,-1.5425e+05
7775,-1.5433e+05
6008,-1.546e+05
8439,-1.546e+05
5038,-1.5506e+05
4431,-1.5522e+05
4148,-1.5527e+05
8285,-1.5532e+05
8961,-1.5539e+05
5916,-1.5541e+05
7461,-1.5554e+05
6145,-1.5555e+05
9219,-1.5572e+05
5216,-1.5584e+05
6771,-1.5603e+05
6827,-1.5606e+05
4580,-1.5615e+05
8113,-1.5616e+05
9317,-1.563e+05
9597,-1.5638e+05
4254,-1.5641e+05
8367,-1.5645e+05
4415,-1.5667e+05
6380,-1.5673e+05
7668,-1.5676e+05
7613,-1.5678e+05
7823,-1.5685e+05
5774,-1.5689e+05
6274,-1.5691e+05
7151,-1.5703e+05
8506,-1.5704e+05
4480,-1.5707e+05
5073,-1.5714e+05
4972,-1.5718e+05
6974,-1.5723e+05
4976,-1.5724e+05
7210,-1.5732e+05
10179,-1.5745e+05
10013,-1.575e+05
9308,-1.5751e+05
7553,-1.5754e+05
7235,-1.579e+05
9151,-1.5795e+05
8692,-1.5795e+05
8434,-1.5814e+05
5111,-1.5825e+05
6791,-1.5835e+05
8736,-1.5841e+05
8895,-1.5841e+05
6653,-1.5842e+05
8335,-1.5842e+05
10130,-1.5866e+05
7718,-1.5868e+05
9286,-1.5888e+05
5899,-1.5895e+05
9471,-1.5902e+05
5995,-1.5908e+05
6707,-1.5922e+05
4851,-1.5923e+05
7714,-1.5941e+05
5663,-1.5944e+05
9119,-1.5946e+05
7290,-1.5952e+05
8833,-1.596e+05
6003,-1.5965e+05
7525,-1.5968e+05
6268,-1.5968e+05
7449,-1.5978e+05
8015,-1.5979e+05
6596,-1.5985e+05
7630,-1.5989e+05
4621,-1.6042e+05
7168,-1.6043e+05
7777,-1.6043e+05
7538,-1.6049e+05
4666,-1.6068e+05
9971,-1.6072e+05
9992,-1.6088e+05
7481,-1.6091e+05
5566,-1.6093e+05
9389,-1.6105e+05
9897,-1.6107e+05
7544,-1.6141e+05
4819,-1.6154e+05
8915,-1.6157e+05
6931,-1.619e+05
9374,-1.622e+05
6205,-1.6226e+05
4745,-1.6231e+05
6683,-1.6237e+05
6843,-1.6241e+05
9376,-1.6244e+05
4165,-1.6264e+05
9014,-1.6273e+05
5064,-1.6276e+05
8263,-1.6277e+05
10035,-1.6283e+05
4560,-1.6289e+05
4350,-1.629e+05
5703,-1.6346e+05
4527,-1.6362e+05
7381,-1.6375e+05
6928,-1.6376e+05
5310,-1.6383e+05
6564,-1.6385e+05
5010,-1.6399e+05
5174,-1.641e+05
7558,-1.6415e+05
8433,-1.6415e+05
10131,-1.6419e+05
9171,-1.6453e+05
4891,-1.6464e+05
6395,-1.6475e+05
9763,-1.6475e+05
7526,-1.648e+05
9019,-1.6482e+05
9017,-1.6505e+05
5336,-1.6537e+05
6280,-1.6549e+05
6905,-1.6553e+05
9836,-1.6591e+05
7788,-1.6603e+05
7286,-1.6619e+05
7910,-1.6619e+05
7647,-1.6626e+05
6492,-1.6637e+05
5074,-1.664e+05
6822,-1.6644e+05
9744,-1.6662e+05
5461,-1.6694e+05
5630,-1.6711e+05
4957,-1.6718e+05
4822,-1.6721e+05
7237,-1.6733e+05
4837,-1.6737e+05
8976,-1.6745e+05
4759,-1.6761e+05
6486,-1.6768e+05
9385,-1.6787e+05
5529,-1.6792e+05
5549,-1.6792e+05
9059,-1.6805e+05
7548,-1.6815e+05
8045,-1.6824e+05
4314,-1.6852e+05
8144,-1.6852e+05
8517,-1.6856e+05
8180,-1.6869e+05
8103,-1.6878e+05
4922,-1.6885e+05
9160,-1.6886e+05
5959,-1.6888e+05
6336,-1.6924e+05
4720,-1.6929e+05
7619,-1.6936e+05
8809,-1.6945e+05
9932,-1.6972e+05
5718,-1.6983e+05
5893,-1.6985e+05
9611,-1.7002e+05
9730,-1.7029e+05
5760,-1.7044e+05
6976,-1.7049e+05
5607,-1.707e+05
8236,-1.7074e+05
6545,-1.7077e+05
8939,-1.7083e+05
8307,-1.7083e+05
4740,-1.7084e+05
4403,-1.7091e+05
9548,-1.7093e+05
9889,-1.71e+05
5517,-1.711e+05
5063,-1.7119e+05
4659,-1.7131e+05
7652,-1.7131e+05
9655,-1.7148e+05
9205,-1.7158e+05
8861,-1.7168e+05
7956,-1.7168e+05
7813,-1.7169e+05
4752,-1.7188e+05
6975,-1.72e+05
5050,-1.7201e+05
8091,-1.7207e+05
4390,-1.7207e+05
8108,-1.7224e+05
6591,-1.723e+05
5963,-1.7267e+05
5430,-1.7268e+05
5247,-1.7277e+05
5062,-1.7288e+05
4925,-1.7289e+05
4577,-1.7307e+05
9864,-1.7312e+05
10197,-1.7319e+05
9489,-1.732e+05
7740,-1.7339e+05
7480,-1.7349e+05
9964,-1.7351e+05
9032,-1.737e+05
5600,-1.7386e+05
5533,-1.7393e+05
7723,-1.7396e+05
9826,-1.7402e+05
7303,-1.7404e+05
6377,-1.7404e+05
7494,-1.7405e+05
5363,-1.7424e+05
6149,-1.7444e+05
5548,-1.7453e+05
4776,-1.7456e+05
5801,-1.7466e+05
7524,-1.7472e+05
6361,-1.7504e+05
6456,-1.7524e+05
5581,-1.7526e+05
8826,-1.7539e+05
6803,-1.7573e+05
4330,-1.7593e+05
4457,-1.7593e+05
8837,-1.7595e+05
6414,-1.7601e+05
9366,-1.7611e+05
6346,-1.7621e+05
9965,-1.7625e+05
6923,-1.7625e+05
7014,-1.7631e+05
10144,-1.7655e+05
7768,-1.7676e+05
8818,-1.7682e+05
5889,-1.7682e+05
5498,-1.7689e+05
7193,-1.7708e+05
8253,-1.7717e+05
8310,-1.772e+05
5985,-1.772e+05
8465,-1.7725e+05
9486,-1.7765e+05
8123,-1.7767e+05
5002,-1.7799e+05
8519,-1.7817e+05
7047,-1.7855e+05
7916,-1.7858e+05
6144,-1.7878e+05
6334,-1.7909e+05
7778,-1.791e+05
9191,-1.7911e+05
7065,-1.7929e+05
4705,-1.793e+05
8353,-1.7931e+05
9254,-1.7937e+05
7304,-1.7937e+05
8026,-1.7947e+05
9064,-1.7956e+05
8468,-1.7958e+05
9737,-1.7964e+05
8171,-1.7967e+05
5252,-1.7984e+05
8620,-1.8018e+05
5700,-1.8026e+05
4545,-1.8038e+05
5626,-1.8055e+05
6833,-1.8073e+05
8946,-1.811e+05
7376,-1.8112e+05
10135,-1.8124e+05
8053,-1.8125e+05
5442,-1.8131e+05
8333,-1.8139e+05
4401,-1.8164e+05
6915,-1.8173e+05
5590,-1.8179e+05
9465,-1.8196e+05
5699,-1.8211e+05
4688,-1.8214e+05
7646,-1.8214e+05
9095,-1.8225e+05
6508,-1.8226e+05
4624,-1.8229e+05
7972,-1.8237e+05
9304,-1.824e+05
6060,-1.8245e+05
5230,-1.8309e+05
8815,-1.8324e+05
5478,-1.8325e+05
8907,-1.8328e+05
9244,-1.8354e+05
9305,-1.8357e+05
5791,-1.8358e+05
5446,-1.8363e+05
8395,-1.8375e+05
5061,-1.8385e+05
7218,-1.8388e+05
4978,-1.84e+05
4627,-1.8414e+05
6585,-1.8415e+05
7048,-1.842e+05
9049,-1.8425e+05
9912,-1.8439e+05
6033,-1.8446e+05
6306,-1.8452e+05
10115,-1.8475e+05
8819,-1.8494e+05
5802,-1.8496e+05
5190,-1.8502e+05
4796,-1.8514e+05
8112,-1.8521e+05
4566,-1.854e+05
9449,-1.8552e+05
7451,-1.8564e+05
5962,-1.8567e+05
9444,-1.8586e+05
4089,-1.8602e+05
8132,-1.8641e+05
9319,-1.8652e+05
9683,-1.8661e+05
4438,-1.8671e+05
9215,-1.8679e+05
4653,-1.8686e+05
4240,-1.8689e+05
4699,-1.8691e+05
4983,-1.8692e+05
9089,-1.87e+05
9238,-1.8703e+05
4954,-1.8724e+05
7253,-1.8731e+05
4106,-1.8778e+05
7328,-1.8783e+05
4451,-1.8817e+05
5627,-1.8819e+05
6635,-1.8826e+05
9895,-1.8847e+05
9320,-1.8848e+05
7922,-1.885e+05
9757,-1.8892e+05
5741,-1.89e+05
7022,-1.8906e+05
5097,-1.8925e+05
10107,-1.8934e+05
7566,-1.8941e+05
4147,-1.895e+05
8241,-1.8957e+05
5176,-1.8958e+05
9776,-1.8964e+05
5987,-1.8973e+05
5135,-1.8994e+05
8066,-1.8998e+05
8906,-1.9002e+05
9800,-1.9016e+05
4131,-1.9024e+05
5969,-1.9027e+05
6630,-1.9045e+05
4101,-1.9069e+05
5757,-1.9084e+05
10011,-1.9085e+05
6932,-1.9111e+05
6958,-1.9125e+05
7061,-1.9132e+05
6567,-1.9136e+05
9584,-1.9153e+05
9508,-1.9161e+05
4440,-1.9162e+05
9878,-1.918e+05
10100,-1.9181e+05
10072,-1.919e+05
7892,-1.919e+05
8172,-1.9195e+05
9134,-1.9209e+05
8569,-1.921e+05
9342,-1.9224e+05
6823,-1.9235e+05
4812,-1.9264e+05
6211,-1.9267e+05
4233,-1.9275e+05
6983,-1.9301e+05
5321,-1.9301e+05
8600,-1.9307e+05
9888,-1.931e+05
7596,-1.9313e+05
9818,-1.9322e+05
4421,-1.9347e+05
4186,-1.9384e+05
6692,-1.9387e+05
9728,-1.9404e+05
8174,-1.9406e+05
9307,-1.9407e+05
4977,-1.9421e+05
9080,-1.9459e+05
7201,-1.948e+05
6227,-1.9496e+05
9067,-1.9499e+05
9324,-1.9507e+05
5761,-1.951e+05
9565,-1.9519e+05
9401,-1.952e+05
6444,-1.9555e+05
6680,-1.9617e+05
5938,-1.9626e+05
9181,-1.9642e+05
7094,-1.9647e+05
4689,-1.967e+05
5007,-1.968e+05
9384,-1.9685e+05
7730,-1.9716e+05
7184,-1.9736e+05
9137,-1.9736e+05
4661,-1.9754e+05
4934,-1.9845e+05
7140,-1.9845e+05
6115,-1.9846e+05
4574,-1.9848e+05
5770,-1.9852e+05
9474,-1.9852e+05
10162,-1.9852e+05
5778,-1.9916e+05
9796,-1.9944e+05
5508,-1.9947e+05
8863,-1.9947e+05
8208,-1.9968e+05
6730,-1.9969e+05
5830,-1.9979e+05
6934,-1.9981e+05
8974,-1.9999e+05
9806,-2.0023e+05
5636,-2.0055e+05
10121,-2.0059e+05
6633,-2.0061e+05
6308,-2.0064e+05
6690,-2.0088e+05
6522,-2.0105e+05
9887,-2.0115e+05
6581,-2.018e+05
10009,-2.0195e+05
4768,-2.0203e+05
6670,-2.0207e+05
5531,-2.028e+05
5869,-2.0289e+05
5906,-2.0324e+05
8943,-2.0337e+05
10202,-2.035e+05
8479,-2.0356e+05
6839,-2.0367e+05
4813,-2.037e+05
7466,-2.0371e+05
4299,-2.0384e+05
4808,-2.0401e+05
7374,-2.0407e+05
7587,-2.042e+05
8022,-2.0436e+05
8595,-2.0445e+05
7116,-2.0451e+05
9447,-2.0461e+05
6632,-2.0464e+05
5580,-2.0544e+05
8410,-2.0548e+05
9109,-2.0549e+05
5020,-2.0561e+05
4532,-2.0579e+05
4543,-2.058e+05
4769,-2.0597e+05
9969,-2.0622e+05
7986,-2.0641e+05
5295,-2.0661e+05
8811,-2.0667e+05
9527,-2.0703e+05
5921,-2.0705e+05
9166,-2.0715e+05
7230,-2.0732e+05
5596,-2.0738e+05
5124,-2.075e+05
5364,-2.0811e+05
7917,-2.0817e+05
8282,-2.0823e+05
5794,-2.0845e+05
5285,-2.0846e+05
5351,-2.0857e+05
8292,-2.0859e+05
5314,-2.0898e+05
5343,-2.09e+05
9764,-2.0912e+05
7901,-2.0916e+05
7342,-2.093e+05
6121,-2.095e+05
9950,-2.098e+05
4557,-2.1003e+05
5008,-2.1006e+05
4681,-2.1032e+05
4091,-2.1064e+05
8058,-2.1082e+05
8838,-2.1083e+05
6048,-2.1088e+05
5895,-2.1148e+05
4649,-2.1164e+05
4945,-2.1172e+05
6571,-2.1176e+05
7604,-2.1199e+05
5769,-2.1222e+05
6273,-2.1229e+05
6705,-2.1256e+05
8759,-2.1261e+05
9405,-2.1273e+05
8303,-2.1287e+05
8514,-2.1289e+05
7474,-2.1296e+05
9154,-2.1305e+05
6137,-2.1321e+05
5638,-2.1329e+05
5228,-2.1334e+05
4915,-2.1386e+05
5514,-2.1403e+05
7815,-2.142e+05
6253,-2.1429e+05
4702,-2.1438e+05
5637,-2.1455e+05
4211,-2.1477e+05
9299,-2.1486e+05
7611,-2.1509e+05
7703,-2.1509e+05
6699,-2.1547e+05
8612,-2.1557e+05
9961,-2.1574e+05
8483,-2.1586e+05
7229,-2.1593e+05
8496,-2.1595e+05
4619,-2.1603e+05
7450,-2.1609e+05
10169,-2.1647e+05
7742,-2.1653e+05
7036,-2.1666e+05
4198,-2.1675e+05
5218,-2.1695e+05
5803,-2.1716e+05
4541,-2.1769e+05
8916,-2.1781e+05
9334,-2.1806e+05
8306,-2.1885e+05
5629,-2.1902e+05
5127,-2.1904e+05
6505,-2.1943e+05
6184,-2.1951e+05
4517,-2.1966e+05
4239,-2.1981e+05
6613,-2.1992e+05
4317,-2.2036e+05
8949,-2.2048e+05
6919,-2.2077e+05
5754,-2.2086e+05
5725,-2.2106e+05
5843,-2.2136e+05
6676,-2.2142e+05
9507,-2.2169e+05
8111,-2.2169e+05
9702,-2.2181e+05
8634,-2.2182e+05
9306,-2.2183e+05
5354,-2.2191e+05
4500,-2.2195e+05
5203,-2.2214e+05
5516,-2.224e+05
8206,-2.2267e+05
4831,-2.2281e+05
9922,-2.2294e+05
9817,-2.2334e+05
9325,-2.2339e+05
8878,-2.2343e+05
7894,-2.2353e+05
4474,-2.2424e+05
8273,-2.2427e+05
9033,-2.2438e+05
9126,-2.2441e+05
9499,-2.2457e+05
5732,-2.2473e+05
6236,-2.2482e+05
6886,-2.2485e+05
7301,-2.2486e+05
9266,-2.2563e+05
9310,-2.2585e+05
7138,-2.2587e+05
7671,-2.2608e+05
6953,-2.2614e+05
8503,-2.2629e+05
5397,-2.263e+05
7344,-2.2646e+05
7233,-2.2666e+05
6310,-2.2673e+05
8674,-2.2675e+05
9805,-2.2701e+05
5447,-2.2707e+05
7277,-2.2708e+05
7510,-2.2709e+05
9510,-2.2714e+05
5695,-2.2722e+05
5784,-2.2725e+05
8578,-2.2737e+05
9793,-2.2754e+05
9762,-2.2785e+05
4704,-2.2792e+05
6883,-2.2798e+05
8470,-2.2799e+05
8023,-2.28e+05
8518,-2.2803e+05
5875,-2.2806e+05
5952,-2.2817e+05
8673,-2.2832e+05
5968,-2.2929e+05
8739,-2.294e+05
5455,-2.2984e+05
9272,-2.2998e+05
9784,-2.3006e+05
9522,-2.3016e+05
5587,-2.3018e+05
6524,-2.3018e+05
6576,-2.3029e+05
5437,-2.3069e+05
6947,-2.3077e+05
4876,-2.3085e+05
6112,-2.3122e+05
7529,-2.3145e+05
10033,-2.3145e+05
4714,-2.3151e+05
7879,-2.3159e+05
6634,-2.3169e+05
7757,-2.3171e+05
8445,-2.3177e+05
5254,-2.3191e+05
7741,-2.3271e+05
6342,-2.3273e+05
7152,-2.3281e+05
6720,-2.329e+05
5041,-2.3295e+05
5827,-2.33e+05
8414,-2.3333e+05
9395,-2.3345e+05
7404,-2.3359e+05
7679,-2.3386e+05
4524,-2.34e+05
7498,-2.3415e+05
8296,-2.3426e+05
8516,-2.3439e+05
6391,-2.3448e+05
9789,-2.3476e+05
4986,-2.3479e+05
8270,-2.3489e+05
9944,-2.3538e+05
9523,-2.3546e+05
5615,-2.3554e+05
5142,-2.3565e+05
7097,-2.3576e+05
5705,-2.3604e+05
8190,-2.3611e+05
4318,-2.3617e+05
7165,-2.3652e+05
5576,-2.3675e+05
9361,-2.3679e+05
10193,-2.3695e+05
9467,-2.3707e+05
6714,-2.3719e+05
7421,-2.3736e+05
7617,-2.376e+05
6984,-2.3761e+05
9367,-2.3761e+05
7750,-2.3774e+05
5692,-2.3781e+05
4309,-2.3783e+05
7382,-2.3786e+05
5177,-2.3788e+05
9901,-2.3793e+05
8027,-2.3829e+05
6930,-2.3834e+05
8157,-2.3834e+05
6857,-2.3839e+05
8199,-2.3846e+05
10176,-2.3858e+05
8989,-2.3865e+05
7556,-2.3884e+05
4961,-2.39e+05
5065,-2.39e+05
8747,-2.3932e+05
4802,-2.3933e+05
6247,-2.3944e+05
8582,-2.3948e+05
5795,-2.3973e+05
7690,-2.3994e+05
10093,-2.4011e+05
9434,-2.4028e+05
8666,-2.4084e+05
8958,-2.41e+05
7469,-2.4171e+05
9606,-2.4185e+05
7026,-2.4205e+05
9183,-2.4207e+05
9570,-2.4208e+05
7477,-2.4217e+05
7519,-2.4226e+05
4536,-2.4241e+05
7217,-2.4274e+05
5579,-2.4291e+05
5098,-2.4299e+05
9975,-2.4314e+05
4844,-2.4319e+05
6988,-2.433e+05
8513,-2.4338e+05
6836,-2.4354e+05
6643,-2.4359e+05
10182,-2.4366e+05
6096,-2.4382e+05
9116,-2.4388e+05
8308,-2.4391e+05
9424,-2.4391e+05
9824,-2.446e+05
5052,-2.4464e+05
8781,-2.4468e+05
4426,-2.4479e+05
6010,-2.4482e+05
6889,-2.4483e+05
7883,-2.4492e+05
9696,-2.4492e+05
9706,-2.4512e+05
4700,-2.4515e+05
4155,-2.4539e+05
7028,-2.4556e+05
7437,-2.4562e+05
9799,-2.4566e+05
8187,-2.4593e+05
10017,-2.4642e+05
6401,-2.4661e+05
7206,-2.4666e+05
8343,-2.468e+05
4674,-2.4728e+05
5083,-2.4741e+05
7010,-2.4743e+05
5903,-2.479e+05
9001,-2.4815e+05
6244,-2.4826e+05
9734,-2.4842e+05
6110,-2.4878e+05
5429,-2.4884e+05
4635,-2.4934e+05
9336,-2.4935e+05
5106,-2.4951e+05
8360,-2.4951e+05
5261,-2.4963e+05
9880,-2.4975e+05
10037,-2.5004e+05
8466,-2.5007e+05
5797,-2.504e+05
9397,-2.508e+05
8094,-2.513e+05
9555,-2.5139e+05
4513,-2.5167e+05
10085,-2.5177e+05
8458,-2.5216e+05
6704,-2.522e+05
4962,-2.5227e+05
6151,-2.5244e+05
6756,-2.5257e+05
7580,-2.5264e+05
10073,-2.5284e+05
9790,-2.5288e+05
5793,-2.5313e+05
6446,-2.5352e+05
4437,-2.5381e+05
9779,-2.5387e+05
5726,-2.5389e+05
9679,-2.5391e+05
6866,-2.5399e+05
7438,-2.5416e+05
6912,-2.5464e+05
6301,-2.5465e+05
9581,-2.5485e+05
5069,-2.5488e+05
8601,-2.5511e+05
6842,-2.5518e+05
6440,-2.5537e+05
6712,-2.5576e+05
5839,-2.5587e+05
8086,-2.5625e+05
8429,-2.5633e+05
4135,-2.5638e+05
7346,-2.5651e+05
8663,-2.5667e+05
8327,-2.568e+05
6001,-2.5696e+05
9719,-2.5713e+05
6617,-2.5735e+05
4742,-2.5752e+05
8075,-2.5764e+05
6532,-2.5767e+05
9517,-2.5779e+05
8178,-2.5798e+05
6948,-2.5809e+05
8057,-2.5848e+05
7308,-2.5864e+05
7994,-2.5872e+05
8007,-2.5872e+05
5162,-2.5875e+05
7121,-2.5877e+05
4204,-2.5878e+05
5654,-2.5885e+05
6437,-2.5887e+05
9375,-2.5985e+05
6782,-2.5988e+05
4881,-2.5989e+05
4697,-2.599e+05
8304,-2.6022e+05
6642,-2.6028e+05
9554,-2.605e+05
5152,-2.6056e+05
5722,-2.6075e+05
5681,-2.6092e+05
7724,-2.6114e+05
8722,-2.6132e+05
5150,-2.6166e+05
8029,-2.6172e+05
6281,-2.6178e+05
5495,-2.6181e+05
4234,-2.6187e+05
8411,-2.6189e+05
5168,-2.62e+05
4127,-2.6208e+05
5860,-2.6218e+05
5809,-2.6227e+05
5444,-2.6254e+05
7269,-2.6274e+05
4242,-2.6284e+05
7705,-2.6288e+05
8888,-2.6317e+05
8347,-2.6333e+05
6320,-2.6349e+05
8261,-2.6358e+05
7537,-2.6361e+05
9628,-2.6371e+05
5184,-2.6373e+05
9648,-2.6376e+05
9831,-2.6398e+05
7270,-2.6455e+05
7108,-2.6461e+05
6940,-2.6467e+05
6294,-2.6472e+05
8991,-2.6485e+05
4449,-2.6506e+05
9202,-2.6527e+05
6384,-2.6568e+05
4261,-2.6572e+05
6970,-2.6581e+05
5499,-2.6584e+05
6299,-2.6611e+05
9351,-2.6641e+05
9144,-2.6642e+05
6592,-2.6647e+05
10080,-2.6658e+05
9164,-2.6705e+05
9832,-2.6717e+05
5315,-2.6722e+05
5929,-2.6726e+05
4593,-2.6731e+05
5578,-2.6768e+05
4175,-2.6781e+05
7830,-2.679e+05
7387,-2.6822e+05
8272,-2.6828e+05
8154,-2.6831e+05
6769,-2.6841e+05
5231,-2.6849e+05
6973,-2.6864e+05
7888,-2.6868e+05
9112,-2.6882e+05
6257,-2.6919e+05
6023,-2.6953e+05
5647,-2.6974e+05
8852,-2.7045e+05
8504,-2.7051e+05
5169,-2.7072e+05
6578,-2.7078e+05
4834,-2.7085e+05
8617,-2.7144e+05
9430,-2.7146e+05
4167,-2.7153e+05
5182,-2.7172e+05
9765,-2.7184e+05
7348,-2.7244e+05
9052,-2.7303e+05
6898,-2.732e+05
4871,-2.7368e+05
7403,-2.7371e+05
8705,-2.7404e+05
8535,-2.7412e+05
4380,-2.7417e+05
9170,-2.7438e+05
9140,-2.7449e+05
5236,-2.7451e+05
5382,-2.7472e+05
4383,-2.7511e+05
7234,-2.755e+05
8509,-2.7552e+05
8020,-2.7585e+05
7747,-2.762e+05
5369,-2.7634e+05
6051,-2.7675e+05
10055,-2.7675e+05
8618,-2.7679e+05
8235,-2.7681e+05
6311,-2.769e+05
7880,-2.7706e+05
7634,-2.7726e+05
6321,-2.7788e+05
6286,-2.7817e+05
4827,-2.7823e+05
6242,-2.7847e+05
8346,-2.7853e+05
9636,-2.7856e+05
8256,-2.7874e+05
4418,-2.7875e+05
9021,-2.7881e+05
10186,-2.7885e+05
7915,-2.7885e+05
6568,-2.7896e+05
7765,-2.791e+05
4716,-2.7923e+05
8251,-2.7935e+05
6337,-2.7939e+05
7885,-2.794e+05
4594,-2.7964e+05
4183,-2.8056e+05
5767,-2.8056e+05
6679,-2.8069e+05
5518,-2.814e+05
4176,-2.8159e+05
9956,-2.8188e+05
6608,-2.8242e+05
5304,-2.8258e+05
8836,-2.8258e+05
8237,-2.8259e+05
9448,-2.8274e+05
7294,-2.8284e+05
9524,-2.8305e+05
9654,-2.8329e+05
9365,-2.8379e+05
5148,-2.8387e+05
9612,-2.8409e+05
6189,-2.841e+05
6768,-2.8411e+05
10074,-2.8419e+05
6506,-2.8443e+05
4748,-2.8462e+05
6807,-2.8469e+05
