4894,-24121
4895,-24123
4896,-24125
4897,-24126
4898,-24127
4899,-24127
4900,-24132
4901,-24137
7206,-24142
4902,-24145
4903,-24145
4904,-24145
4905,-24147
4906,-24147
4907,-24147
4908,-24148
4909,-24150
4910,-24150
4911,-24151
4912,-24152
4913,-24152
4914,-24153
4915,-24154
7423,-24154
4916,-24156
4917,-24158
4918,-24160
4919,-24160
4920,-24161
4921,-24162
4922,-24163
4923,-24165
4924,-24166
4925,-24170
4926,-24172
7337,-24173
4927,-24173
4928,-24174
4929,-24175
4930,-24176
4931,-24177
4932,-24177
4933,-24178
4934,-24178
4935,-24180
4936,-24181
9004,-24182
4937,-24183
4938,-24185
4939,-24187
4940,-24188
4941,-24188
4942,-24188
4943,-24190
4944,-24190
4945,-24192
4946,-24193
4947,-24193
4948,-24195
6431,-24195
4949,-24199
4950,-24203
8418,-24204
8067,-24207
4951,-24211
4952,-24215
4953,-24216
4954,-24217
4955,-24218
4956,-24222
8698,-24223
4957,-24225
8844,-24225
4958,-24226
6243,-24227
4959,-24227
4960,-24229
4961,-24231
4962,-24233
4963,-24234
7567,-24234
6623,-24235
4964,-24236
4965,-24243
4966,-24244
7826,-24246
4967,-24246
4968,-24247
4969,-24249
4970,-24252
4971,-24252
6273,-24253
4972,-24254
7043,-24256
6284,-24256
4973,-24261
4974,-24264
8641,-24267
4975,-24267
4976,-24270
4977,-24270
4978,-24272
9502,-24276
7892,-24279
6318,-24280
8456,-24282
4979,-24285
4980,-24285
4981,-24286
4982,-24287
4983,-24287
10172,-24288
4984,-24290
4985,-24292
4986,-24292
4987,-24292
4988,-24297
8791,-24297
4989,-24299
4990,-24299
4991,-24304
4992,-24304
4993,-24305
4994,-24307
4995,-24312
4996,-24313
4997,-24314
4998,-24316
4999,-24317
5000,-24318
5001,-24319
8705,-24319
5002,-24322
5003,-24322
5004,-24323
5005,-24323
8065,-24323
5006,-24325
5007,-24325
5008,-24330
5009,-24332
5010,-24334
5011,-24335
5012,-24336
8321,-24337
5013,-24337
5014,-24338
5015,-24342
5016,-24342
5017,-24345
7944,-24346
5018,-24347
5019,-24350
5020,-24350
5021,-24351
5022,-24352
5023,-24355
5024,-24357
5025,-24357
5026,-24358
5027,-24360
8797,-24360
5028,-24361
5029,-24362
10099,-24363
5030,-24364
5031,-24365
6188,-24365
5032,-24367
5033,-24368
5034,-24370
5035,-24371
5036,-24371
8912,-24371
9841,-24372
5037,-24375
8155,-24379
5038,-24379
8541,-24379
8265,-24381
5039,-24381
5040,-24382
5041,-24383
5042,-24383
7068,-24384
5043,-24385
5044,-24385
5045,-24386
5046,-24389
5047,-24390
5048,-24391
5049,-24391
5050,-24392
5051,-24393
5052,-24398
5053,-24403
5054,-24403
5055,-24410
7162,-24413
5056,-24415
8030,-24415
9213,-24415
10091,-24416
5057,-24419
5058,-24420
5059,-24421
5060,-24423
5061,-24427
5062,-24428
5063,-24429
9372,-24430
5064,-24431
5065,-24431
9559,-24434
5066,-24434
5067,-24436
5068,-24437
5069,-24437
5070,-24438
5071,-24443
5072,-24445
5073,-24445
5074,-24449
5075,-24454
5076,-24455
5077,-24457
8227,-24457
5078,-24460
5079,-24462
5080,-24463
8994,-24464
5081,-24464
5082,-24467
5083,-24469
8737,-24470
9995,-24473
5084,-24473
5085,-24473
7063,-24473
5086,-24478
5087,-24482
5088,-24484
5089,-24486
5090,-24487
5091,-24488
9630,-24489
5092,-24490
5093,-24491
5094,-24493
5095,-24493
5096,-24495
5097,-24496
5098,-24497
5099,-24498
5100,-24498
5101,-24499
5102,-24499
5103,-24500
8486,-24501
5104,-24503
5105,-24505
5106,-24509
5107,-24511
8573,-24513
5108,-24517
5109,-24518
5110,-24518
5111,-24519
5112,-24520
5113,-24528
8086,-24529
5114,-24529
5115,-24530
5116,-24530
5117,-24531
5118,-24534
5119,-24534
5120,-24536
5121,-24542
5122,-24544
9840,-24544
5123,-24545
5124,-24549
5125,-24550
5126,-24554
5127,-24555
5128,-24555
5129,-24555
8059,-24555
5130,-24558
5131,-24558
5132,-24559
5133,-24559
5134,-24560
5135,-24563
6788,-24563
5136,-24564
5137,-24568
5138,-24570
5139,-24570
5140,-24571
5141,-24571
9077,-24573
5142,-24580
5143,-24581
5144,-24584
6484,-24588
5145,-24589
5146,-24591
6641,-24592
5147,-24596
9173,-24598
6468,-24599
5148,-24604
5149,-24612
5150,-24613
5151,-24613
5152,-24614
5153,-24615
5154,-24617
8200,-24618
8524,-24619
5155,-24620
5156,-24623
5157,-24625
5158,-24629
5159,-24629
5160,-24629
6413,-24630
6347,-24630
5161,-24632
5162,-24633
5163,-24637
7324,-24640
5164,-24640
5165,-24641
5166,-24644
5167,-24644
5168,-24645
5169,-24645
5170,-24646
6467,-24649
5171,-24649
6520,-24650
5172,-24651
5173,-24652
5174,-24653
5175,-24653
5176,-24655
5177,-24656
5178,-24657
5179,-24659
5180,-24664
5181,-24665
5182,-24665
7058,-24666
5183,-24667
5184,-24668
5185,-24668
5186,-24670
5187,-24671
5188,-24671
5189,-24674
5190,-24674
5191,-24679
5192,-24681
6689,-24682
9644,-24684
5193,-24685
5194,-24686
5195,-24687
5196,-24691
5197,-24693
5198,-24694
8633,-24695
5199,-24695
5200,-24696
5201,-24697
5202,-24697
6315,-24698
5203,-24698
5204,-24699
5205,-24699
9389,-24701
7489,-24701
7523,-24702
5206,-24711
5207,-24713
5208,-24716
5209,-24719
5210,-24721
5211,-24721
5212,-24724
7924,-24725
5213,-24725
10187,-24728
9475,-24729
5214,-24729
5215,-24730
5216,-24731
5217,-24732
5218,-24733
5219,-24734
5220,-24734
8552,-24734
9244,-24735
5221,-24739
5222,-24739
5223,-24740
5224,-24741
5225,-24742
5226,-24743
5227,-24743
5228,-24745
5229,-24746
5230,-24746
5231,-24746
5232,-24747
5233,-24749
5234,-24751
7316,-24753
5235,-24754
5236,-24756
5237,-24759
5238,-24760
5239,-24760
6469,-24761
6850,-24762
5240,-24767
6480,-24769
8446,-24770
5241,-24774
5242,-24774
5243,-24775
5244,-24775
5245,-24775
5246,-24776
6252,-24776
9590,-24777
5247,-24778
5248,-24779
5249,-24780
5250,-24781
5251,-24781
6632,-24782
5252,-24783
5253,-24783
5254,-24784
5255,-24786
8076,-24789
5256,-24790
8167,-24791
8546,-24793
5257,-24798
5258,-24801
5259,-24801
5260,-24804
10042,-24804
5261,-24808
5262,-24808
8319,-24808
5263,-24809
5264,-24810
7908,-24812
9592,-24813
5265,-24814
5266,-24816
5267,-24822
6342,-24825
5268,-24828
5269,-24832
5270,-24832
5271,-24835
5272,-24837
5273,-24840
5274,-24842
5275,-24848
5276,-24849
8422,-24849
5277,-24851
5278,-24852
5279,-24853
5280,-24854
5281,-24854
5282,-24854
5283,-24859
5284,-24860
5285,-24860
5286,-24860
5287,-24861
5288,-24865
5289,-24867
5290,-24869
5291,-24872
7655,-24873
5292,-24873
5293,-24875
7128,-24881
5294,-24885
5295,-24888
5296,-24890
5297,-24893
5298,-24895
5299,-24897
5300,-24897
5301,-24898
5302,-24901
5303,-24901
5304,-24905
8096,-24907
5305,-24907
5306,-24908
10063,-24909
7304,-24909
8989,-24911
5307,-24912
5308,-24913
5309,-24922
5310,-24922
5311,-24922
5312,-24925
5313,-24925
7801,-24925
5314,-24929
5315,-24933
5316,-24940
5317,-24942
5318,-24944
5319,-24946
5320,-24947
5321,-24949
5322,-24950
5323,-24951
5324,-24953
5325,-24953
5326,-24954
5327,-24955
5328,-24955
6411,-24955
7528,-24960
5329,-24960
5330,-24963
5331,-24964
9074,-24966
5332,-24966
5333,-24966
5334,-24967
5335,-24970
5336,-24971
8461,-24976
9476,-24978
5337,-24978
5338,-24979
5339,-24980
5340,-24980
5341,-24981
5342,-24983
5343,-24984
5344,-24984
5345,-24985
5346,-24986
5347,-24987
5348,-24987
5349,-24990
5350,-24993
5351,-24995
5352,-24997
5353,-25001
5354,-25001
5355,-25002
5356,-25002
9482,-25002
5357,-25006
7300,-25008
5358,-25009
5359,-25011
5360,-25011
5361,-25013
8149,-25014
5362,-25019
5363,-25020
5364,-25024
6534,-25025
5365,-25031
9483,-25032
5366,-25032
5367,-25035
5368,-25037
5369,-25039
5370,-25042
5371,-25042
7815,-25043
9065,-25043
5372,-25043
5373,-25043
5374,-25044
5375,-25046
5376,-25048
9162,-25050
5377,-25052
5378,-25052
5379,-25054
5380,-25056
6479,-25057
5381,-25059
5382,-25059
8354,-25059
5383,-25060
5384,-25063
5385,-25063
5386,-25064
5387,-25068
5388,-25068
6159,-25070
8277,-25070
5389,-25070
5390,-25078
5391,-25078
5392,-25079
5393,-25080
5394,-25083
5395,-25083
5396,-25083
7842,-25084
5397,-25085
9844,-25085
5398,-25087
5399,-25088
7747,-25091
5400,-25093
5401,-25094
5402,-25094
5403,-25095
5404,-25101
5405,-25102
9316,-25107
5406,-25108
5407,-25110
5408,-25112
5409,-25112
5410,-25113
5411,-25114
5412,-25118
5413,-25119
8774,-25120
5414,-25120
5415,-25126
5416,-25127
6322,-25128
5417,-25130
5418,-25131
5419,-25132
5420,-25133
5421,-25133
5422,-25134
6408,-25134
5423,-25137
5424,-25146
10097,-25147
5425,-25149
5426,-25151
5427,-25152
5428,-25153
9812,-25154
5429,-25155
8378,-25156
5430,-25156
5431,-25157
5432,-25161
5433,-25162
5434,-25162
5435,-25164
7718,-25167
6984,-25168
5436,-25170
5437,-25173
5438,-25174
5439,-25174
5440,-25174
9843,-25174
7840,-25174
5441,-25175
5442,-25175
5443,-25177
5444,-25178
5445,-25179
5446,-25179
5447,-25179
5448,-25180
5449,-25182
5450,-25183
5451,-25183
5452,-25184
5453,-25184
7329,-25186
9619,-25194
5454,-25195
6715,-25196
5455,-25196
5456,-25196
9618,-25199
5457,-25200
5458,-25201
5459,-25202
5460,-25205
5461,-25209
5462,-25210
5463,-25211
9494,-25211
5464,-25213
5465,-25214
5466,-25215
6879,-25215
5467,-25216
9517,-25219
5468,-25219
5469,-25222
5470,-25223
5471,-25226
5472,-25226
9903,-25226
5473,-25228
5474,-25230
5475,-25234
5476,-25235
8955,-25235
5477,-25236
5478,-25237
5479,-25239
7635,-25239
5480,-25240
5481,-25242
5482,-25242
5483,-25242
9331,-25242
5484,-25244
5485,-25246
7064,-25248
5486,-25253
5487,-25261
5488,-25263
5489,-25264
6401,-25265
5490,-25266
5491,-25268
5492,-25270
5493,-25272
7542,-25273
8002,-25273
5494,-25275
5495,-25275
7671,-25275
5496,-25278
7792,-25283
5497,-25285
6286,-25290
6857,-25291
7357,-25293
5498,-25293
5499,-25293
5500,-25293
5501,-25297
5502,-25297
5503,-25297
5504,-25298
5505,-25298
5506,-25305
5507,-25306
5508,-25306
5509,-25313
5510,-25313
5511,-25316
9860,-25317
8307,-25318
5512,-25318
5513,-25318
5514,-25318
6180,-25320
5515,-25321
5516,-25321
5517,-25322
5518,-25324
5519,-25326
8286,-25329
5520,-25330
5521,-25334
5522,-25334
5523,-25334
6364,-25338
5524,-25342
5525,-25342
7992,-25342
5526,-25347
5527,-25352
5528,-25352
5529,-25352
5530,-25357
5531,-25358
5532,-25360
5533,-25360
5534,-25361
5535,-25364
5536,-25365
5537,-25366
5538,-25368
5539,-25369
5540,-25369
6343,-25370
5541,-25371
5542,-25372
6464,-25375
5543,-25376
5544,-25379
6526,-25384
5545,-25389
5546,-25389
5547,-25390
5548,-25390
5549,-25395
5550,-25395
5551,-25398
5552,-25401
5553,-25404
5554,-25405
5555,-25407
6185,-25408
5556,-25409
5557,-25409
5558,-25411
7224,-25411
5559,-25414
8145,-25414
5560,-25417
5561,-25417
5562,-25419
5563,-25420
5564,-25422
5565,-25423
7920,-25424
5566,-25425
5567,-25426
5568,-25428
5569,-25430
5570,-25432
5571,-25438
5572,-25439
10118,-25443
5573,-25443
5574,-25446
5575,-25447
9791,-25447
5576,-25448
5577,-25450
9085,-25455
5578,-25456
5579,-25458
5580,-25459
5581,-25459
8309,-25459
5582,-25460
5583,-25461
5584,-25462
5585,-25462
5586,-25465
5587,-25466
6900,-25467
5588,-25469
5589,-25473
5590,-25473
5591,-25473
5592,-25477
5593,-25478
5594,-25479
6907,-25483
5595,-25483
5596,-25484
8109,-25488
5597,-25488
5598,-25492
7368,-25495
5599,-25495
5600,-25496
7625,-25497
7931,-25498
5601,-25499
8004,-25501
5602,-25501
5603,-25504
5604,-25504
5605,-25505
5606,-25507
5607,-25507
5608,-25507
5609,-25509
5610,-25509
5611,-25512
6258,-25513
5612,-25515
5613,-25516
5614,-25521
5615,-25522
5616,-25523
5617,-25525
5618,-25528
5619,-25528
5620,-25528
5621,-25529
5622,-25529
8313,-25530
5623,-25532
5624,-25532
5625,-25533
7468,-25534
9388,-25535
5626,-25536
5627,-25538
5628,-25543
9320,-25544
5629,-25544
5630,-25544
10169,-25546
5631,-25547
5632,-25549
5633,-25552
5634,-25553
5635,-25555
7949,-25556
5636,-25557
5637,-25564
5638,-25565
8212,-25566
5639,-25566
5640,-25574
7700,-25575
7656,-25576
5641,-25577
5642,-25577
5643,-25579
5644,-25583
8687,-25584
5645,-25587
5646,-25587
5647,-25588
5648,-25590
5649,-25592
5650,-25594
5651,-25598
5652,-25598
5653,-25599
5654,-25601
5655,-25605
5656,-25606
5657,-25608
5658,-25608
5659,-25611
8729,-25612
7679,-25614
5660,-25618
9661,-25622
5661,-25624
5662,-25625
5663,-25626
5664,-25626
5665,-25628
5666,-25629
5667,-25632
5668,-25632
6394,-25632
5669,-25637
7717,-25639
5670,-25640
5671,-25641
9768,-25641
5672,-25642
5673,-25642
5674,-25644
5675,-25645
8291,-25645
5676,-25646
5677,-25648
5678,-25649
5679,-25655
6987,-25656
5680,-25659
5681,-25665
5682,-25676
5683,-25680
5684,-25680
5685,-25680
5686,-25681
5687,-25682
5688,-25682
5689,-25682
5690,-25686
5691,-25688
5692,-25690
5693,-25690
5694,-25690
5695,-25690
5696,-25698
5697,-25698
6247,-25698
5698,-25699
5699,-25702
8137,-25702
9383,-25703
5700,-25703
5701,-25704
5702,-25706
5703,-25707
5704,-25710
5705,-25710
5706,-25711
5707,-25711
5708,-25712
5709,-25714
5710,-25716
5711,-25717
5712,-25717
5713,-25718
5714,-25719
5715,-25720
5716,-25720
5717,-25722
5718,-25723
5719,-25723
5720,-25723
5721,-25727
10173,-25728
8612,-25729
5722,-25730
5723,-25730
9300,-25731
5724,-25731
5725,-25731
5726,-25732
5727,-25733
7651,-25739
5728,-25740
5729,-25740
8522,-25741
5730,-25742
5731,-25742
5732,-25743
5733,-25744
5734,-25745
5735,-25746
5736,-25750
5737,-25750
7830,-25750
10154,-25750
6792,-25753
5738,-25754
5739,-25756
5740,-25756
5741,-25757
5742,-25759
5743,-25759
7214,-25760
5744,-25760
5745,-25761
5746,-25763
5747,-25765
5748,-25765
5749,-25765
7912,-25768
5750,-25768
5751,-25772
5752,-25774
5753,-25774
5754,-25776
5755,-25777
5756,-25781
5757,-25787
9720,-25788
5758,-25789
5759,-25792
5760,-25794
5761,-25797
5762,-25799
5763,-25799
5764,-25802
7429,-25802
5765,-25804
5766,-25806
5767,-25808
5768,-25808
5769,-25811
5770,-25813
5771,-25815
5772,-25816
5773,-25822
5774,-25822
5775,-25828
5776,-25829
5777,-25829
5778,-25830
5779,-25830
5780,-25831
5781,-25832
5782,-25833
5783,-25834
5784,-25834
8975,-25836
5785,-25836
5786,-25837
8934,-25839
5787,-25839
5788,-25841
5789,-25846
5790,-25847
5791,-25847
5792,-25848
5793,-25849
5794,-25849
6571,-25851
5795,-25852
5796,-25854
5797,-25855
5798,-25856
5799,-25858
5800,-25859
5801,-25860
5802,-25861
5803,-25861
5804,-25864
5805,-25865
8944,-25867
5806,-25869
5807,-25869
5808,-25873
7884,-25873
10165,-25875
7141,-25876
5809,-25878
6828,-25878
5810,-25879
5811,-25880
9355,-25883
5812,-25887
5813,-25889
6913,-25893
5814,-25894
5815,-25895
5816,-25897
5817,-25898
5818,-25898
5819,-25900
5820,-25901
5821,-25902
5822,-25903
5823,-25905
5824,-25908
5825,-25909
7189,-25910
5826,-25910
5827,-25911
7453,-25915
5828,-25915
5829,-25915
7120,-25918
5830,-25919
5831,-25922
5832,-25924
5833,-25925
8999,-25927
6378,-25929
5834,-25930
5835,-25934
5836,-25940
9681,-25940
9617,-25941
5837,-25942
5838,-25942
5839,-25944
5840,-25944
5841,-25946
5842,-25946
9161,-25947
5843,-25948
10104,-25949
5844,-25950
5845,-25953
5846,-25956
5847,-25956
5848,-25959
8122,-25962
5849,-25962
5850,-25962
5851,-25966
5852,-25966
5853,-25967
5854,-25974
5855,-25976
5856,-25980
5857,-25982
5858,-25982
5859,-25984
5860,-25986
9789,-25987
5861,-25988
5862,-25990
5863,-25993
5864,-25995
9052,-25996
5865,-25997
5866,-25998
5867,-25999
6229,-26000
5868,-26001
5869,-26004
9695,-26005
9272,-26005
5870,-26007
7905,-26008
5871,-26008
5872,-26009
6853,-26011
5873,-26012
5874,-26017
5875,-26018
5876,-26018
5877,-26020
5878,-26022
8099,-26025
5879,-26027
5880,-26028
5881,-26030
5882,-26034
5883,-26035
5884,-26036
8706,-26040
5885,-26040
5886,-26046
5887,-26047
5888,-26047
9688,-26048
5889,-26049
5890,-26049
5891,-26051
5892,-26052
5893,-26056
5894,-26059
5895,-26061
5896,-26061
9097,-26061
5897,-26062
5898,-26062
5899,-26064
5900,-26065
5901,-26066
5902,-26067
5903,-26067
5904,-26068
5905,-26073
5906,-26074
5907,-26074
5908,-26076
6357,-26078
5909,-26084
5910,-26086
5911,-26087
5912,-26091
5913,-26091
5914,-26092
5915,-26094
5916,-26095
5917,-26096
5918,-26096
5919,-26097
5920,-26098
8345,-26099
5921,-26099
5922,-26100
8603,-26101
5923,-26101
5924,-26101
7969,-26102
5925,-26104
5926,-26104
5927,-26104
5928,-26107
5929,-26109
5930,-26110
5931,-26112
5932,-26112
5933,-26113
5934,-26114
5935,-26117
5936,-26119
9658,-26123
5937,-26124
9736,-26125
5938,-26126
5939,-26127
5940,-26127
5941,-26127
7111,-26127
5942,-26129
5943,-26130
5944,-26130
5945,-26132
5946,-26134
5947,-26134
5948,-26135
9917,-26135
5949,-26137
5950,-26139
5951,-26139
5952,-26140
5953,-26141
9981,-26141
5954,-26142
5955,-26142
5956,-26143
5957,-26147
5958,-26147
7571,-26148
5959,-26148
5960,-26149
5961,-26156
5962,-26157
5963,-26158
5964,-26158
5965,-26159
7509,-26160
5966,-26160
5967,-26160
8029,-26162
5968,-26162
5969,-26163
5970,-26163
5971,-26164
5972,-26164
5973,-26165
5974,-26165
5975,-26166
5976,-26168
5977,-26169
5978,-26169
5979,-26174
5980,-26175
5981,-26175
5982,-26179
8450,-26181
5983,-26183
5984,-26184
5985,-26185
5986,-26187
5987,-26188
5988,-26191
5989,-26192
5990,-26194
8876,-26195
5991,-26197
5992,-26200
5993,-26201
5994,-26204
5995,-26205
5996,-26205
9687,-26208
8388,-26208
8768,-26208
7070,-26208
5997,-26211
5998,-26211
5999,-26215
6000,-26216
6001,-26217
6002,-26219
6003,-26221
6767,-26222
6004,-26222
9347,-26233
6005,-26233
6006,-26237
6007,-26240
6008,-26242
6009,-26244
6010,-26246
6011,-26246
9189,-26246
6012,-26248
6013,-26249
6014,-26249
6015,-26253
6016,-26254
6017,-26256
6018,-26259
6019,-26260
6020,-26263
6021,-26269
6022,-26270
6023,-26271
6024,-26273
6025,-26275
6026,-26275
10107,-26278
6027,-26279
6028,-26279
6029,-26282
6030,-26282
6031,-26287
6032,-26292
6033,-26292
6034,-26292
6035,-26294
6036,-26299
9460,-26299
6037,-26300
6038,-26300
6039,-26300
6040,-26303
6041,-26303
6042,-26304
6043,-26308
6044,-26315
6045,-26319
6046,-26320
6047,-26320
9924,-26320
6048,-26330
6049,-26333
6936,-26333
6050,-26335
6051,-26337
6052,-26339
6053,-26341
9072,-26341
8392,-26345
6054,-26345
6055,-26351
7009,-26351
6056,-26352
8244,-26353
6057,-26353
8331,-26356
6058,-26359
6059,-26362
6060,-26363
6061,-26365
6062,-26368
6063,-26368
6064,-26368
6065,-26370
6066,-26370
6067,-26371
8437,-26374
6068,-26374
7606,-26377
6069,-26382
6070,-26386
6071,-26387
6072,-26388
6073,-26390
6074,-26391
6075,-26391
6076,-26392
6077,-26392
6078,-26394
6079,-26398
6080,-26399
6081,-26401
6082,-26401
6083,-26402
6084,-26403
6743,-26403
6085,-26405
6086,-26408
6087,-26408
6088,-26408
6089,-26410
6090,-26411
6091,-26414
6092,-26414
6093,-26415
9137,-26416
6094,-26416
6095,-26417
6096,-26420
6097,-26422
6098,-26423
6099,-26424
6100,-26426
6101,-26426
6102,-26426
6103,-26428
7665,-26433
6104,-26433
6105,-26435
6106,-26436
6107,-26436
6108,-26439
7042,-26442
6109,-26444
6110,-26444
6111,-26445
6112,-26447
6113,-26454
6114,-26458
6115,-26460
6116,-26462
6117,-26463
6118,-26464
6119,-26465
6120,-26466
6121,-26467
6122,-26467
7486,-26467
6123,-26468
6124,-26468
6125,-26468
6126,-26471
6127,-26471
6128,-26472
6129,-26473
6130,-26473
6131,-26474
6132,-26475
8627,-26484
6579,-26509
9939,-26512
7631,-26523
8411,-26532
8954,-26545
6320,-26560
9384,-26567
8252,-26576
7824,-26581
8317,-26620
9062,-26625
8452,-26637
6422,-26641
8049,-26642
7057,-26642
7991,-26648
9897,-26649
9406,-26653
8678,-26658
9991,-26659
8186,-26676
8880,-26678
7431,-26683
6299,-26706
9205,-26723
9911,-26729
9454,-26747
6554,-26755
6821,-26763
7276,-26768
8919,-26779
6945,-26791
6874,-26805
9799,-26810
8412,-26812
6906,-26816
8535,-26821
7538,-26834
9169,-26849
8498,-26850
7249,-26851
8346,-26862
6208,-26875
7004,-26882
8014,-26883
6477,-26886
7901,-26888
9049,-26899
9701,-26899
9260,-26919
8424,-26921
6640,-26926
9197,-26941
6200,-26942
7706,-26950
9177,-26974
9115,-26983
9142,-26989
8518,-26993
9314,-27002
9675,-27008
6331,-27013
8525,-27041
6653,-27069
8126,-27071
6722,-27072
7710,-27076
6622,-27099
7406,-27099
8668,-27114
6137,-27118
6292,-27124
8559,-27141
9381,-27154
6620,-27156
6664,-27157
6964,-27157
6211,-27165
7532,-27169
6606,-27174
9526,-27180
6983,-27183
9150,-27187
6481,-27197
7995,-27198
7201,-27205
9019,-27212
8042,-27241
8085,-27282
9284,-27289
8111,-27300
9067,-27306
8609,-27307
8274,-27315
9402,-27321
9595,-27334
7795,-27341
6648,-27375
7222,-27378
8890,-27383
7869,-27384
7010,-27399
7935,-27403
9437,-27408
9921,-27411
9732,-27417
7461,-27431
8910,-27436
9446,-27460
7053,-27464
8780,-27468
6631,-27475
9683,-27492
9001,-27520
9898,-27526
7640,-27548
9511,-27549
8383,-27564
9492,-27571
7729,-27572
8234,-27578
8654,-27593
9728,-27599
7859,-27618
9029,-27643
8607,-27643
7985,-27659
9792,-27660
6740,-27676
6194,-27682
9141,-27703
8544,-27709
8578,-27736
9585,-27748
6875,-27755
6669,-27763
8514,-27778
6412,-27782
6192,-27783
7660,-27802
10064,-27809
7494,-27811
9323,-27816
7793,-27817
8195,-27819
7973,-27826
6548,-27834
8926,-27842
8502,-27855
9190,-27861
6332,-27875
8867,-27892
8505,-27895
6379,-27897
7533,-27898
6325,-27914
6605,-27938
10119,-27954
6399,-28025
6492,-28027
7946,-28028
9767,-28032
10096,-28044
7288,-28053
10127,-28056
8634,-28066
6998,-28083
7796,-28098
7038,-28099
10106,-28116
10046,-28134
7863,-28137
9794,-28143
7983,-28144
6183,-28147
7370,-28147
6824,-28151
9605,-28151
6359,-28184
7697,-28192
7379,-28211
6276,-28226
7017,-28226
7626,-28234
9983,-28235
9777,-28243
7041,-28260
9130,-28272
7648,-28273
7198,-28313
9819,-28315
8871,-28316
8209,-28322
7965,-28334
7039,-28340
7001,-28363
6369,-28368
9083,-28369
7506,-28383
8581,-28387
6239,-28393
8703,-28398
6567,-28442
6705,-28469
7702,-28472
6474,-28505
6679,-28518
8386,-28520
7482,-28529
8530,-28534
6462,-28536
7364,-28537
8925,-28545
7981,-28566
10047,-28567
8281,-28578
9652,-28578
8773,-28611
8003,-28633
7158,-28642
9672,-28648
7743,-28694
9873,-28703
6768,-28710
7367,-28714
7365,-28728
7780,-28729
9235,-28732
10162,-28735
7811,-28738
10059,-28755
7279,-28759
9976,-28764
9010,-28775
7592,-28779
8968,-28795
8856,-28799
7062,-28824
6268,-28829
8120,-28852
9070,-28856
8908,-28858
9853,-28861
8500,-28867
9079,-28867
8809,-28868
9092,-28881
7834,-28889
7254,-28895
9222,-28924
7510,-28931
8806,-28934
8550,-28939
6432,-28940
9441,-28956
7287,-28971
6772,-28988
9103,-28992
8370,-28998
8220,-29006
8247,-29010
9614,-29010
6368,-29013
8344,-29019
9269,-29034
7810,-29085
7105,-29085
8198,-29089
7621,-29091
9992,-29099
9187,-29101
7813,-29103
9893,-29105
9310,-29109
9654,-29115
8000,-29123
6415,-29133
7297,-29135
7256,-29146
8614,-29147
7079,-29153
7590,-29162
6759,-29162
8385,-29172
7614,-29177
7861,-29184
9152,-29184
7893,-29191
7789,-29204
6161,-29210
9267,-29228
9766,-29234
7156,-29255
7470,-29271
6842,-29281
8599,-29293
7967,-29299
6566,-29310
8819,-29323
9027,-29327
10100,-29337
8409,-29338
7354,-29339
8760,-29346
6762,-29352
8796,-29352
7726,-29370
7732,-29385
9589,-29405
6855,-29407
8080,-29428
10220,-29429
9874,-29432
7308,-29437
6978,-29449
7750,-29462
10131,-29467
9204,-29472
6926,-29472
7753,-29484
8088,-29487
8037,-29492
9219,-29507
8020,-29524
6854,-29533
9970,-29535
9254,-29547
9699,-29549
6309,-29551
8812,-29554
9469,-29570
8553,-29575
8420,-29577
6799,-29626
9017,-29646
6996,-29656
8417,-29661
8021,-29673
6482,-29677
9086,-29696
9904,-29702
6307,-29710
9930,-29726
8805,-29733
7209,-29734
7719,-29734
7526,-29737
8121,-29738
8752,-29768
8013,-29792
9296,-29797
9973,-29799
8472,-29816
6348,-29824
7875,-29835
8584,-29843
9021,-29848
8551,-29851
6629,-29856
9363,-29857
6766,-29857
6813,-29863
8897,-29868
9913,-29872
6257,-29885
7921,-29894
8188,-29897
6456,-29938
9943,-29949
8366,-29977
9022,-29987
6489,-30002
7722,-30008
8817,-30023
9075,-30025
7138,-30034
9864,-30038
6172,-30067
8048,-30068
9927,-30069
7537,-30085
9568,-30106
8395,-30143
6390,-30147
9003,-30177
9191,-30180
8950,-30183
10109,-30186
8290,-30188
9061,-30197
8123,-30213
8285,-30228
7243,-30243
8214,-30244
6450,-30249
9863,-30267
7312,-30269
9999,-30275
10176,-30276
9153,-30279
8945,-30284
6954,-30301
7529,-30302
8742,-30309
6321,-30317
8092,-30321
9722,-30321
7849,-30329
6354,-30330
7987,-30331
9149,-30336
9827,-30337
9516,-30339
8196,-30355
6677,-30368
7227,-30381
8802,-30383
9550,-30385
7208,-30414
7052,-30415
6904,-30420
7358,-30453
6297,-30459
6365,-30460
8650,-30461
9941,-30487
6699,-30491
6540,-30500
8144,-30519
6303,-30561
7844,-30573
6709,-30576
6893,-30577
6675,-30618
6204,-30622
7696,-30623
9104,-30634
10192,-30644
7605,-30649
9459,-30661
7188,-30665
9448,-30670
8408,-30689
10043,-30695
7539,-30701
7148,-30709
9023,-30721
9421,-30721
8932,-30725
6877,-30754
9081,-30758
10196,-30774
9857,-30775
6425,-30780
7728,-30781
8399,-30791
6446,-30830
9196,-30830
7394,-30834
6545,-30836
8187,-30854
6447,-30857
8382,-30857
8343,-30861
10205,-30862
7425,-30873
7018,-30908
8534,-30918
7374,-30925
8761,-30927
8716,-30929
7512,-30929
9477,-30945
8368,-30994
6544,-31023
6894,-31029
7107,-31034
6859,-31047
8054,-31068
8542,-31076
