2120,-59217
8844,-59225
143,-59241
8344,-59251
5639,-59267
2386,-59269
10156,-59289
5798,-59300
7159,-59302
8801,-59310
6250,-59324
8066,-59330
6265,-59331
2645,-59350
752,-59352
8017,-59352
9010,-59358
8789,-59379
5917,-59388
1466,-59398
8029,-59399
3622,-59414
914,-59417
5563,-59422
8132,-59422
1643,-59427
5204,-59462
4527,-59475
8019,-59475
2608,-59496
798,-59496
9012,-59504
8462,-59509
2895,-59539
1036,-59566
6651,-59593
2510,-59609
1673,-59648
9174,-59651
6416,-59660
9483,-59674
9511,-59678
8680,-59686
8270,-59701
7085,-59704
9168,-59708
10099,-59715
7305,-59728
2141,-59743
10132,-59747
5546,-59758
2662,-59763
112,-59771
1681,-59786
3710,-59828
2498,-59855
10102,-59865
124,-59895
4159,-59903
8803,-59912
1455,-59914
5189,-59926
1327,-59927
1076,-59931
6784,-59945
6721,-59953
2626,-59961
4316,-59981
339,-59988
3586,-59995
4716,-60004
3147,-60009
3413,-60036
1822,-60037
566,-60048
4110,-60049
193,-60050
2871,-60101
1695,-60101
3531,-60110
5616,-60111
933,-60112
9318,-60135
9199,-60150
9874,-60153
9312,-60181
5014,-60215
2898,-60254
3578,-60258
9960,-60258
228,-60316
6251,-60325
4055,-60338
7737,-60353
2351,-60363
7468,-60386
10090,-60393
6446,-60402
5915,-60405
8967,-60415
6976,-60424
4355,-60433
598,-60444
3682,-60447
6658,-60449
9776,-60454
6537,-60459
1717,-60471
5454,-60479
8768,-60488
1941,-60506
4706,-60532
7158,-60542
8078,-60543
4610,-60549
1037,-60556
9522,-60563
5696,-60579
7445,-60600
7447,-60616
4907,-60621
6868,-60623
666,-60626
1769,-60657
7414,-60657
1855,-60668
7054,-60670
6933,-60671
3056,-60689
8693,-60710
8882,-60719
9453,-60749
7512,-60751
5661,-60768
1986,-60809
9945,-60811
7530,-60817
6344,-60827
3300,-60841
9614,-60859
5377,-60873
2807,-60894
2061,-60897
4058,-60917
7241,-60952
8922,-60956
8060,-60957
446,-60961
5548,-60974
9958,-60975
4678,-60981
8340,-60990
4533,-61014
6215,-61058
5950,-61073
355,-61087
7927,-61097
7506,-61101
3955,-61128
4680,-61159
7111,-61181
7494,-61183
1495,-61184
4739,-61196
4848,-61234
6662,-61243
4414,-61266
8496,-61284
5603,-61291
8955,-61328
148,-61332
2904,-61332
5947,-61333
5448,-61376
6915,-61379
8005,-61395
8421,-61409
4199,-61416
2840,-61433
3693,-61434
7276,-61463
9465,-61485
900,-61498
5245,-61527
5800,-61532
9470,-61547
2656,-61576
6561,-61585
4827,-61602
8702,-61605
6576,-61608
2763,-61631
6133,-61637
741,-61652
9719,-61679
9316,-61696
1315,-61720
9745,-61726
2041,-61726
8724,-61737
1418,-61758
9055,-61759
9775,-61769
2531,-61782
5674,-61791
2289,-61795
8139,-61805
391,-61806
5362,-61807
5797,-61813
9482,-61849
6127,-61871
421,-61887
4661,-61898
345,-61903
2019,-61940
7536,-61961
651,-61963
8193,-61968
3451,-61969
1433,-61970
7759,-61972
6857,-61982
6975,-61993
1665,-62004
7825,-62023
8685,-62031
4746,-62040
8292,-62044
4743,-62099
7897,-62124
8874,-62127
7635,-62139
10004,-62144
1392,-62151
2924,-62172
7521,-62188
2829,-62196
685,-62201
7896,-62214
7110,-62214
4870,-62218
6064,-62226
197,-62245
9557,-62246
1640,-62249
2780,-62318
10218,-62320
1420,-62323
6471,-62330
818,-62353
5759,-62359
6420,-62383
5190,-62409
9075,-62412
1287,-62416
4251,-62421
8610,-62451
4418,-62477
2552,-62481
9225,-62496
1301,-62519
2681,-62523
846,-62528
8977,-62538
264,-62551
565,-62573
2782,-62601
4060,-62606
8611,-62617
9656,-62625
5861,-62639
8770,-62671
8301,-62691
7041,-62694
4269,-62702
6260,-62705
1642,-62706
5538,-62706
2730,-62712
4153,-62715
8999,-62723
9415,-62786
353,-62790
379,-62792
5372,-62826
5414,-62827
8638,-62835
2273,-62838
8868,-62842
5255,-62864
5397,-62875
1080,-62876
2487,-62925
9330,-62967
7440,-62975
3166,-62978
4921,-63001
3928,-63005
2205,-63011
4360,-63013
4599,-63015
6116,-63038
6131,-63043
8107,-63047
507,-63058
5619,-63087
4141,-63091
8382,-63097
2804,-63103
6359,-63108
5961,-63131
999,-63145
9213,-63157
2834,-63166
9011,-63177
8960,-63214
473,-63222
9354,-63224
4233,-63241
3460,-63247
516,-63255
1530,-63273
9203,-63288
6595,-63292
4427,-63299
5319,-63344
728,-63350
1167,-63355
6902,-63369
4234,-63405
779,-63406
821,-63421
2572,-63429
8519,-63430
2959,-63445
5897,-63457
4039,-63463
3062,-63464
6204,-63474
5214,-63477
2167,-63478
8656,-63520
8153,-63528
5543,-63530
9503,-63531
5102,-63540
756,-63541
526,-63567
6394,-63610
1074,-63614
868,-63621
8720,-63628
8145,-63638
8440,-63647
8096,-63668
8949,-63672
1438,-63676
3132,-63677
4004,-63679
5620,-63680
668,-63682
9280,-63698
2933,-63701
7795,-63719
7733,-63740
1479,-63742
4587,-63748
1881,-63768
5650,-63801
6837,-63805
6466,-63808
4387,-63811
9285,-63815
916,-63858
7554,-63862
8754,-63867
8645,-63903
422,-63941
6543,-63941
5020,-63979
506,-63995
1995,-63998
7166,-63999
1865,-63999
1169,-64001
6267,-64016
1577,-64036
5278,-64050
3663,-64069
2651,-64086
7651,-64089
8746,-64090
1779,-64093
10104,-64124
6397,-64127
430,-64153
2814,-64158
5666,-64167
2747,-64181
271,-64193
942,-64194
9254,-64202
3597,-64244
7510,-64273
7120,-64279
3779,-64284
315,-64285
4650,-64292
4992,-64296
3320,-64316
6138,-64327
8435,-64346
6803,-64361
4588,-64409
5998,-64411
4914,-64412
9422,-64428
2983,-64437
5738,-64458
3651,-64472
4215,-64473
1948,-64480
9716,-64500
2347,-64518
6792,-64525
4046,-64528
1394,-64564
907,-64574
160,-64581
9043,-64617
8525,-64625
1016,-64647
5752,-64659
4802,-64665
6611,-64672
7028,-64692
3357,-64694
4981,-64713
7407,-64748
4868,-64760
2376,-64771
10084,-64772
6643,-64773
8023,-64809
5523,-64831
5079,-64847
3337,-64847
6578,-64849
5964,-64852
9,-64858
7316,-64872
7655,-64877
1238,-64881
4425,-64884
750,-64895
9619,-64901
3614,-64906
9787,-64945
4980,-64950
9678,-64970
6299,-64993
1728,-65001
9940,-65004
9468,-65005
3322,-65006
8397,-65020
9759,-65021
7381,-65024
186,-65057
5962,-65073
1457,-65074
4669,-65089
9612,-65092
6006,-65140
8467,-65143
5884,-65147
4447,-65175
350,-65177
6488,-65179
7072,-65182
2338,-65182
1363,-65208
4063,-65212
8593,-65215
4230,-65231
9866,-65262
6057,-65270
4258,-65285
4168,-65288
6352,-65344
8294,-65361
9034,-65385
8216,-65400
5419,-65402
8455,-65416
4077,-65422
5193,-65453
7908,-65476
3208,-65517
9999,-65518
3773,-65527
4052,-65535
9735,-65554
3224,-65554
2990,-65555
3436,-65572
9780,-65574
1776,-65604
3967,-65607
4271,-65618
2308,-65622
6433,-65626
6887,-65633
5555,-65662
843,-65679
6956,-65688
1805,-65705
8849,-65714
2276,-65714
1035,-65725
3013,-65759
7039,-65801
3258,-65802
3587,-65808
9840,-65830
4479,-65859
3495,-65883
7240,-65886
6489,-65898
5672,-65912
9827,-65951
2318,-65958
629,-65971
8058,-65988
2951,-66012
505,-66018
10011,-66018
5638,-66027
9452,-66045
8785,-66050
5184,-66081
3339,-66103
2009,-66105
7498,-66122
3277,-66122
2685,-66123
7988,-66141
7577,-66172
1059,-66173
4564,-66177
2173,-66182
8080,-66186
5199,-66203
2412,-66210
1152,-66227
2155,-66246
9029,-66261
748,-66288
1077,-66298
1894,-66300
4892,-66307
267,-66317
8521,-66321
3859,-66343
10108,-66370
4324,-66396
5565,-66448
107,-66478
6973,-66497
2979,-66537
7242,-66546
3392,-66546
5106,-66578
7377,-66583
6783,-66594
276,-66597
453,-66603
4125,-66626
3131,-66647
6720,-66669
3226,-66671
1671,-66675
7144,-66692
9495,-66724
3866,-66733
6164,-66747
7181,-66747
9335,-66769
8484,-66798
2809,-66802
2010,-66830
4939,-66850
9703,-66850
3108,-66856
1317,-66863
4725,-66870
4823,-66885
7380,-66891
9620,-66897
8542,-66897
4192,-66902
3668,-66916
2043,-66942
2518,-66976
2516,-66978
3509,-66990
2640,-66992
9618,-66996
3795,-67003
1812,-67010
4072,-67024
9860,-67043
7709,-67057
2119,-67066
4022,-67080
5168,-67157
10137,-67186
1139,-67196
1623,-67237
9925,-67240
10001,-67256
1783,-67271
1853,-67280
5277,-67296
8992,-67297
7803,-67305
8155,-67329
5750,-67338
2914,-67350
4571,-67351
8665,-67361
1576,-67379
6727,-67457
3447,-67461
2447,-67474
8370,-67483
4797,-67535
5935,-67552
7735,-67599
9105,-67600
2976,-67608
7864,-67615
5633,-67625
751,-67668
4518,-67714
3117,-67719
4529,-67722
2134,-67728
3191,-67769
9987,-67772
4754,-67788
8547,-67798
4507,-67824
5049,-67839
4872,-67866
9350,-67874
1808,-67884
2077,-67890
5829,-67897
8990,-67922
8097,-67927
2367,-67932
4116,-67933
9797,-67936
66,-67956
5691,-67977
2060,-68005
9215,-68009
2200,-68029
1444,-68041
3000,-68055
9728,-68059
2389,-68092
6091,-68104
99,-68106
9634,-68125
3294,-68146
7333,-68162
9150,-68167
7587,-68183
4639,-68232
2226,-68242
2258,-68244
7230,-68244
1908,-68256
3067,-68264
3406,-68270
3671,-68285
3430,-68320
5041,-68323
4098,-68323
3371,-68381
6100,-68381
4299,-68384
8544,-68394
8570,-68404
9764,-68420
6985,-68439
4450,-68461
8230,-68498
10053,-68518
9659,-68527
6642,-68565
9781,-68600
6581,-68651
9119,-68651
2145,-68693
1486,-68693
5424,-68694
8591,-68716
9540,-68718
7540,-68726
4967,-68729
9915,-68758
7065,-68761
8916,-68764
8319,-68778
1397,-68814
8461,-68815
4693,-68820
7777,-68850
5313,-68859
1720,-68882
3011,-68891
383,-68898
2002,-68913
1771,-68915
9051,-68983
1383,-68988
6705,-68989
5203,-68991
1304,-69001
1248,-69005
5779,-69011
7958,-69020
182,-69078
1253,-69096
3881,-69136
5268,-69140
8351,-69142
7248,-69143
7569,-69144
2770,-69186
9233,-69194
7967,-69196
4216,-69202
8405,-69202
2743,-69239
9748,-69248
6366,-69260
2122,-69265
7037,-69269
6860,-69278
8016,-69298
209,-69309
6954,-69351
6421,-69373
3783,-69374
9500,-69423
2246,-69438
8843,-69439
6112,-69443
6600,-69493
6808,-69508
3236,-69533
673,-69584
3640,-69585
1435,-69596
7489,-69607
970,-69612
2573,-69623
892,-69624
6517,-69629
8898,-69640
8043,-69662
6020,-69666
3870,-69668
6335,-69674
1863,-69685
2992,-69689
3789,-69708
9527,-69743
5642,-69744
8289,-69764
5085,-69766
2560,-69776
8653,-69778
3619,-69780
2080,-69788
6167,-69816
8751,-69817
2991,-69818
9391,-69824
3128,-69830
9099,-69856
2765,-69879
830,-69885
6193,-69892
1744,-69953
492,-69967
9057,-69971
1089,-70014
5819,-70016
6724,-70026
3785,-70032
4144,-70047
5902,-70051
9356,-70071
5580,-70072
9188,-70073
5651,-70074
8192,-70077
9355,-70081
6402,-70081
2136,-70087
3194,-70088
4901,-70096
8266,-70103
5977,-70109
6988,-70137
1195,-70138
8347,-70142
3828,-70151
7459,-70160
2677,-70170
9252,-70195
4605,-70220
737,-70235
1358,-70247
9020,-70249
8442,-70265
7164,-70268
8392,-70356
6714,-70357
2816,-70403
6047,-70404
3528,-70406
412,-70433
9440,-70471
5948,-70472
1128,-70511
9608,-70515
6033,-70522
518,-70527
8420,-70535
7480,-70584
9760,-70600
7077,-70610
5060,-70622
3787,-70650
234,-70652
6499,-70658
8649,-70664
7789,-70667
7313,-70676
7356,-70720
326,-70726
250,-70737
9473,-70747
2745,-70759
8436,-70762
9497,-70776
6987,-70806
9462,-70811
4371,-70814
4502,-70820
8064,-70822
6503,-70895
2090,-70939
7615,-70950
7113,-70971
5722,-71000
5360,-71007
7868,-71009
987,-71026
166,-71048
7233,-71077
8858,-71086
2968,-71095
1203,-71104
4352,-71114
7056,-71117
9484,-71121
6562,-71137
3200,-71152
5710,-71157
3673,-71177
6305,-71197
7790,-71205
2528,-71206
2117,-71219
7816,-71223
1370,-71235
2261,-71256
6090,-71256
6104,-71285
3007,-71295
3227,-71296
5571,-71320
1281,-71388
7798,-71411
9277,-71430
5402,-71452
2195,-71461
2396,-71490
3547,-71529
7743,-71552
1328,-71576
4575,-71589
3921,-71593
1031,-71667
9093,-71669
6511,-71671
949,-71679
7519,-71699
7049,-71711
4613,-71832
9521,-71833
8341,-71868
5452,-71888
5602,-71906
3340,-71933
4734,-71934
484,-71975
2149,-71995
4681,-71996
7363,-72033
8073,-72052
8439,-72103
1103,-72104
793,-72136
7160,-72138
6606,-72150
9384,-72153
7347,-72161
1626,-72191
3391,-72207
5090,-72215
7673,-72216
1186,-72217
8895,-72222
3416,-72231
9581,-72239
2695,-72240
330,-72250
7421,-72261
8850,-72269
9129,-72274
6660,-72279
4550,-72326
8032,-72337
5854,-72358
1013,-72370
8104,-72376
156,-72383
4691,-72385
646,-72424
4733,-72430
7332,-72444
3092,-72446
9173,-72464
9733,-72468
6473,-72473
6017,-72482
8054,-72494
7983,-72507
1854,-72555
2257,-72586
5839,-72598
4799,-72608
7366,-72613
6745,-72667
9684,-72669
873,-72699
7904,-72701
189,-72710
6465,-72713
10067,-72726
2824,-72731
2231,-72771
1858,-72779
6683,-72789
8581,-72800
5341,-72805
6630,-72842
1650,-72845
8291,-72851
6923,-72894
10122,-72909
9857,-72942
6022,-72976
9954,-73001
6888,-73027
7776,-73055
4380,-73065
837,-73075
7472,-73093
7200,-73104
5407,-73113
2559,-73147
8092,-73157
1157,-73158
4184,-73175
5932,-73193
6649,-73213
1182,-73215
5911,-73225
7912,-73229
437,-73337
5130,-73349
7982,-73382
9903,-73388
9461,-73389
4340,-73413
9771,-73427
5216,-73428
1686,-73464
609,-73465
5680,-73465
290,-73474
4683,-73482
469,-73505
2772,-73515
1142,-73545
5461,-73554
1503,-73581
2671,-73590
641,-73610
5055,-73634
3210,-73635
9123,-73663
8130,-73682
8713,-73684
9070,-73710
2535,-73716
2443,-73723
8332,-73749
7604,-73774
1206,-73788
6597,-73793
9257,-73801
3555,-73804
7968,-73807
8021,-73811
5886,-73825
8935,-73831
407,-73835
3858,-73864
8391,-73875
9839,-73882
9281,-73900
2582,-73917
6741,-73973
17,-74012
7544,-74013
3507,-74018
2290,-74022
3318,-74065
5439,-74094
9833,-74102
4724,-74105
6947,-74122
3253,-74136
7004,-74176
3453,-74181
9268,-74216
4298,-74222
2680,-74241
10002,-74251
1171,-74259
9048,-74277
9290,-74309
9895,-74312
5325,-74330
56,-74369
9835,-74385
4248,-74397
5803,-74397
5482,-74409
9742,-74427
2482,-74450
5567,-74487
3646,-74501
8818,-74504
5197,-74517
4242,-74531
5148,-74552
8694,-74559
373,-74576
6318,-74599
8716,-74604
5863,-74616
8875,-74633
4549,-74638
8569,-74650
2952,-74675
1868,-74677
128,-74703
3988,-74708
1551,-74710
9297,-74720
5729,-74738
7779,-74753
2064,-74758
1015,-74814
4255,-74816
2172,-74824
325,-74839
8284,-74846
8931,-74847
5205,-74855
7572,-74859
1001,-74869
8698,-74874
7665,-74883
9921,-74888
4471,-74902
9668,-74904
1,-74924
3315,-74928
8835,-74957
7458,-74983
5905,-75007
4145,-75025
6756,-75030
4541,-75040
6245,-75051
3475,-75062
8939,-75121
4756,-75129
4544,-75166
2787,-75169
3420,-75178
5993,-75182
3627,-75199
3168,-75223
4166,-75297
4019,-75306
7769,-75344
8781,-75374
3002,-75392
295,-75420
5646,-75424
2550,-75473
5455,-75486
1563,-75502
4337,-75541
9892,-75542
8180,-75556
8438,-75648
5160,-75657
3366,-75659
9433,-75673
2879,-75711
8213,-75783
8937,-75795
4069,-75798
10107,-75808
767,-75814
551,-75850
6099,-75878
9167,-75879
1543,-75903
3920,-75904
2887,-75910
4272,-75941
4305,-75944
2703,-75960
8516,-75963
1584,-75964
7340,-75983
2462,-75996
7048,-76054
8729,-76057
1602,-76058
4647,-76082
5364,-76089
563,-76130
6528,-76150
921,-76165
6522,-76191
3777,-76199
9116,-76218
1777,-76246
3964,-76272
136,-76272
3312,-76302
9005,-76309
3887,-76311
4323,-76319
3209,-76340
10111,-76418
955,-76456
9783,-76587
4373,-76620
5315,-76622
1569,-76633
3938,-76642
2422,-76671
7644,-76781
657,-76800
7429,-76817
5413,-76864
7875,-76893
9380,-76903
2711,-76920
7170,-76949
8134,-76979
9904,-76988
4256,-76999
7341,-77002
2943,-77002
9238,-77025
6685,-77028
6477,-77042
8221,-77073
3756,-77087
3053,-77096
2284,-77105
4368,-77134
9519,-77166
2927,-77167
937,-77213
4032,-77218
1256,-77226
6065,-77237
5112,-77254
8473,-77260
9266,-77264
9638,-77282
6256,-77291
5353,-77326
6789,-77349
7130,-77358
8517,-77370
9019,-77384
7483,-77404
6223,-77410
7978,-77434
3110,-77436
874,-77488
357,-77519
5583,-77527
7687,-77543
3245,-77553
4171,-77562
5677,-77592
10129,-77607
7068,-77608
7914,-77618
3846,-77663
7177,-77666
7139,-77686
7696,-77721
9056,-77752
8316,-77788
47,-77805
5487,-77821
964,-77830
2095,-77901
4784,-77945
4459,-77962
904,-77972
8794,-77979
10038,-77980
603,-78014
4430,-78021
2813,-78043
1679,-78049
3904,-78050
9804,-78071
9310,-78076
5056,-78096
1957,-78114
9141,-78133
8838,-78139
7552,-78151
4895,-78186
1601,-78210
5533,-78223
7126,-78232
3862,-78244
2456,-78250
1368,-78250
9381,-78281
10178,-78327
4523,-78336
9480,-78358
10125,-78360
3374,-78380
7299,-78400
23,-78429
3486,-78433
5995,-78455
9084,-78463
9134,-78495
5921,-78502
4592,-78608
6948,-78615
5332,-78629
4924,-78654
123,-78664
359,-78688
5011,-78689
8737,-78755
2446,-78755
181,-78773
1133,-78783
5398,-78829
5435,-78843
7602,-78867
6293,-78869
2131,-78923
1286,-78956
8070,-78960
7568,-78966
5466,-78980
4942,-78986
4891,-79001
8840,-79006
9047,-79020
1226,-79034
2628,-79087
547,-79099
4816,-79107
3880,-79146
4798,-79150
8138,-79174
887,-79190
9610,-79193
5572,-79206
8030,-79255
9757,-79281
1388,-79284
6364,-79293
3634,-79357
6870,-79384
3395,-79394
1518,-79402
1440,-79432
2199,-79453
1402,-79458
757,-79484
5527,-79485
6154,-79492
3060,-79609
5261,-79615
3424,-79688
3228,-79703
9734,-79728
2657,-79749
3143,-79784
7186,-79856
8137,-79868
4417,-79881
9454,-79921
4817,-80042
1365,-80046
8510,-80047
1934,-80050
3205,-80073
9338,-80086
3830,-80095
8108,-80097
2242,-80102
9622,-80161
7594,-80168
883,-80173
2180,-80199
5925,-80203
3625,-80220
9715,-80231
6944,-80276
7888,-80298
9071,-80304
4014,-80305
1725,-80308
6774,-80325
6285,-80326
8948,-80353
2617,-80365
3382,-80368
3758,-80373
220,-80385
1333,-80393
1090,-80397
6220,-80398
6469,-80428
470,-80462
5260,-80471
5259,-80507
2561,-80543
2416,-80546
115,-80596
8575,-80654
7428,-80682
9595,-80686
8486,-80688
7774,-80689
5908,-80715
5553,-80723
6207,-80741
9765,-80745
2129,-80761
4388,-80803
9526,-80838
6695,-80848
831,-80857
7821,-80906
8942,-80909
265,-80953
1221,-80994
3047,-80999
6982,-81008
8264,-81026
1006,-81034
7716,-81036
4401,-81060
9408,-81060
7263,-81105
8820,-81114
4278,-81155
2920,-81197
9024,-81212
8256,-81213
5700,-81223
9246,-81282
8047,-81313
3368,-81317
6897,-81332
1824,-81343
7432,-81355
9973,-81384
9239,-81391
8168,-81424
4467,-81457
239,-81514
168,-81533
6415,-81607
727,-81610
6565,-81614
9161,-81627
5586,-81628
5500,-81653
4722,-81654
8760,-81685
8691,-81695
3042,-81740
4315,-81743
3190,-81757
1752,-81817
259,-81821
5747,-81823
1357,-81825
7156,-81844
4865,-81876
207,-81895
1362,-81898
9699,-81917
3140,-81927
10045,-81949
1218,-81951
1898,-82094
9818,-82108
2088,-82136
7553,-82137
8681,-82138
7359,-82143
4805,-82164
7323,-82168
1801,-82180
9244,-82257
10048,-82259
3724,-82270
3445,-82380
3010,-82390
4005,-82394
1146,-82425
7999,-82447
3342,-82448
4308,-82453
3981,-82466
4918,-82514
6793,-82519
8708,-82521
8545,-82544
8576,-82578
5636,-82582
2275,-82641
8816,-82717
8205,-82720
8598,-82780
9045,-82781
8308,-82815
1308,-82862
1313,-82870
5517,-82890
9124,-82906
6566,-82908
5724,-82927
6636,-82930
732,-82958
7138,-82959
1951,-82985
9021,-82991
5541,-83045
9061,-83105
1930,-83126
9601,-83157
1910,-83166
3865,-83177
5136,-83191
4501,-83201
3956,-83212
8703,-83216
4811,-83250
932,-83267
6553,-83296
814,-83355
1280,-83368
3139,-83390
1916,-83396
8195,-83396
8329,-83439
1534,-83441
4365,-83443
272,-83460
7975,-83473
8253,-83480
4239,-83484
5862,-83501
8886,-83512
822,-83514
5239,-83529
8529,-83572
2466,-83574
5736,-83579
6781,-83586
4804,-83598
7168,-83626
347,-83647
713,-83680
5477,-83687
1350,-83701
895,-83722
6754,-83748
6661,-83774
4594,-83781
8233,-83786
1271,-83793
6362,-83805
6738,-83809
1542,-83817
6572,-83845
2847,-83848
9873,-83849
2883,-83911
2974,-83922
7339,-83934
9816,-83959
3917,-84032
7667,-84040
8763,-84068
2853,-84106
2882,-84176
7702,-84210
4204,-84221
5336,-84226
9283,-84236
316,-84236
2553,-84268
5532,-84282
2527,-84293
1993,-84363
2224,-84381
2865,-84388
5124,-84409
9525,-84417
1586,-84437
9701,-84458
3755,-84466
6671,-84507
4175,-84572
140,-84583
2225,-84590
720,-84619
4409,-84625
8983,-84631
601,-84635
9982,-84656
2603,-84657
4556,-84663
6005,-84720
9824,-84754
1354,-84770
6456,-84781
4410,-84782
864,-84827
5999,-84868
9143,-84879
4861,-84903
1655,-84931
8565,-84942
669,-84980
3080,-84985
6190,-84987
8469,-84990
930,-85000
8381,-85017
1083,-85018
10135,-85021
2600,-85050
5393,-85051
4266,-85066
3288,-85092
1316,-85139
4154,-85144
6367,-85155
10024,-85169
9565,-85172
222,-85201
5181,-85219
2607,-85231
2071,-85233
800,-85284
6413,-85313
5298,-85319
6078,-85326
5568,-85335
3432,-85358
5816,-85360
7783,-85369
4885,-85390
7953,-85401
4405,-85433
7882,-85512
7229,-85523
2734,-85524
9322,-85557
8795,-85586
9004,-85602
4570,-85635
8824,-85646
8659,-85709
4810,-85731
8646,-85737
5207,-85760
6345,-85763
8166,-85803
8232,-85804
1208,-85834
8487,-85836
5117,-85868
9631,-85879
9669,-85883
8499,-85908
8174,-85911
3009,-85918
5756,-85951
9897,-85973
7566,-85986
249,-86024
4635,-86025
5365,-86031
10087,-86050
1432,-86071
3793,-86087
8121,-86110
2127,-86118
9975,-86125
8839,-86155
838,-86175
3827,-86195
8240,-86197
1802,-86204
5597,-86245
4025,-86368
1826,-86381
9931,-86418
3731,-86449
8472,-86459
5912,-86467
528,-86521
1535,-86532
2168,-86532
5015,-86545
8767,-86602
5593,-86616
5177,-86651
5643,-86690
8471,-86691
2096,-86691
227,-86712
7308,-86724
7210,-86729
6132,-86754
5640,-86764
6795,-86765
8311,-86772
9572,-86777
4530,-86778
5891,-86782
3352,-86801
8001,-86817
7883,-86863
2189,-86921
4576,-86970
2015,-87003
10059,-87007
10021,-87036
7772,-87056
8640,-87065
9178,-87104
6062,-87109
1568,-87125
7793,-87189
5591,-87207
4836,-87210
4674,-87268
7019,-87269
8634,-87274
6494,-87288
3909,-87310
4331,-87324
1944,-87329
1403,-87335
5089,-87341
8353,-87353
4984,-87376
9264,-87382
1809,-87392
2063,-87473
5077,-87482
1003,-87548
4335,-87604
3440,-87605
4432,-87635
5191,-87639
4347,-87699
6967,-87715
8307,-87722
4767,-87744
9988,-87764
558,-87773
4686,-87812
7185,-87816
2499,-87818
2587,-87840
587,-87865
4577,-87865
8782,-87879
973,-87889
1458,-87896
1985,-87928
3417,-87933
4134,-87988
1044,-88022
26,-88046
3188,-88075
9184,-88155
9743,-88175
6678,-88179
2034,-88246
7337,-88298
5701,-88317
9457,-88336
784,-88350
9821,-88449
9814,-88470
6772,-88516
2503,-88519
4339,-88570
1332,-88579
6072,-88595
4748,-88603
1141,-88623
5989,-88668
7304,-88698
908,-88720
652,-88743
6575,-88806
3927,-88809
6360,-88829
3031,-88844
2692,-88860
497,-88877
6866,-88930
5328,-88931
2030,-88934
5462,-88942
42,-88945
7609,-88976
9633,-89018
7873,-89029
8103,-89074
8260,-89079
4542,-89106
10163,-89143
5592,-89164
320,-89194
1989,-89238
2612,-89258
9605,-89306
6281,-89329
909,-89366
3713,-89483
2520,-89496
8091,-89502
7887,-89508
3970,-89568
9383,-89575
8380,-89577
5978,-89601
1560,-89604
4812,-89634
7578,-89672
6519,-89690
7944,-89706
3137,-89715
6369,-89723
57,-89731
6083,-89758
6210,-89765
3591,-89803
1234,-89820
952,-89830
6735,-89857
428,-89861
7083,-89881
9214,-89957
9790,-89975
8920,-89980
176,-90020
7925,-90032
4206,-90060
740,-90108
8209,-90115
9033,-90170
8719,-90212
5589,-90220
5570,-90222
879,-90226
1335,-90248
3867,-90329
6176,-90329
1148,-90364
692,-90365
6555,-90404
2130,-90412
3655,-90450
14,-90485
7035,-90633
6955,-90730
3241,-90748
6162,-90774
596,-90825
5475,-90840
6392,-90904
2489,-90904
6094,-90912
3517,-90934
7227,-90951
9681,-90965
9664,-90966
1056,-90983
1595,-91019
4178,-91019
6049,-91108
7418,-91123
8997,-91127
1676,-91134
4262,-91157
6613,-91160
960,-91170
5140,-91210
4062,-91217
1113,-91253
7073,-91284
2398,-91326
1385,-91364
7043,-91371
9784,-91428
384,-91489
5488,-91541
52,-91625
6055,-91640
106,-91673
2465,-91692
2415,-91693
5195,-91716
6014,-91720
9909,-91725
7981,-91727
7423,-91766
7172,-91776
6864,-91801
8759,-91812
2256,-91822
9078,-91866
3125,-91888
2742,-91997
944,-92013
8144,-92022
9438,-92067
371,-92074
3283,-92078
6495,-92104
5246,-92115
9812,-92143
3989,-92154
7585,-92158
8055,-92168
10052,-92241
9941,-92246
667,-92252
2207,-92294
6538,-92297
5040,-92299
9152,-92304
9222,-92330
5443,-92334
1283,-92344
7000,-92377
3675,-92438
554,-92445
7921,-92484
762,-92509
6484,-92562
7845,-92575
9486,-92584
3378,-92621
5187,-92694
2160,-92720
4294,-92744
6377,-92749
2733,-92820
4151,-92828
3468,-92837
9579,-92841
4009,-92843
3543,-92867
3674,-92873
8185,-92939
9846,-92939
7542,-92965
6122,-92982
2639,-92988
10081,-93000
4006,-93004
8414,-93017
5550,-93062
8923,-93108
9626,-93143
8911,-93143
7354,-93169
903,-93175
7931,-93189
6419,-93221
5562,-93229
8090,-93253
2488,-93292
1406,-93363
8201,-93412
9420,-93421
9541,-93449
2967,-93458
10145,-93473
4028,-93542
7260,-93563
3161,-93567
1651,-93583
4845,-93677
7936,-93750
5104,-93756
7656,-93765
9918,-93773
7636,-93773
308,-93782
827,-93811
781,-93827
5595,-93833
9275,-93889
5357,-93904
4913,-93985
7561,-93991
9927,-94004
9606,-94004
8877,-94023
1991,-94027
597,-94039
6531,-94041
3017,-94054
8494,-94055
8325,-94056
1480,-94111
5679,-94123
1977,-94124
6518,-94129
998,-94152
9128,-94158
6355,-94159
1062,-94174
8320,-94181
8339,-94226
8998,-94236
9553,-94269
2324,-94301
6873,-94311
3638,-94317
6310,-94321
6637,-94342
36,-94347
1491,-94357
8893,-94396
3376,-94460
9906,-94464
8627,-94484
8314,-94510
6763,-94511
3135,-94514
2771,-94542
9085,-94665
6974,-94684
87,-94702
3770,-94767
5186,-94801
