2753,-6.4262e+05
2754,-6.4262e+05
7666,-6.4262e+05
6757,-6.4268e+05
2755,-6.4274e+05
2756,-6.4274e+05
5987,-6.4274e+05
2757,-6.4277e+05
2758,-6.4277e+05
5645,-6.4283e+05
6190,-6.4284e+05
2759,-6.4287e+05
2760,-6.4301e+05
5830,-6.4304e+05
2761,-6.4313e+05
2762,-6.4318e+05
2763,-6.4319e+05
6037,-6.4331e+05
2764,-6.4333e+05
6782,-6.4335e+05
2765,-6.4338e+05
2766,-6.4346e+05
2767,-6.4347e+05
2768,-6.4355e+05
2769,-6.4356e+05
7024,-6.436e+05
2770,-6.4363e+05
2771,-6.4374e+05
2772,-6.4375e+05
2773,-6.4381e+05
2774,-6.4385e+05
2775,-6.4387e+05
2776,-6.4389e+05
6015,-6.439e+05
2777,-6.4391e+05
2778,-6.4393e+05
2779,-6.4398e+05
2780,-6.4399e+05
2781,-6.44e+05
2782,-6.4402e+05
2783,-6.4403e+05
2784,-6.442e+05
5525,-6.4421e+05
2785,-6.4422e+05
2786,-6.4425e+05
2787,-6.4425e+05
2788,-6.4439e+05
5578,-6.4443e+05
5989,-6.4447e+05
2789,-6.4451e+05
2790,-6.4459e+05
2791,-6.447e+05
6118,-6.4471e+05
2792,-6.4472e+05
2793,-6.4472e+05
7177,-6.448e+05
2794,-6.4486e+05
2795,-6.4494e+05
7060,-6.4501e+05
2796,-6.4507e+05
2797,-6.4513e+05
2798,-6.4513e+05
5570,-6.452e+05
2799,-6.453e+05
7255,-6.4531e+05
2800,-6.4549e+05
2801,-6.4549e+05
7784,-6.455e+05
2802,-6.4551e+05
2803,-6.4558e+05
2804,-6.4562e+05
2805,-6.4566e+05
2806,-6.4569e+05
2807,-6.4575e+05
2808,-6.4576e+05
2809,-6.4578e+05
6733,-6.4594e+05
7680,-6.4595e+05
2810,-6.4597e+05
6739,-6.4597e+05
2811,-6.461e+05
2812,-6.4612e+05
5887,-6.462e+05
6491,-6.4622e+05
2813,-6.4627e+05
6330,-6.4627e+05
5543,-6.4641e+05
2814,-6.4645e+05
2815,-6.4649e+05
2816,-6.4654e+05
2817,-6.4655e+05
6681,-6.4655e+05
2818,-6.4659e+05
5565,-6.4659e+05
6093,-6.4663e+05
2819,-6.4664e+05
5652,-6.4677e+05
7234,-6.4679e+05
5539,-6.4697e+05
2820,-6.471e+05
2821,-6.4711e+05
2822,-6.4713e+05
2823,-6.4713e+05
2824,-6.4717e+05
2825,-6.4732e+05
2826,-6.4739e+05
5861,-6.4742e+05
2827,-6.4745e+05
2828,-6.4749e+05
5961,-6.4751e+05
5482,-6.4752e+05
2829,-6.4761e+05
7587,-6.4766e+05
2830,-6.4768e+05
2831,-6.4771e+05
2832,-6.4776e+05
2833,-6.4777e+05
7427,-6.4777e+05
2834,-6.478e+05
2835,-6.4782e+05
2836,-6.4783e+05
2837,-6.4785e+05
7449,-6.4787e+05
2838,-6.4788e+05
7001,-6.4792e+05
2839,-6.4796e+05
2840,-6.48e+05
2841,-6.4801e+05
2842,-6.4803e+05
2843,-6.4803e+05
2844,-6.4806e+05
2845,-6.4815e+05
6106,-6.4816e+05
2846,-6.4817e+05
6271,-6.4819e+05
2847,-6.4823e+05
2848,-6.4827e+05
2849,-6.4829e+05
2850,-6.4841e+05
2851,-6.4847e+05
2852,-6.4866e+05
2853,-6.4873e+05
2854,-6.4878e+05
2855,-6.4883e+05
2856,-6.4884e+05
2857,-6.4891e+05
2858,-6.4895e+05
2859,-6.4912e+05
2860,-6.4912e+05
7038,-6.4917e+05
2861,-6.4932e+05
2862,-6.494e+05
2863,-6.4944e+05
2864,-6.4946e+05
2865,-6.4949e+05
2866,-6.4955e+05
2867,-6.4956e+05
2868,-6.4958e+05
2869,-6.4964e+05
2870,-6.4965e+05
2871,-6.4975e+05
5805,-6.4982e+05
5960,-6.4987e+05
2872,-6.4991e+05
5806,-6.4991e+05
6660,-6.4992e+05
2873,-6.4996e+05
2874,-6.4997e+05
2875,-6.502e+05
2876,-6.5023e+05
2877,-6.5029e+05
6067,-6.5029e+05
2878,-6.5031e+05
2879,-6.5037e+05
2880,-6.504e+05
2881,-6.5041e+05
6410,-6.5044e+05
2882,-6.5045e+05
6829,-6.505e+05
2883,-6.5058e+05
2884,-6.5064e+05
6642,-6.5064e+05
2885,-6.5065e+05
6356,-6.5065e+05
2886,-6.5069e+05
5617,-6.5077e+05
2887,-6.5079e+05
2888,-6.5083e+05
6039,-6.5087e+05
2889,-6.5105e+05
2890,-6.5123e+05
2891,-6.5124e+05
6801,-6.5125e+05
2892,-6.5133e+05
2893,-6.5134e+05
2894,-6.5134e+05
2895,-6.514e+05
2896,-6.5151e+05
6908,-6.5151e+05
2897,-6.5158e+05
2898,-6.5165e+05
2899,-6.5176e+05
2900,-6.5176e+05
2901,-6.5177e+05
6770,-6.5182e+05
5523,-6.5191e+05
2902,-6.5195e+05
2903,-6.5205e+05
2904,-6.5208e+05
2905,-6.5209e+05
6257,-6.521e+05
2906,-6.5212e+05
5760,-6.5213e+05
2907,-6.5231e+05
2908,-6.5242e+05
2909,-6.5249e+05
2910,-6.526e+05
2911,-6.5267e+05
2912,-6.5269e+05
2913,-6.5287e+05
2914,-6.5294e+05
2915,-6.5296e+05
5802,-6.5296e+05
2916,-6.5301e+05
2917,-6.531e+05
6813,-6.5313e+05
2918,-6.5314e+05
2919,-6.5317e+05
2920,-6.5327e+05
2921,-6.5327e+05
2922,-6.5332e+05
2923,-6.5334e+05
2924,-6.5334e+05
2925,-6.5348e+05
2926,-6.5351e+05
2927,-6.5354e+05
2928,-6.536e+05
2929,-6.5362e+05
2930,-6.537e+05
2931,-6.539e+05
2932,-6.5405e+05
7423,-6.5405e+05
2933,-6.5425e+05
2934,-6.5427e+05
2935,-6.543e+05
5706,-6.543e+05
2936,-6.5434e+05
5654,-6.5437e+05
2937,-6.5442e+05
6847,-6.5444e+05
2938,-6.5446e+05
2939,-6.5448e+05
2940,-6.5448e+05
2941,-6.5453e+05
6628,-6.5454e+05
2942,-6.5466e+05
7246,-6.5468e+05
2943,-6.5473e+05
2944,-6.548e+05
2945,-6.548e+05
2946,-6.5489e+05
2947,-6.5495e+05
2948,-6.5506e+05
2949,-6.5511e+05
2950,-6.5516e+05
2951,-6.5519e+05
2952,-6.5521e+05
2953,-6.5526e+05
6339,-6.553e+05
2954,-6.5536e+05
2955,-6.5543e+05
6841,-6.5546e+05
2956,-6.5548e+05
2957,-6.5548e+05
2958,-6.5548e+05
2959,-6.5553e+05
2960,-6.5557e+05
2961,-6.5563e+05
2962,-6.5566e+05
5922,-6.5569e+05
2963,-6.557e+05
7230,-6.557e+05
2964,-6.5581e+05
7139,-6.5583e+05
7072,-6.5588e+05
2965,-6.5592e+05
2966,-6.5593e+05
2967,-6.5595e+05
2968,-6.5604e+05
2969,-6.5604e+05
7461,-6.5609e+05
2970,-6.561e+05
2971,-6.5623e+05
2972,-6.5624e+05
2973,-6.5626e+05
5650,-6.5638e+05
6220,-6.5651e+05
7459,-6.5652e+05
2974,-6.5673e+05
2975,-6.5677e+05
2976,-6.5681e+05
2977,-6.5688e+05
2978,-6.5692e+05
2979,-6.5692e+05
2980,-6.5697e+05
2981,-6.5697e+05
2982,-6.5699e+05
2983,-6.5699e+05
2984,-6.5715e+05
2985,-6.5718e+05
2986,-6.5722e+05
6489,-6.5723e+05
2987,-6.5726e+05
7292,-6.5727e+05
2988,-6.5729e+05
6795,-6.5735e+05
2989,-6.5738e+05
2990,-6.5738e+05
7717,-6.5742e+05
2991,-6.5743e+05
2992,-6.5744e+05
2993,-6.5755e+05
2994,-6.5757e+05
6640,-6.5761e+05
2995,-6.5763e+05
2996,-6.5763e+05
2997,-6.5771e+05
2998,-6.5773e+05
2999,-6.5786e+05
7102,-6.5787e+05
5949,-6.5794e+05
3000,-6.5796e+05
3001,-6.58e+05
3002,-6.5803e+05
3003,-6.5808e+05
3004,-6.581e+05
6791,-6.5814e+05
3005,-6.5821e+05
3006,-6.5824e+05
6983,-6.5824e+05
3007,-6.5831e+05
3008,-6.5835e+05
3009,-6.5835e+05
7659,-6.5842e+05
3010,-6.5846e+05
3011,-6.5847e+05
6471,-6.5847e+05
3012,-6.5857e+05
5489,-6.5865e+05
3013,-6.5866e+05
3014,-6.5882e+05
3015,-6.5892e+05
3016,-6.5898e+05
5728,-6.59e+05
3017,-6.5909e+05
3018,-6.5913e+05
7063,-6.5915e+05
6565,-6.5922e+05
6328,-6.5931e+05
3019,-6.5938e+05
5821,-6.594e+05
3020,-6.5954e+05
5509,-6.5954e+05
6069,-6.5958e+05
6815,-6.5959e+05
3021,-6.5961e+05
3022,-6.5968e+05
3023,-6.5972e+05
7723,-6.5977e+05
3024,-6.5978e+05
3025,-6.5978e+05
3026,-6.598e+05
6122,-6.5981e+05
3027,-6.5982e+05
3028,-6.5985e+05
6408,-6.5989e+05
3029,-6.5993e+05
3030,-6.5997e+05
5917,-6.6001e+05
5755,-6.6002e+05
3031,-6.6005e+05
3032,-6.6005e+05
3033,-6.6007e+05
3034,-6.6011e+05
6476,-6.6025e+05
6342,-6.6026e+05
3035,-6.6031e+05
3036,-6.6033e+05
3037,-6.6059e+05
7683,-6.6063e+05
6124,-6.6064e+05
6354,-6.6082e+05
3038,-6.6083e+05
6685,-6.6093e+05
3039,-6.6097e+05
3040,-6.6097e+05
7602,-6.6101e+05
6915,-6.6107e+05
3041,-6.6118e+05
6527,-6.6119e+05
3042,-6.6132e+05
5958,-6.6137e+05
3043,-6.6139e+05
3044,-6.6141e+05
7429,-6.6145e+05
7010,-6.6146e+05
3045,-6.6148e+05
3046,-6.6152e+05
3047,-6.6155e+05
3048,-6.6159e+05
3049,-6.617e+05
3050,-6.6193e+05
6031,-6.6194e+05
3051,-6.6205e+05
3052,-6.6209e+05
3053,-6.621e+05
3054,-6.6214e+05
3055,-6.6215e+05
7519,-6.6217e+05
3056,-6.6218e+05
3057,-6.6218e+05
7368,-6.622e+05
5627,-6.6225e+05
6020,-6.6229e+05
3058,-6.6231e+05
3059,-6.6234e+05
3060,-6.6237e+05
3061,-6.6238e+05
7099,-6.624e+05
3062,-6.6248e+05
6219,-6.6254e+05
3063,-6.6256e+05
3064,-6.6256e+05
3065,-6.6259e+05
6650,-6.6261e+05
3066,-6.6266e+05
6197,-6.6269e+05
3067,-6.6273e+05
3068,-6.6275e+05
3069,-6.6277e+05
3070,-6.6281e+05
3071,-6.6285e+05
3072,-6.6288e+05
3073,-6.6289e+05
3074,-6.6307e+05
3075,-6.6311e+05
3076,-6.6311e+05
3077,-6.6313e+05
6143,-6.6313e+05
3078,-6.6315e+05
7709,-6.6316e+05
7316,-6.632e+05
3079,-6.6326e+05
6087,-6.6328e+05
3080,-6.634e+05
3081,-6.6354e+05
3082,-6.6358e+05
7583,-6.6358e+05
6036,-6.6368e+05
3083,-6.6369e+05
3084,-6.6369e+05
3085,-6.638e+05
3086,-6.6383e+05
3087,-6.6384e+05
3088,-6.6391e+05
3089,-6.6395e+05
3090,-6.6403e+05
3091,-6.6403e+05
6688,-6.6404e+05
3092,-6.6406e+05
6539,-6.6408e+05
7347,-6.6412e+05
3093,-6.6414e+05
3094,-6.6416e+05
3095,-6.6428e+05
3096,-6.6441e+05
7582,-6.6464e+05
3097,-6.6466e+05
3098,-6.6467e+05
3099,-6.6472e+05
3100,-6.6473e+05
7276,-6.6488e+05
3101,-6.6493e+05
6175,-6.65e+05
6164,-6.6502e+05
6108,-6.6506e+05
3102,-6.6516e+05
5838,-6.6517e+05
3103,-6.6518e+05
3104,-6.653e+05
3105,-6.6542e+05
3106,-6.6547e+05
6583,-6.6548e+05
6946,-6.6548e+05
3107,-6.6553e+05
5867,-6.6558e+05
3108,-6.6565e+05
3109,-6.6584e+05
3110,-6.6586e+05
7037,-6.6587e+05
3111,-6.6592e+05
7267,-6.6594e+05
3112,-6.6595e+05
3113,-6.66e+05
3114,-6.66e+05
3115,-6.6601e+05
3116,-6.6607e+05
6595,-6.6609e+05
3117,-6.661e+05
3118,-6.6611e+05
6600,-6.6613e+05
3119,-6.6617e+05
3120,-6.6634e+05
3121,-6.6643e+05
3122,-6.6647e+05
3123,-6.665e+05
3124,-6.6652e+05
3125,-6.6654e+05
6389,-6.6659e+05
3126,-6.6668e+05
6719,-6.6669e+05
3127,-6.668e+05
3128,-6.6685e+05
6404,-6.6688e+05
6860,-6.6688e+05
3129,-6.6691e+05
3130,-6.6696e+05
5939,-6.6698e+05
6155,-6.6699e+05
3131,-6.6704e+05
5608,-6.6708e+05
6904,-6.6712e+05
3132,-6.6715e+05
3133,-6.6725e+05
3134,-6.6741e+05
3135,-6.6744e+05
7670,-6.6758e+05
3136,-6.6759e+05
3137,-6.6781e+05
3138,-6.6782e+05
6090,-6.6782e+05
7543,-6.6794e+05
3139,-6.68e+05
3140,-6.6802e+05
3141,-6.682e+05
3142,-6.6826e+05
5632,-6.6829e+05
3143,-6.683e+05
7358,-6.6857e+05
5990,-6.6863e+05
3144,-6.6865e+05
3145,-6.687e+05
3146,-6.687e+05
3147,-6.6878e+05
7440,-6.6887e+05
7168,-6.6889e+05
3148,-6.6897e+05
6002,-6.6903e+05
3149,-6.6904e+05
3150,-6.6905e+05
3151,-6.6905e+05
3152,-6.691e+05
3153,-6.6918e+05
3154,-6.6924e+05
3155,-6.6926e+05
3156,-6.6927e+05
3157,-6.6928e+05
3158,-6.6928e+05
3159,-6.6934e+05
3160,-6.6939e+05
3161,-6.6944e+05
6379,-6.6951e+05
3162,-6.6952e+05
3163,-6.6952e+05
3164,-6.6956e+05
3165,-6.6956e+05
3166,-6.6959e+05
6887,-6.696e+05
3167,-6.6968e+05
3168,-6.6973e+05
3169,-6.6977e+05
3170,-6.698e+05
3171,-6.6984e+05
3172,-6.6987e+05
3173,-6.6995e+05
6120,-6.6995e+05
3174,-6.6997e+05
3175,-6.6997e+05
7346,-6.7e+05
6018,-6.7007e+05
5765,-6.7008e+05
3176,-6.7019e+05
3177,-6.702e+05
6307,-6.702e+05
3178,-6.7024e+05
3179,-6.7027e+05
3180,-6.7047e+05
7686,-6.7048e+05
3181,-6.7051e+05
6168,-6.7058e+05
3182,-6.7059e+05
6014,-6.7062e+05
3183,-6.7063e+05
3184,-6.707e+05
6094,-6.707e+05
7169,-6.7072e+05
3185,-6.7073e+05
3186,-6.7076e+05
3187,-6.7085e+05
3188,-6.7088e+05
3189,-6.7096e+05
3190,-6.7096e+05
3191,-6.7104e+05
3192,-6.7106e+05
3193,-6.7108e+05
3194,-6.7109e+05
3195,-6.7118e+05
3196,-6.7119e+05
3197,-6.7121e+05
6209,-6.7121e+05
3198,-6.7124e+05
3199,-6.7125e+05
3200,-6.7126e+05
6415,-6.7131e+05
3201,-6.7133e+05
7452,-6.7135e+05
7674,-6.7136e+05
3202,-6.7147e+05
3203,-6.7148e+05
3204,-6.7156e+05
3205,-6.716e+05
3206,-6.7165e+05
3207,-6.7168e+05
3208,-6.7168e+05
3209,-6.7169e+05
3210,-6.717e+05
3211,-6.7175e+05
3212,-6.7177e+05
3213,-6.7179e+05
3214,-6.7182e+05
3215,-6.7183e+05
3216,-6.7193e+05
5930,-6.7199e+05
3217,-6.7211e+05
3218,-6.7214e+05
3219,-6.7223e+05
5686,-6.7223e+05
3220,-6.7225e+05
3221,-6.7229e+05
3222,-6.7234e+05
3223,-6.7235e+05
3224,-6.7247e+05
3225,-6.725e+05
3226,-6.7251e+05
3227,-6.7253e+05
3228,-6.7254e+05
3229,-6.7258e+05
3230,-6.7266e+05
3231,-6.7266e+05
3232,-6.7268e+05
3233,-6.7272e+05
3234,-6.7278e+05
3235,-6.7279e+05
6920,-6.7288e+05
3236,-6.7291e+05
3237,-6.7291e+05
3238,-6.7293e+05
3239,-6.7295e+05
3240,-6.7323e+05
3241,-6.7323e+05
3242,-6.7324e+05
3243,-6.7331e+05
3244,-6.7332e+05
3245,-6.7334e+05
3246,-6.7336e+05
3247,-6.7344e+05
3248,-6.7347e+05
3249,-6.7349e+05
3250,-6.7353e+05
3251,-6.7362e+05
3252,-6.7374e+05
3253,-6.7375e+05
3254,-6.7376e+05
3255,-6.7379e+05
3256,-6.738e+05
6360,-6.7395e+05
3257,-6.7398e+05
3258,-6.7399e+05
3259,-6.7399e+05
3260,-6.7404e+05
3261,-6.7409e+05
3262,-6.7409e+05
3263,-6.7412e+05
3264,-6.7412e+05
3265,-6.7416e+05
3266,-6.7416e+05
3267,-6.7417e+05
3268,-6.7419e+05
5629,-6.7419e+05
3269,-6.7425e+05
3270,-6.7429e+05
3271,-6.743e+05
3272,-6.7435e+05
6402,-6.7436e+05
7359,-6.7438e+05
3273,-6.7441e+05
6383,-6.745e+05
3274,-6.7456e+05
3275,-6.7458e+05
7091,-6.7459e+05
7774,-6.7459e+05
3276,-6.7461e+05
3277,-6.7463e+05
3278,-6.7469e+05
3279,-6.7473e+05
5675,-6.7481e+05
7419,-6.7482e+05
3280,-6.7483e+05
7089,-6.7486e+05
6894,-6.7489e+05
3281,-6.7491e+05
3282,-6.7493e+05
3283,-6.7494e+05
3284,-6.7504e+05
6115,-6.751e+05
3285,-6.7511e+05
3286,-6.7533e+05
3287,-6.7541e+05
3288,-6.7549e+05
3289,-6.7549e+05
3290,-6.7556e+05
3291,-6.7556e+05
7149,-6.756e+05
3292,-6.7571e+05
3293,-6.7577e+05
6056,-6.7577e+05
3294,-6.7583e+05
7663,-6.7583e+05
3295,-6.7595e+05
3296,-6.7597e+05
3297,-6.7598e+05
3298,-6.76e+05
3299,-6.7602e+05
3300,-6.7602e+05
3301,-6.7602e+05
3302,-6.7603e+05
5619,-6.7605e+05
3303,-6.7607e+05
5800,-6.7609e+05
3304,-6.761e+05
3305,-6.7611e+05
3306,-6.7617e+05
3307,-6.7618e+05
5972,-6.762e+05
3308,-6.7627e+05
3309,-6.7629e+05
6255,-6.7634e+05
3310,-6.7646e+05
3311,-6.7647e+05
5718,-6.7648e+05
3312,-6.7649e+05
3313,-6.7649e+05
3314,-6.7652e+05
3315,-6.7659e+05
3316,-6.7661e+05
6824,-6.7665e+05
3317,-6.7668e+05
3318,-6.767e+05
6318,-6.7674e+05
3319,-6.7682e+05
3320,-6.7683e+05
3321,-6.769e+05
3322,-6.7691e+05
3323,-6.7693e+05
6012,-6.7694e+05
7030,-6.7694e+05
3324,-6.7696e+05
3325,-6.7703e+05
3326,-6.7707e+05
3327,-6.7712e+05
3328,-6.7715e+05
3329,-6.7715e+05
3330,-6.7717e+05
6885,-6.7722e+05
3331,-6.773e+05
5713,-6.7731e+05
3332,-6.7732e+05
3333,-6.7732e+05
3334,-6.7735e+05
3335,-6.7737e+05
3336,-6.7737e+05
3337,-6.774e+05
6534,-6.774e+05
3338,-6.7749e+05
3339,-6.7751e+05
3340,-6.7762e+05
6279,-6.7765e+05
3341,-6.7772e+05
3342,-6.7775e+05
3343,-6.7783e+05
3344,-6.7786e+05
3345,-6.7791e+05
3346,-6.7792e+05
3347,-6.7793e+05
3348,-6.7793e+05
3349,-6.7797e+05
7390,-6.7797e+05
3350,-6.7798e+05
3351,-6.7798e+05
3352,-6.7801e+05
3353,-6.7804e+05
3354,-6.7818e+05
5962,-6.7821e+05
3355,-6.7822e+05
3356,-6.7823e+05
3357,-6.7833e+05
5809,-6.7834e+05
3358,-6.7839e+05
3359,-6.784e+05
5666,-6.7841e+05
3360,-6.7844e+05
7710,-6.7844e+05
3361,-6.785e+05
3362,-6.7856e+05
6335,-6.7867e+05
3363,-6.7876e+05
3364,-6.7883e+05
6426,-6.7886e+05
3365,-6.7891e+05
3366,-6.7893e+05
3367,-6.7895e+05
6285,-6.7896e+05
3368,-6.7902e+05
6522,-6.7903e+05
3369,-6.7907e+05
3370,-6.7912e+05
3371,-6.7914e+05
3372,-6.7916e+05
3373,-6.793e+05
3374,-6.7936e+05
3375,-6.7941e+05
3376,-6.7943e+05
6695,-6.7946e+05
3377,-6.7958e+05
3378,-6.7975e+05
3379,-6.7979e+05
3380,-6.7985e+05
6652,-6.7993e+05
3381,-6.7995e+05
3382,-6.7997e+05
3383,-6.8001e+05
3384,-6.8015e+05
3385,-6.8021e+05
3386,-6.8029e+05
3387,-6.8033e+05
6942,-6.8039e+05
3388,-6.8041e+05
3389,-6.8043e+05
7678,-6.8045e+05
3390,-6.805e+05
3391,-6.8052e+05
3392,-6.8059e+05
3393,-6.8064e+05
6226,-6.8064e+05
3394,-6.8073e+05
3395,-6.8076e+05
3396,-6.8078e+05
3397,-6.8093e+05
5536,-6.81e+05
3398,-6.8101e+05
3399,-6.8112e+05
7785,-6.8114e+05
3400,-6.8117e+05
3401,-6.8121e+05
3402,-6.8124e+05
3403,-6.8124e+05
3404,-6.8129e+05
5571,-6.8131e+05
6954,-6.8132e+05
3405,-6.8137e+05
3406,-6.8144e+05
3407,-6.8145e+05
3408,-6.8159e+05
6355,-6.8166e+05
3409,-6.817e+05
3410,-6.8171e+05
3411,-6.8172e+05
3412,-6.8176e+05
6455,-6.8177e+05
3413,-6.8178e+05
3414,-6.8179e+05
3415,-6.818e+05
5646,-6.8186e+05
3416,-6.8189e+05
3417,-6.8193e+05
3418,-6.8195e+05
5567,-6.8196e+05
6498,-6.8198e+05
3419,-6.8201e+05
3420,-6.8201e+05
3421,-6.8208e+05
3422,-6.8212e+05
6254,-6.8212e+05
3423,-6.8215e+05
3424,-6.8215e+05
3425,-6.8217e+05
6981,-6.8228e+05
3426,-6.8233e+05
7309,-6.8235e+05
3427,-6.8239e+05
6412,-6.8241e+05
6670,-6.8244e+05
3428,-6.8246e+05
3429,-6.8247e+05
3430,-6.8247e+05
5495,-6.8248e+05
3431,-6.825e+05
3432,-6.8251e+05
5885,-6.8254e+05
5927,-6.8258e+05
6016,-6.8258e+05
3433,-6.8259e+05
3434,-6.8259e+05
7618,-6.8263e+05
3435,-6.8267e+05
3436,-6.8271e+05
3437,-6.8273e+05
5679,-6.8273e+05
3438,-6.8277e+05
3439,-6.8277e+05
5810,-6.8279e+05
3440,-6.8283e+05
3441,-6.8293e+05
3442,-6.8304e+05
7539,-6.8308e+05
3443,-6.8313e+05
3444,-6.8319e+05
6086,-6.8322e+05
3445,-6.8323e+05
3446,-6.8326e+05
7707,-6.8329e+05
3447,-6.833e+05
3448,-6.8337e+05
3449,-6.8349e+05
5873,-6.8349e+05
3450,-6.8357e+05
3451,-6.8357e+05
6329,-6.8362e+05
7761,-6.8364e+05
7768,-6.8374e+05
7094,-6.8375e+05
3452,-6.8377e+05
3453,-6.838e+05
3454,-6.8383e+05
3455,-6.8388e+05
3456,-6.8396e+05
5746,-6.8397e+05
5889,-6.8401e+05
6326,-6.8405e+05
6785,-6.8405e+05
3457,-6.8419e+05
3458,-6.8424e+05
6698,-6.8434e+05
3459,-6.8435e+05
3460,-6.844e+05
3461,-6.8442e+05
3462,-6.8447e+05
3463,-6.8447e+05
6689,-6.8452e+05
7138,-6.8453e+05
7079,-6.8459e+05
3464,-6.8464e+05
3465,-6.8464e+05
3466,-6.8465e+05
3467,-6.847e+05
5808,-6.8472e+05
3468,-6.8476e+05
3469,-6.8483e+05
3470,-6.8483e+05
5605,-6.8485e+05
6206,-6.8485e+05
6875,-6.8485e+05
7693,-6.8485e+05
3471,-6.8487e+05
3472,-6.8487e+05
3473,-6.8487e+05
3474,-6.8491e+05
3475,-6.8494e+05
6161,-6.8496e+05
5754,-6.8497e+05
3476,-6.8498e+05
3477,-6.85e+05
3478,-6.8505e+05
3479,-6.8506e+05
3480,-6.8509e+05
3481,-6.8509e+05
5692,-6.8509e+05
3482,-6.8514e+05
3483,-6.8515e+05
3484,-6.8523e+05
6645,-6.8525e+05
3485,-6.8527e+05
6116,-6.8528e+05
6949,-6.8532e+05
7622,-6.8533e+05
3486,-6.8539e+05
7285,-6.854e+05
6024,-6.8549e+05
3487,-6.8552e+05
3488,-6.8555e+05
7142,-6.856e+05
3489,-6.8564e+05
6333,-6.8568e+05
3490,-6.8571e+05
3491,-6.8573e+05
3492,-6.8573e+05
3493,-6.8576e+05
6291,-6.8576e+05
3494,-6.858e+05
3495,-6.8583e+05
3496,-6.8585e+05
7647,-6.8587e+05
3497,-6.8589e+05
5997,-6.859e+05
3498,-6.8601e+05
5996,-6.8614e+05
3499,-6.8617e+05
5872,-6.8618e+05
3500,-6.8627e+05
7280,-6.8628e+05
3501,-6.8632e+05
7260,-6.8633e+05
7369,-6.8633e+05
3502,-6.8637e+05
3503,-6.864e+05
5913,-6.8643e+05
3504,-6.8646e+05
3505,-6.8659e+05
3506,-6.866e+05
3507,-6.866e+05
3508,-6.8661e+05
3509,-6.8663e+05
5871,-6.8668e+05
3510,-6.868e+05
3511,-6.8682e+05
3512,-6.8682e+05
3513,-6.8694e+05
3514,-6.8701e+05
3515,-6.8702e+05
3516,-6.8703e+05
3517,-6.8707e+05
5642,-6.8707e+05
3518,-6.8718e+05
3519,-6.8718e+05
6900,-6.8733e+05
3520,-6.8735e+05
3521,-6.8735e+05
3522,-6.8737e+05
3523,-6.8742e+05
5593,-6.8743e+05
3524,-6.8744e+05
3525,-6.8745e+05
3526,-6.8746e+05
3527,-6.8746e+05
3528,-6.8748e+05
3529,-6.8749e+05
3530,-6.8753e+05
3531,-6.8757e+05
3532,-6.8761e+05
3533,-6.8762e+05
7257,-6.8764e+05
3534,-6.8767e+05
3535,-6.8768e+05
5741,-6.8773e+05
3536,-6.8775e+05
3537,-6.8788e+05
3538,-6.8796e+05
3539,-6.8798e+05
5982,-6.8799e+05
3540,-6.88e+05
6707,-6.8801e+05
7628,-6.8803e+05
7642,-6.8812e+05
3541,-6.8819e+05
3542,-6.882e+05
5875,-6.882e+05
5975,-6.882e+05
6596,-6.8822e+05
3543,-6.8824e+05
3544,-6.884e+05
3545,-6.8849e+05
3546,-6.8849e+05
3547,-6.8851e+05
3548,-6.8852e+05
3549,-6.8855e+05
5795,-6.8855e+05
3550,-6.8857e+05
6092,-6.8857e+05
3551,-6.8863e+05
3552,-6.8864e+05
3553,-6.8864e+05
7341,-6.8865e+05
3554,-6.8871e+05
3555,-6.8874e+05
6044,-6.8877e+05
3556,-6.8886e+05
3557,-6.8887e+05
3558,-6.8888e+05
6521,-6.8889e+05
3559,-6.889e+05
3560,-6.8899e+05
3561,-6.89e+05
3562,-6.8908e+05
3563,-6.8914e+05
6544,-6.8916e+05
3564,-6.8926e+05
3565,-6.8927e+05
3566,-6.8929e+05
5866,-6.8935e+05
3567,-6.894e+05
3568,-6.8951e+05
3569,-6.8955e+05
3570,-6.8959e+05
6622,-6.8961e+05
3571,-6.8963e+05
3572,-6.8963e+05
3573,-6.8967e+05
7117,-6.8969e+05
7164,-6.8976e+05
3574,-6.8981e+05
3575,-6.8985e+05
3576,-6.8991e+05
3577,-6.8997e+05
3578,-6.9e+05
3579,-6.9003e+05
3580,-6.9004e+05
3581,-6.9005e+05
6554,-6.9009e+05
3582,-6.9012e+05
6256,-6.9016e+05
3583,-6.9019e+05
3584,-6.9023e+05
5908,-6.9027e+05
7463,-6.9028e+05
3585,-6.9032e+05
3586,-6.9032e+05
3587,-6.9032e+05
3588,-6.9033e+05
3589,-6.9038e+05
3590,-6.9038e+05
3591,-6.904e+05
7584,-6.904e+05
7273,-6.9041e+05
3592,-6.9044e+05
3593,-6.9045e+05
3594,-6.9051e+05
3595,-6.9054e+05
3596,-6.9058e+05
3597,-6.9059e+05
3598,-6.906e+05
3599,-6.9064e+05
3600,-6.9068e+05
3601,-6.9077e+05
3602,-6.9079e+05
6924,-6.9081e+05
3603,-6.9084e+05
3604,-6.9092e+05
3605,-6.9093e+05
3606,-6.9094e+05
3607,-6.9098e+05
3608,-6.91e+05
5683,-6.9101e+05
3609,-6.9102e+05
3610,-6.9104e+05
6446,-6.9105e+05
5794,-6.9113e+05
