3824,-27333
8482,-27339
9911,-27341
8875,-27345
3825,-27347
3826,-27350
7448,-27351
8194,-27353
9510,-27354
3827,-27357
3828,-27357
3829,-27357
3830,-27359
6607,-27360
3831,-27360
3832,-27361
3833,-27366
3834,-27369
3835,-27371
4943,-27373
5817,-27383
9678,-27388
9172,-27389
3836,-27391
3837,-27392
3838,-27392
3839,-27393
3840,-27393
3841,-27395
10070,-27403
8960,-27411
3842,-27413
3843,-27415
5309,-27416
3844,-27421
3845,-27423
8391,-27425
5333,-27430
3846,-27430
3847,-27430
6797,-27431
8840,-27431
3848,-27435
3849,-27442
3850,-27444
3851,-27446
5643,-27448
7317,-27450
4204,-27450
7690,-27451
6756,-27452
3852,-27454
3853,-27455
3854,-27460
3855,-27460
3856,-27462
4897,-27463
7765,-27466
3857,-27467
8146,-27469
8335,-27474
5743,-27474
4285,-27477
3858,-27477
3859,-27478
3860,-27479
3861,-27485
6055,-27490
9169,-27492
3862,-27492
9214,-27494
4185,-27495
8898,-27496
7334,-27497
4633,-27497
3863,-27499
3864,-27500
8846,-27504
9355,-27507
3865,-27508
9476,-27516
3866,-27516
3867,-27517
3868,-27517
3869,-27517
3870,-27517
3871,-27521
3872,-27523
3873,-27523
3874,-27524
3875,-27527
6441,-27532
3876,-27537
3877,-27538
8132,-27543
3878,-27543
3879,-27549
3880,-27550
3881,-27554
9304,-27556
3882,-27556
3883,-27556
3884,-27562
3885,-27562
3886,-27572
3887,-27572
3888,-27573
3889,-27575
3890,-27575
3891,-27576
8498,-27576
9890,-27582
3892,-27583
6551,-27584
4189,-27585
3893,-27588
3894,-27590
6070,-27592
3895,-27595
6365,-27596
3896,-27598
3897,-27598
4135,-27598
3898,-27599
3899,-27602
3900,-27602
7421,-27604
8438,-27605
3901,-27606
3902,-27609
9649,-27609
9746,-27611
10092,-27611
3903,-27612
3904,-27614
3905,-27616
3906,-27619
7410,-27621
7911,-27626
9743,-27626
9574,-27630
6579,-27637
3907,-27639
5508,-27640
3908,-27643
8112,-27644
6527,-27645
7503,-27648
9878,-27649
3909,-27650
9958,-27651
3910,-27654
3911,-27654
3912,-27655
3913,-27656
8169,-27662
3914,-27662
8715,-27662
3915,-27664
3916,-27667
3917,-27667
3918,-27670
3919,-27670
3920,-27674
3921,-27676
3922,-27680
3923,-27681
7018,-27683
9598,-27687
3924,-27691
9085,-27694
7130,-27694
9698,-27696
9885,-27697
6904,-27697
3925,-27698
3926,-27698
4610,-27699
4773,-27699
3927,-27702
3928,-27709
9511,-27711
3929,-27715
3930,-27716
3931,-27717
3932,-27719
3933,-27720
3934,-27721
5196,-27728
3935,-27731
7691,-27734
3936,-27735
3937,-27735
3938,-27737
3939,-27738
3940,-27740
3941,-27741
7538,-27742
3942,-27742
3943,-27743
3944,-27753
3945,-27753
3946,-27756
5049,-27759
3947,-27761
3948,-27762
3949,-27763
7608,-27765
3950,-27765
3951,-27775
3952,-27778
10099,-27779
3953,-27779
7213,-27780
7796,-27781
3954,-27782
3955,-27784
3956,-27784
3957,-27786
7880,-27789
3958,-27790
3959,-27791
4755,-27791
3960,-27800
3961,-27807
3962,-27808
3963,-27810
3964,-27811
3965,-27812
8638,-27815
6301,-27817
3966,-27824
5398,-27831
3967,-27831
7383,-27834
3968,-27836
8807,-27838
3969,-27848
3970,-27850
3971,-27855
9729,-27855
3972,-27860
8298,-27862
3973,-27866
3974,-27867
3975,-27869
7753,-27871
3976,-27873
3977,-27875
3978,-27876
5280,-27877
8872,-27878
8587,-27879
3979,-27880
3980,-27882
3981,-27884
3982,-27887
3983,-27888
3984,-27894
3985,-27894
9290,-27898
3986,-27899
3987,-27901
3988,-27902
3989,-27905
7042,-27905
3990,-27911
3991,-27913
3992,-27913
3993,-27916
5085,-27917
7854,-27918
6157,-27920
3994,-27921
4333,-27923
3995,-27923
3996,-27930
9416,-27930
9277,-27939
3997,-27940
3998,-27942
3999,-27944
7607,-27946
4000,-27950
4001,-27953
6168,-27957
4002,-27959
6642,-27964
4003,-27965
4004,-27966
4005,-27974
5675,-27977
4006,-27978
9888,-27983
4007,-27988
4596,-27988
4008,-27990
4009,-27992
10026,-27993
4010,-27996
4011,-27999
4012,-28000
4013,-28001
7663,-28004
6965,-28007
4014,-28008
4015,-28008
4407,-28008
4016,-28014
5071,-28018
7402,-28018
4017,-28019
5896,-28019
4018,-28027
8436,-28033
4019,-28034
5585,-28038
8919,-28039
4629,-28042
8326,-28045
4020,-28045
7651,-28046
4021,-28048
4022,-28050
4023,-28054
4024,-28056
4025,-28064
4026,-28067
4027,-28067
5557,-28069
4028,-28070
5068,-28071
4029,-28073
6847,-28074
4030,-28078
4324,-28080
7161,-28081
4031,-28084
4032,-28089
4033,-28091
4034,-28093
4035,-28096
5923,-28098
4036,-28098
6644,-28103
4037,-28105
4038,-28108
6635,-28113
6262,-28114
4039,-28114
4040,-28115
4041,-28121
4042,-28124
4043,-28125
4044,-28127
8338,-28131
4045,-28131
4046,-28136
4047,-28138
9634,-28139
8607,-28140
4048,-28141
4049,-28144
4050,-28144
10086,-28145
5459,-28147
4855,-28148
6555,-28158
4051,-28158
4052,-28159
4053,-28160
4054,-28161
4055,-28161
9360,-28163
4056,-28170
4057,-28172
7451,-28175
4058,-28179
4059,-28181
4767,-28181
4060,-28182
5874,-28183
4061,-28185
4062,-28185
9389,-28187
4063,-28190
6021,-28192
8481,-28195
6001,-28196
9234,-28197
4064,-28205
9820,-28208
4065,-28209
4066,-28209
4067,-28209
8833,-28210
4068,-28211
4069,-28218
4070,-28218
8419,-28218
4071,-28226
9842,-28230
6100,-28231
4072,-28232
4073,-28234
4074,-28237
4075,-28238
4076,-28241
4077,-28243
4078,-28246
4079,-28248
4080,-28253
4081,-28253
4082,-28259
4083,-28260
5420,-28265
4084,-28265
4359,-28269
4085,-28269
4086,-28269
4087,-28269
4088,-28273
5123,-28281
5005,-28283
9948,-28284
5027,-28284
6743,-28296
5484,-28303
9903,-28313
7457,-28328
8502,-28329
6907,-28332
8688,-28336
7506,-28360
4953,-28368
8562,-28373
5040,-28376
6187,-28381
6426,-28382
6576,-28392
4213,-28399
7485,-28404
4331,-28411
6621,-28427
5844,-28430
8471,-28440
9705,-28441
5017,-28447
4323,-28450
4637,-28450
8543,-28451
9349,-28456
6995,-28465
6955,-28472
4675,-28483
7385,-28483
6962,-28495
6437,-28496
8746,-28497
9235,-28501
6360,-28505
5737,-28507
5589,-28514
4195,-28516
5078,-28517
9547,-28525
5239,-28542
5520,-28545
8573,-28545
7395,-28547
5893,-28553
7135,-28563
8921,-28565
8119,-28573
4123,-28589
9040,-28592
9580,-28593
8297,-28596
6876,-28599
5554,-28603
4732,-28606
9484,-28622
6730,-28633
8389,-28633
7006,-28637
9358,-28642
7234,-28645
7879,-28648
4762,-28666
8747,-28685
8544,-28686
4860,-28696
5996,-28698
4328,-28698
4507,-28704
8709,-28707
8680,-28709
7565,-28714
8299,-28717
10203,-28739
4517,-28748
8171,-28749
10194,-28772
8308,-28779
8594,-28787
4108,-28791
5806,-28793
8494,-28800
4624,-28810
5062,-28812
9865,-28816
7181,-28818
7373,-28825
6113,-28849
5629,-28849
8472,-28850
7639,-28856
7062,-28862
6690,-28865
5894,-28873
8684,-28878
7453,-28878
5680,-28890
4113,-28892
9752,-28895
9377,-28896
9725,-28899
7225,-28902
5640,-28903
6504,-28903
8531,-28903
9589,-28914
8799,-28929
5571,-28930
9112,-28941
8681,-28941
6439,-28979
6619,-28980
4534,-28986
6518,-28997
8620,-29001
8926,-29002
6890,-29021
8972,-29028
9944,-29046
5646,-29059
8144,-29086
7247,-29090
6973,-29113
6556,-29115
4449,-29136
9735,-29144
9861,-29155
9336,-29160
6105,-29162
4991,-29163
6623,-29167
8047,-29169
4595,-29179
8646,-29185
5225,-29186
10021,-29187
7458,-29193
6465,-29207
9198,-29207
7916,-29212
7980,-29244
4593,-29246
6148,-29267
4838,-29287
4183,-29295
6054,-29309
4832,-29318
5869,-29320
5433,-29321
8547,-29326
5809,-29330
7729,-29331
9869,-29333
8969,-29348
4774,-29354
7701,-29362
5039,-29366
5637,-29374
6638,-29383
7100,-29389
7092,-29395
6459,-29406
4674,-29412
5497,-29421
7055,-29421
7511,-29431
7533,-29432
4491,-29459
9390,-29461
7939,-29462
6824,-29466
6297,-29473
6924,-29477
10061,-29480
9566,-29487
5933,-29487
5533,-29492
4215,-29492
5363,-29494
4667,-29507
7158,-29515
8085,-29528
8606,-29529
7536,-29532
9588,-29536
6309,-29538
4250,-29538
9607,-29556
6585,-29563
4706,-29567
4682,-29568
5768,-29588
9558,-29596
6114,-29600
5379,-29602
8275,-29603
4387,-29606
6269,-29631
9009,-29639
8044,-29643
7658,-29645
9973,-29648
5864,-29654
8906,-29656
9905,-29659
5890,-29663
8905,-29665
6146,-29675
5189,-29678
10019,-29705
5237,-29711
10035,-29713
7278,-29713
6104,-29715
6548,-29721
4298,-29739
9557,-29745
4105,-29748
5120,-29748
9151,-29752
8848,-29752
6872,-29753
5122,-29767
5460,-29772
5987,-29776
7828,-29776
6895,-29788
10071,-29788
9561,-29810
7983,-29812
4138,-29815
6540,-29823
8460,-29838
9342,-29840
9974,-29843
4404,-29845
4566,-29847
5919,-29849
5455,-29863
8150,-29886
4678,-29889
5337,-29905
6683,-29918
4544,-29922
4503,-29931
8630,-29932
5365,-29933
9339,-29956
5741,-29961
7884,-29962
4533,-29970
6189,-29970
5652,-29981
6393,-29985
4695,-29999
6970,-30008
6985,-30014
8790,-30031
4730,-30032
9560,-30037
8324,-30039
4483,-30047
9208,-30057
7414,-30059
8074,-30068
6605,-30086
7351,-30097
6014,-30098
7177,-30101
8138,-30104
6773,-30119
8276,-30140
8988,-30154
8608,-30168
5145,-30171
4895,-30176
8549,-30179
7924,-30182
4716,-30200
4440,-30204
8437,-30210
6288,-30212
4962,-30214
7618,-30222
5183,-30223
8717,-30225
8691,-30240
5859,-30254
9285,-30263
6798,-30270
9686,-30273
5694,-30286
9357,-30297
7116,-30298
4282,-30303
4726,-30303
8659,-30305
8663,-30317
5681,-30323
9483,-30325
5235,-30333
8545,-30343
9050,-30345
5587,-30353
8014,-30374
6667,-30375
6253,-30376
5307,-30389
6349,-30407
6865,-30408
7892,-30437
4488,-30443
5323,-30445
5956,-30449
8618,-30452
8222,-30454
5151,-30459
6424,-30465
6057,-30479
5599,-30484
4925,-30490
5383,-30502
6286,-30503
5818,-30509
4847,-30527
6289,-30530
5507,-30534
5595,-30557
9174,-30558
8579,-30558
7984,-30572
5229,-30581
6083,-30582
5385,-30582
4852,-30602
7102,-30642
9082,-30647
6106,-30648
7090,-30657
8370,-30670
5105,-30672
9582,-30676
8318,-30676
10042,-30684
6490,-30685
8930,-30696
4118,-30710
5090,-30729
6768,-30733
4770,-30739
7411,-30766
9962,-30772
6149,-30775
4810,-30778
6772,-30787
8232,-30788
9379,-30790
7439,-30794
4092,-30795
6734,-30796
7897,-30807
5055,-30816
9090,-30832
8134,-30833
7846,-30833
6826,-30835
9048,-30835
7476,-30841
8511,-30853
7838,-30860
6438,-30864
5360,-30870
5281,-30872
7551,-30873
7922,-30874
8315,-30877
7063,-30895
7441,-30902
4152,-30917
9378,-30923
6774,-30924
4577,-30934
10220,-30939
6087,-30940
9052,-30948
9848,-30949
6674,-30950
7433,-30959
7249,-30968
7697,-30986
9043,-30988
10145,-30990
6835,-30994
4128,-30998
6162,-31001
6010,-31006
4322,-31009
9096,-31014
7739,-31015
9709,-31019
4221,-31042
8593,-31043
7038,-31051
7035,-31055
9493,-31056
6158,-31058
8756,-31059
4796,-31069
6767,-31069
4336,-31070
6534,-31074
4295,-31081
7193,-31082
4140,-31092
5088,-31097
9528,-31106
6512,-31115
4525,-31117
7284,-31122
4379,-31125
9596,-31133
8125,-31133
8223,-31138
6436,-31142
6072,-31144
4788,-31145
6481,-31154
6532,-31162
6699,-31164
5428,-31168
4720,-31170
7456,-31174
9251,-31178
4351,-31181
7738,-31185
5812,-31197
9594,-31197
6765,-31203
5536,-31206
6082,-31221
8934,-31225
7773,-31235
4424,-31236
7258,-31238
9625,-31240
9452,-31240
9563,-31244
6902,-31249
4662,-31250
6501,-31269
6529,-31292
9104,-31293
6716,-31297
6088,-31297
6390,-31299
4416,-31299
6587,-31301
6715,-31310
4591,-31323
8089,-31325
7153,-31327
6831,-31330
9236,-31333
5037,-31353
7937,-31361
4698,-31365
7799,-31371
7251,-31379
8750,-31379
5575,-31389
10029,-31391
8922,-31394
7936,-31402
5666,-31404
9345,-31420
7125,-31423
8693,-31426
5114,-31450
8034,-31475
5163,-31475
5065,-31490
6207,-31492
6633,-31493
7516,-31501
6533,-31507
7561,-31514
7774,-31515
4516,-31524
8388,-31530
4358,-31531
5997,-31544
8517,-31551
8306,-31565
4693,-31586
5863,-31598
9274,-31598
9301,-31621
9162,-31624
9210,-31626
8677,-31636
7126,-31648
7571,-31672
8271,-31681
6560,-31694
6305,-31699
4454,-31703
5842,-31704
8817,-31709
9134,-31732
5951,-31734
7415,-31750
5126,-31752
9486,-31758
7944,-31761
6497,-31769
7479,-31770
8628,-31774
7216,-31776
5223,-31785
10115,-31794
7108,-31805
4303,-31813
7327,-31818
7673,-31830
7056,-31834
5576,-31856
9142,-31858
9741,-31862
7876,-31866
9035,-31868
7612,-31882
5481,-31883
9149,-31884
7112,-31891
7546,-31891
7493,-31896
6331,-31900
9116,-31918
9269,-31920
6630,-31926
9541,-31930
8500,-31932
4196,-31932
7416,-31933
10038,-31936
7226,-31939
4582,-31992
6228,-32004
6221,-32024
7687,-32025
5138,-32027
8328,-32028
6562,-32050
8179,-32060
4944,-32082
7751,-32089
5795,-32094
7325,-32102
8422,-32107
5839,-32109
7941,-32112
7827,-32112
6081,-32129
6558,-32137
5193,-32139
6590,-32151
9249,-32156
7758,-32158
7430,-32175
6323,-32176
6645,-32178
8832,-32179
6839,-32182
9717,-32189
8858,-32194
8373,-32194
9977,-32211
5242,-32219
6972,-32227
7689,-32231
8716,-32242
7147,-32251
8327,-32254
4194,-32259
8507,-32260
8021,-32268
8973,-32277
6979,-32285
7419,-32292
6908,-32307
9226,-32310
7643,-32325
9061,-32328
5821,-32334
9425,-32345
5834,-32347
5260,-32348
7345,-32349
5098,-32356
5690,-32371
4623,-32378
6697,-32385
8539,-32387
8483,-32401
6536,-32409
7628,-32419
5342,-32429
4230,-32431
9783,-32440
5002,-32441
9662,-32445
8783,-32452
6470,-32464
4378,-32466
7524,-32476
9834,-32477
8959,-32481
7145,-32505
8091,-32520
9908,-32545
9397,-32558
6155,-32563
7869,-32570
7326,-32597
7236,-32607
5748,-32607
7578,-32624
8830,-32626
5941,-32638
10022,-32641
4294,-32642
7635,-32671
7681,-32680
8213,-32689
4746,-32702
5437,-32703
8042,-32704
8918,-32707
5405,-32732
6919,-32736
6760,-32739
8173,-32746
5509,-32748
6593,-32768
8880,-32779
7961,-32779
8152,-32808
4292,-32818
7267,-32826
6090,-32833
7615,-32846
8815,-32847
4522,-32853
4615,-32869
9628,-32879
4375,-32879
4972,-32880
5081,-32891
4405,-32893
8914,-32914
4559,-32920
6882,-32932
5981,-32945
6069,-32962
6705,-32963
7604,-32967
9590,-32980
7830,-32983
4665,-32984
5472,-32998
5299,-32998
8407,-33001
9605,-33001
5656,-33006
5164,-33007
9113,-33012
7960,-33019
8384,-33026
4311,-33037
8287,-33039
6909,-33041
5148,-33042
4481,-33043
8558,-33049
5321,-33059
4646,-33092
8625,-33099
8696,-33099
9850,-33123
8552,-33129
4818,-33143
9064,-33147
4834,-33151
4367,-33154
5466,-33157
8927,-33176
9912,-33177
4959,-33183
4597,-33184
4191,-33184
7478,-33212
8576,-33227
6878,-33231
4430,-33245
5041,-33251
7136,-33257
9712,-33264
4740,-33271
8178,-33286
9803,-33298
8780,-33316
7693,-33328
10087,-33336
7245,-33359
7036,-33376
8566,-33379
8601,-33380
7144,-33381
7562,-33385
6612,-33407
7393,-33414
9728,-33420
5317,-33422
7633,-33426
8885,-33427
8564,-33441
7816,-33446
8695,-33447
6920,-33452
9875,-33454
6425,-33457
10208,-33471
5232,-33475
8873,-33481
5427,-33498
7566,-33498
5066,-33503
5564,-33515
4700,-33518
6701,-33521
9873,-33522
9312,-33538
7323,-33540
6125,-33552
4437,-33572
4327,-33578
8679,-33579
7630,-33583
6159,-33586
7547,-33596
6792,-33617
6048,-33620
5789,-33622
6880,-33623
4898,-33625
5879,-33626
8487,-33627
5772,-33646
5219,-33647
7965,-33656
8413,-33657
4419,-33666
8668,-33670
4574,-33686
6901,-33695
9697,-33703
9365,-33715
7829,-33717
8217,-33759
8096,-33759
7004,-33764
7981,-33773
9688,-33777
5871,-33793
5610,-33802
7735,-33802
4996,-33807
6498,-33824
8183,-33826
6549,-33829
8820,-33835
6195,-33844
8092,-33846
4904,-33857
6851,-33864
8331,-33873
7912,-33876
7237,-33888
4444,-33888
5873,-33889
6717,-33896
7221,-33899
6759,-33904
10121,-33906
6600,-33910
9666,-33911
10050,-33915
7303,-33917
8534,-33919
6222,-33922
4926,-33928
5721,-33966
9206,-33967
8258,-33978
7282,-34004
8064,-34014
6170,-34024
7338,-34048
10181,-34080
7653,-34081
9993,-34087
5529,-34117
8496,-34118
9689,-34120
5249,-34132
4881,-34138
8992,-34139
4531,-34144
5851,-34147
5731,-34156
5135,-34161
8337,-34161
9140,-34163
6260,-34166
7594,-34171
7392,-34200
5447,-34203
9858,-34227
7962,-34232
7694,-34240
4661,-34247
4977,-34249
8451,-34264
5092,-34279
10219,-34281
4800,-34288
6502,-34297
9739,-34302
4657,-34304
10045,-34306
6004,-34310
7656,-34334
4530,-34352
5154,-34356
9604,-34366
7780,-34369
7011,-34370
8003,-34392
6786,-34410
6923,-34410
6754,-34417
4301,-34422
5892,-34430
5343,-34432
4903,-34444
5121,-34461
4611,-34473
9458,-34477
9836,-34485
7254,-34497
7935,-34497
8796,-34521
5109,-34521
7595,-34523
9028,-34529
6943,-34531
6167,-34543
9928,-34587
4377,-34589
6224,-34608
10068,-34631
5158,-34635
4164,-34638
9768,-34693
4310,-34698
10187,-34699
7394,-34717
6053,-34728
8941,-34747
8005,-34753
6601,-34757
5054,-34761
9793,-34774
7601,-34779
5423,-34793
9790,-34810
5059,-34822
10089,-34827
4438,-34833
9544,-34840
9461,-34879
5506,-34885
6461,-34896
9520,-34899
6664,-34922
7472,-34931
8548,-34940
7611,-34943
6227,-34947
9222,-34952
9426,-34964
7659,-34967
8961,-34973
8622,-34985
5076,-34988
8322,-35018
6784,-35018
7927,-35020
6741,-35022
6181,-35025
9545,-35033
10212,-35034
10140,-35043
7710,-35045
4131,-35057
4670,-35080
5716,-35093
9661,-35095
6891,-35103
9032,-35109
8239,-35113
6488,-35119
5847,-35122
4902,-35124
7468,-35134
4268,-35136
7507,-35140
9341,-35152
4320,-35162
9347,-35163
9565,-35175
9185,-35175
5907,-35179
8230,-35189
7316,-35190
9190,-35192
5535,-35199
8597,-35205
6666,-35218
5663,-35227
8989,-35235
9568,-35257
4653,-35257
6412,-35277
7200,-35297
9244,-35325
5900,-35328
10207,-35330
4104,-35343
9131,-35348
6011,-35349
6242,-35369
9642,-35375
5884,-35380
5241,-35381
4874,-35386
5341,-35388
8793,-35391
8025,-35423
4936,-35429
5799,-35447
8581,-35452
8928,-35460
8212,-35462
9092,-35503
8810,-35503
5725,-35522
4589,-35540
9109,-35544
8977,-35549
6809,-35551
7459,-35553
9324,-35557
7005,-35570
6060,-35580
4684,-35583
6875,-35587
8208,-35588
6120,-35593
7340,-35613
6258,-35620
6434,-35643
4325,-35651
4858,-35652
9812,-35656
6099,-35658
4679,-35688
6429,-35704
5486,-35733
8721,-35741
6079,-35743
8920,-35750
8073,-35757
7354,-35764
9775,-35776
7709,-35779
6524,-35783
6505,-35783
8148,-35798
8339,-35807
6351,-35825
6573,-35854
8185,-35857
6335,-35859
7397,-35873
9311,-35891
6688,-35899
6552,-35909
5555,-35913
6062,-35915
4771,-35917
7647,-35937
5989,-35953
9527,-35956
6807,-35969
5645,-35972
7450,-35980
5444,-35990
6214,-36047
4235,-36049
9915,-36054
8140,-36073
8265,-36078
8561,-36082
4588,-36089
9241,-36093
4884,-36094
5426,-36102
7502,-36117
9049,-36118
4347,-36148
5431,-36156
5311,-36191
8409,-36195
8666,-36206
4814,-36226
4772,-36227
5625,-36253
7099,-36257
7104,-36258
8768,-36266
5952,-36271
5700,-36282
6905,-36310
4630,-36331
8135,-36331
5801,-36334
8943,-36352
7785,-36355
4122,-36379
7336,-36394
6446,-36404
5382,-36409
6736,-36436
8321,-36446
5791,-36451
7185,-36453
6246,-36458
4671,-36465
9554,-36470
9194,-36470
6370,-36481
8296,-36488
8115,-36492
6816,-36503
8252,-36518
9089,-36536
9939,-36540
5491,-36544
8428,-36550
9207,-36567
6340,-36588
6570,-36594
5355,-36625
7532,-36628
9003,-36643
4484,-36643
6052,-36666
9823,-36677
6695,-36686
7587,-36693
4784,-36696
4257,-36707
6806,-36715
10056,-36718
6156,-36752
5570,-36764
5493,-36793
6974,-36802
6324,-36810
9708,-36814
5569,-36833
8358,-36841
6832,-36852
5650,-36859
5047,-36862
5913,-36884
7913,-36887
10147,-36888
5228,-36892
8038,-36895
4166,-36923
7075,-36945
7599,-36953
9278,-36955
6545,-36976
7989,-36986
7362,-36988
9524,-37003
8343,-37004
5277,-37006
7060,-37014
8118,-37045
8559,-37056
10146,-37074
9894,-37083
7540,-37091
4098,-37091
6359,-37095
7770,-37098
7173,-37098
4275,-37123
6624,-37127
5175,-37136
4403,-37138
7590,-37144
4371,-37160
6444,-37165
6047,-37190
8836,-37197
8164,-37208
4497,-37231
4964,-37235
4154,-37240
10098,-37242
5224,-37261
9822,-37266
4515,-37271
4819,-37273
4843,-37284
8017,-37290
8345,-37311
4459,-37313
9941,-37323
5248,-37326
7669,-37328
8041,-37340
5622,-37349
9631,-37368
5328,-37371
4906,-37371
8616,-37394
9546,-37411
7718,-37417
6689,-37435
8040,-37436
8459,-37437
5161,-37448
9771,-37466
9200,-37467
9982,-37469
8058,-37473
5632,-37482
6132,-37510
10165,-37516
6197,-37518
8851,-37538
6957,-37540
4620,-37566
9667,-37574
5588,-37582
6987,-37597
6686,-37619
5736,-37621
6266,-37622
4321,-37629
9300,-37634
9276,-37662
4640,-37668
7012,-37677
4609,-37697
6707,-37722
8605,-37731
6713,-37742
7665,-37747
7224,-37774
5285,-37777
10032,-37781
8282,-37782
4315,-37788
7632,-37799
4248,-37824
6098,-37827
9979,-37853
6850,-37856
7078,-37862
10030,-37876
8133,-37884
5394,-37897
5501,-37903
7037,-37909
6294,-37916
6721,-37937
8255,-37939
7692,-37943
8108,-37945
7776,-37979
5152,-37990
6296,-37991
7885,-37992
10102,-38012
8640,-38015
5558,-38015
5974,-38037
7423,-38056
8801,-38065
6005,-38090
8128,-38102
6226,-38110
7166,-38135
9079,-38136
6275,-38141
9279,-38142
9475,-38163
8963,-38173
8415,-38179
9856,-38185
4728,-38202
6840,-38236
10169,-38239
8714,-38240
5453,-38244
6355,-38252
8762,-38259
7242,-38301
5651,-38325
4778,-38326
5038,-38338
4111,-38338
8051,-38352
7002,-38364
7488,-38366
8447,-38377
9584,-38378
4354,-38386
6022,-38396
5830,-38401
8285,-38406
7899,-38415
8172,-38416
10149,-38435
8792,-38454
8180,-38456
8524,-38469
7088,-38474
5095,-38510
9497,-38534
10076,-38544
6068,-38555
8535,-38564
8861,-38564
6236,-38564
4362,-38571
5167,-38576
5107,-38589
8644,-38625
8689,-38634
4689,-38637
5747,-38649
6525,-38651
7851,-38659
8654,-38663
6906,-38668
9471,-38673
6879,-38691
10025,-38692
7368,-38699
7600,-38724
4655,-38727
7222,-38745
7248,-38781
6078,-38793
9852,-38793
5866,-38795
8662,-38808
4120,-38809
6733,-38813
6276,-38825
5246,-38826
4237,-38832
5318,-38838
6034,-38839
4703,-38844
4107,-38861
4432,-38873
9108,-38877
4976,-38877
9230,-38887
6787,-38888
7159,-38892
7129,-38906
6492,-38908
7737,-38912
7716,-38921
7084,-38923
7896,-38945
7577,-38949
7020,-38950
6059,-38973
6496,-38994
8028,-38995
7726,-39002
5792,-39012
5340,-39019
4279,-39021
4628,-39042
5945,-39051
9353,-39062
8611,-39069
9295,-39080
4945,-39092
5998,-39095
5633,-39099
7763,-39169
8224,-39186
7431,-39207
6991,-39211
9880,-39217
6467,-39221
9346,-39238
7025,-39238
6342,-39243
7265,-39251
8981,-39306
9749,-39332
5358,-39350
6169,-39352
4581,-39373
5432,-39379
6229,-39386
4676,-39399
6977,-39413
7801,-39428
5627,-39480
5454,-39481
7791,-39485
8359,-39492
5384,-39496
4360,-39502
8464,-39504
7572,-39510
9411,-39510
4604,-39526
4990,-39546
5414,-39579
6742,-39588
5419,-39599
8651,-39603
4553,-39609
7489,-39627
7483,-39633
8924,-39637
9564,-39655
8095,-39659
9245,-39677
5702,-39688
7174,-39699
7605,-39706
8742,-39712
5617,-39716
7314,-39725
9870,-39737
8904,-39749
7480,-39767
7832,-39767
5297,-39774
4826,-39779
5143,-39791
6308,-39792
5146,-39795
8952,-39805
8310,-39806
7374,-39815
7527,-39816
5347,-39827
9350,-39828
5695,-39840
6341,-39852
8842,-39889
4899,-39889
10122,-39908
9696,-39921
4939,-39923
7947,-39942
9643,-39945
5902,-39950
8399,-40002
6599,-40017
6018,-40036
4094,-40039
7405,-40044
6165,-40048
5912,-40058
7721,-40080
5723,-40086
9504,-40099
4908,-40102
8874,-40105
4649,-40114
7209,-40116
7390,-40140
10003,-40152
9141,-40159
4436,-40161
4805,-40175
4556,-40188
8221,-40191
9051,-40194
9715,-40197
8936,-40232
8098,-40279
9381,-40279
4167,-40293
6327,-40304
4966,-40311
7348,-40315
4457,-40322
7034,-40324
4304,-40332
6066,-40340
9001,-40340
7589,-40370
5642,-40378
6287,-40383
8754,-40387
6509,-40392
5296,-40396
4961,-40430
5850,-40461
7319,-40470
7318,-40470
7864,-40488
8519,-40494
4254,-40495
8522,-40508
6952,-40512
9540,-40515
9753,-40519
7047,-40526
4480,-40528
9232,-40528
5194,-40536
4731,-40552
4456,-40566
8309,-40570
5958,-40573
8513,-40583
7219,-40605
6031,-40630
5448,-40639
7142,-40650
9076,-40658
4344,-40662
5910,-40669
4462,-40671
8242,-40683
6261,-40692
4866,-40693
4414,-40704
4910,-40707
9492,-40712
8685,-40720
9233,-40731
8277,-40732
8484,-40733
9250,-40734
8341,-40752
7246,-40760
4486,-40775
4233,-40783
8987,-40785
7498,-40807
7609,-40821
8829,-40831
7074,-40869
8084,-40891
6735,-40909
8553,-40921
5655,-40933
7244,-40956
6240,-40976
5577,-40987
9351,-41001
9884,-41020
8871,-41029
7708,-41031
6326,-41035
4203,-41040
8661,-41042
4170,-41042
8805,-41044
4801,-41046
6495,-41069
9895,-41075
6821,-41092
9744,-41101
9748,-41102
4106,-41105
10075,-41127
9428,-41142
6303,-41149
7706,-41154
7053,-41162
7727,-41193
5470,-41197
5035,-41203
10014,-41208
4477,-41220
9866,-41221
9225,-41222
7822,-41240
4745,-41250
8971,-41269
8774,-41278
9068,-41281
5094,-41293
4246,-41294
5552,-41308
6680,-41330
6420,-41344
6086,-41344
4761,-41348
5932,-41368
7192,-41396
5012,-41411
5353,-41419
4854,-41421
7853,-41421
4116,-41445
9133,-41456
5939,-41465
5380,-41520
6184,-41537
9917,-41554
7013,-41567
4956,-41571
5256,-41586
7409,-41586
7096,-41593
8262,-41596
5216,-41596
7312,-41597
10039,-41609
8369,-41635
4261,-41635
8292,-41638
6856,-41642
7964,-41651
7544,-41654
9204,-41661
5793,-41661
4789,-41663
7978,-41673
5421,-41677
9938,-41681
9338,-41692
5525,-41697
9757,-41697
5338,-41720
4385,-41754
5500,-41772
7733,-41774
5060,-41799
8355,-41811
