4848,-57941
2863,-57965
7504,-57981
2052,-57991
1550,-57992
1829,-58001
5310,-58057
2838,-58062
1780,-58074
5759,-58103
1092,-58103
2218,-58106
1356,-58113
2494,-58125
1624,-58130
5676,-58136
6859,-58147
1533,-58147
7436,-58152
1381,-58177
9819,-58179
1104,-58197
2906,-58201
6533,-58206
6691,-58215
7034,-58217
2120,-58223
10154,-58232
6426,-58241
3767,-58249
9189,-58252
3944,-58271
7966,-58285
8352,-58291
6039,-58312
5982,-58315
436,-58330
2537,-58342
8571,-58354
4948,-58359
5337,-58379
595,-58409
1352,-58413
658,-58427
2190,-58429
7722,-58469
7943,-58478
4270,-58491
6530,-58491
9613,-58500
3311,-58507
2666,-58520
2645,-58545
7386,-58554
8128,-58557
6237,-58573
9754,-58581
10017,-58585
5133,-58612
5266,-58617
2705,-58685
7657,-58688
7675,-58696
4360,-58698
4939,-58698
5445,-58726
2896,-58743
2660,-58759
7762,-58775
1031,-58789
5552,-58816
4903,-58832
6784,-58840
2235,-58841
8029,-58846
7631,-58875
10219,-58879
923,-58891
5639,-58924
6485,-58934
1611,-58938
3251,-58951
1252,-58954
8818,-58976
2386,-58984
3622,-58994
8344,-59033
8844,-59036
5798,-59044
143,-59045
8801,-59051
9283,-59052
5917,-59070
7159,-59071
6250,-59073
1466,-59086
6265,-59098
798,-59109
9010,-59117
752,-59124
8960,-59129
8017,-59131
8789,-59133
1643,-59134
914,-59135
8132,-59140
8019,-59144
9012,-59186
5563,-59191
2608,-59211
5204,-59233
3693,-59245
4527,-59246
8462,-59264
2510,-59297
2895,-59345
9453,-59356
6416,-59360
8270,-59362
6651,-59404
10102,-59406
1673,-59412
9483,-59419
9511,-59423
4355,-59425
9636,-59438
10132,-59459
9168,-59460
8680,-59483
7085,-59484
9174,-59492
112,-59520
2498,-59521
2662,-59532
7305,-59533
1681,-59534
5546,-59539
8193,-59542
8803,-59548
4159,-59608
3710,-59614
1327,-59616
2141,-59636
1076,-59636
124,-59663
3147,-59670
4716,-59676
4305,-59682
1455,-59683
6721,-59695
339,-59702
1822,-59732
3586,-59734
4316,-59736
566,-59736
2626,-59755
5189,-59757
3413,-59764
8949,-59788
193,-59804
933,-59813
9312,-59825
9318,-59828
1695,-59843
2871,-59843
9199,-59852
5616,-59882
8882,-59902
3531,-59906
2898,-59969
3578,-59974
5014,-59976
9960,-60006
228,-60025
6251,-60071
4706,-60084
7737,-60086
4055,-60093
8967,-60103
6446,-60113
6976,-60118
2351,-60122
598,-60138
6537,-60164
7468,-60175
1167,-60187
9776,-60191
3682,-60191
5915,-60191
6658,-60200
10090,-60205
1986,-60210
5454,-60221
1717,-60222
1495,-60229
3955,-60231
4610,-60245
7111,-60254
1941,-60259
7158,-60262
4907,-60285
8078,-60286
6488,-60287
9522,-60290
5696,-60294
9614,-60301
1037,-60310
7241,-60312
7447,-60314
7054,-60315
8768,-60370
7445,-60370
8693,-60380
6868,-60383
7414,-60386
666,-60386
1769,-60409
5661,-60415
1855,-60417
3056,-60440
6933,-60443
2763,-60447
7512,-60461
7897,-60462
3300,-60535
6344,-60551
7530,-60590
5377,-60593
2807,-60594
2061,-60597
4058,-60634
9316,-60635
7407,-60638
6215,-60639
8922,-60658
8340,-60664
5548,-60670
8060,-60671
5319,-60690
10084,-60691
446,-60710
9958,-60730
355,-60747
1301,-60748
7825,-60804
5950,-60834
6116,-60849
2289,-60858
8702,-60863
7494,-60869
7506,-60869
4739,-60905
4680,-60910
7927,-60918
8005,-60932
6662,-60995
5603,-61022
2904,-61027
4414,-61056
8955,-61064
5448,-61068
9465,-61075
4199,-61109
5947,-61119
148,-61130
6915,-61140
2840,-61147
345,-61154
8421,-61173
7276,-61175
9745,-61194
5245,-61202
5800,-61268
5362,-61294
6576,-61302
6133,-61307
2656,-61314
7347,-61316
6561,-61340
422,-61343
4827,-61362
8685,-61375
8139,-61378
9470,-61379
741,-61385
7554,-61385
9719,-61389
2041,-61394
2829,-61397
3640,-61419
8724,-61455
9775,-61476
5797,-61485
5674,-61495
9055,-61507
1315,-61512
1418,-61517
391,-61533
2531,-61563
6127,-61563
9482,-61588
421,-61624
651,-61638
1433,-61659
4661,-61662
7759,-61669
7536,-61673
3451,-61687
2019,-61693
6975,-61704
8292,-61714
4418,-61723
6857,-61736
9238,-61745
9075,-61757
4746,-61767
1665,-61801
4743,-61858
1080,-61869
10004,-61879
8874,-61902
10137,-61904
7521,-61905
7635,-61910
264,-61924
9415,-61933
2924,-61933
685,-61937
7896,-61940
197,-61942
4870,-61945
7110,-61968
6064,-61997
9557,-61999
818,-61999
6471,-62006
1640,-62012
10218,-62032
1420,-62039
2780,-62047
4605,-62066
6420,-62074
7795,-62099
1287,-62102
5190,-62104
4251,-62141
8977,-62184
8610,-62184
5543,-62204
2552,-62207
9225,-62243
2681,-62243
4060,-62261
846,-62267
1642,-62320
379,-62330
9656,-62334
565,-62340
5861,-62345
5538,-62345
2730,-62355
5372,-62357
8999,-62365
8611,-62367
8770,-62381
7350,-62410
6260,-62413
8519,-62419
8301,-62433
353,-62444
7041,-62458
5397,-62500
4269,-62509
8868,-62512
8638,-62518
9354,-62535
1074,-62578
8446,-62580
2487,-62581
5255,-62599
4256,-62618
5961,-62651
9330,-62652
473,-62657
3166,-62670
3928,-62683
7440,-62687
7489,-62693
4599,-62699
4233,-62723
2205,-62743
4039,-62746
507,-62758
6359,-62767
4921,-62772
6131,-62784
2976,-62790
8107,-62798
5897,-62814
251,-62830
5619,-62833
4141,-62838
2804,-62849
999,-62850
8382,-62855
756,-62882
2834,-62888
9203,-62892
9213,-62913
6138,-62926
3460,-62931
4427,-62950
6595,-62970
516,-62988
9011,-62997
1530,-62997
8782,-63001
942,-63028
646,-63046
4387,-63048
779,-63082
821,-63082
6902,-63104
4234,-63105
1881,-63123
2462,-63141
728,-63179
2959,-63197
5214,-63207
6204,-63210
8096,-63216
2167,-63224
6394,-63237
3062,-63241
8656,-63242
5650,-63252
6837,-63272
5620,-63274
8153,-63279
868,-63306
5102,-63306
8145,-63322
526,-63344
1438,-63348
9280,-63353
2651,-63356
3132,-63357
7733,-63366
8720,-63372
160,-63399
668,-63400
8440,-63408
2933,-63439
1479,-63441
4004,-63459
9285,-63489
4587,-63506
7480,-63537
5523,-63545
8754,-63571
5998,-63575
6465,-63590
916,-63610
5020,-63619
8645,-63673
3224,-63673
4992,-63684
1995,-63699
6543,-63706
1577,-63712
506,-63713
8635,-63714
4802,-63731
430,-63736
6267,-63762
8054,-63765
7166,-63768
3663,-63782
1865,-63785
7651,-63792
1948,-63797
5278,-63817
8746,-63819
1779,-63842
6397,-63855
3597,-63864
2747,-63876
271,-63885
10104,-63901
2814,-63904
5666,-63913
9254,-63922
7510,-63929
4914,-63946
4650,-63954
1623,-63987
3320,-63992
3779,-64021
8435,-64035
7120,-64037
5752,-64045
6803,-64046
315,-64074
2983,-64095
6643,-64127
4588,-64143
4215,-64144
5738,-64149
6299,-64168
9716,-64188
6792,-64189
2347,-64191
3651,-64196
4046,-64224
7381,-64254
907,-64283
6057,-64312
9043,-64323
4981,-64334
8525,-64348
4868,-64351
3357,-64356
6611,-64357
7028,-64360
1016,-64361
3967,-64381
6887,-64383
8593,-64423
2376,-64455
5079,-64503
7316,-64527
9,-64551
8023,-64558
3614,-64565
5964,-64574
6578,-64576
4425,-64600
750,-64603
3337,-64606
7655,-64612
1238,-64612
9619,-64622
6352,-64638
9787,-64640
9468,-64665
9678,-64678
3322,-64679
1728,-64688
8216,-64695
8230,-64695
4980,-64696
8397,-64707
9940,-64716
9759,-64733
186,-64751
4077,-64764
5962,-64786
9612,-64792
1457,-64810
8467,-64830
4447,-64833
9866,-64840
7072,-64859
4669,-64867
2338,-64873
6006,-64876
5884,-64878
4168,-64890
4063,-64899
1363,-64913
8233,-64922
3208,-64941
4230,-64943
7615,-64976
4258,-65027
5419,-65064
8455,-65069
1435,-65072
9034,-65084
7908,-65142
9780,-65181
3587,-65195
505,-65198
1805,-65200
5193,-65205
4271,-65237
2990,-65238
6433,-65249
3773,-65251
4052,-65252
9999,-65280
4479,-65288
1776,-65291
2308,-65296
9735,-65305
3436,-65312
5555,-65333
843,-65365
6956,-65390
107,-65398
267,-65400
9840,-65423
8849,-65449
1035,-65451
7039,-65457
2276,-65460
2412,-65494
2155,-65528
3258,-65534
3495,-65536
629,-65548
6489,-65574
5672,-65585
3013,-65601
7240,-65631
8058,-65646
2318,-65658
9827,-65670
9452,-65697
10011,-65711
134,-65713
5638,-65733
8785,-65741
3277,-65751
2951,-65752
7988,-65755
5184,-65756
3339,-65764
209,-65780
2009,-65795
7498,-65845
5199,-65846
3392,-65847
1059,-65853
276,-65861
8080,-65865
2685,-65868
1152,-65882
2173,-65883
7577,-65900
8521,-65917
4564,-65937
8021,-65953
748,-65957
5106,-65958
1077,-65975
4892,-65975
1894,-65996
9029,-66000
5565,-66081
3859,-66094
4324,-66151
6973,-66172
3108,-66190
2979,-66211
6100,-66234
453,-66241
7242,-66253
2640,-66264
6783,-66277
7377,-66293
1671,-66303
3226,-66309
2518,-66310
7181,-66322
4125,-66361
3131,-66372
1783,-66421
3866,-66421
4072,-66435
9495,-66439
6720,-66440
8484,-66441
7263,-66445
9335,-66445
6164,-66467
2809,-66520
2010,-66535
4823,-66553
1317,-66559
9703,-66574
8542,-66578
3668,-66583
9620,-66585
2516,-66604
7380,-66608
3795,-66617
4192,-66617
2043,-66655
9618,-66672
9860,-66684
7709,-66756
2119,-66775
5168,-66790
1812,-66791
4022,-66793
4797,-66801
7604,-66871
1139,-66871
9925,-66916
10001,-66932
1853,-66951
2914,-66962
5277,-66965
7803,-66968
4571,-66996
8992,-67008
5750,-67024
8155,-67037
4507,-67077
1576,-67081
2447,-67101
3447,-67116
8097,-67140
6727,-67168
8370,-67175
3191,-67229
5935,-67281
9987,-67284
7735,-67285
751,-67292
5633,-67306
9105,-67309
7864,-67347
5819,-67375
4518,-67381
4754,-67400
3117,-67412
2134,-67425
5049,-67430
8547,-67434
4529,-67495
9728,-67504
4872,-67529
9350,-67550
2077,-67576
330,-67577
9797,-67586
4116,-67609
864,-67627
5691,-67637
2367,-67642
7540,-67652
5829,-67667
2060,-67681
66,-67694
6091,-67716
2389,-67726
1444,-67730
9381,-67732
3294,-67736
7587,-67765
3067,-67767
3000,-67778
9215,-67786
7333,-67831
1253,-67832
99,-67833
9634,-67841
3406,-67851
2226,-67870
123,-67905
9150,-67915
4639,-67918
5041,-67920
1908,-67928
2258,-67944
3671,-67948
2200,-67967
4299,-68025
4098,-68040
8180,-68043
7230,-68053
8570,-68053
326,-68061
5203,-68071
8544,-68081
9764,-68089
4683,-68109
3371,-68110
4450,-68133
7418,-68154
6985,-68155
1248,-68189
6642,-68233
10053,-68243
9659,-68243
9781,-68246
9119,-68288
5424,-68293
7248,-68302
5689,-68318
1486,-68327
6581,-68357
2145,-68363
2122,-68403
1720,-68422
8319,-68432
5313,-68434
9540,-68446
8937,-68448
8916,-68455
8461,-68459
9915,-68461
6366,-68466
7065,-68475
9500,-68478
8591,-68487
220,-68490
8185,-68530
892,-68551
7777,-68571
5779,-68572
5152,-68587
7037,-68589
2002,-68628
6705,-68642
3011,-68660
1771,-68669
7967,-68673
7958,-68680
9051,-68682
1195,-68712
1304,-68712
8351,-68719
182,-68735
9757,-68773
1383,-68776
4216,-68795
3881,-68823
9233,-68847
5268,-68848
2770,-68863
6421,-68913
7569,-68914
2743,-68916
8405,-68924
6600,-68934
6860,-68940
6167,-68941
8016,-68944
9748,-68957
2246,-69062
3783,-69073
6954,-69078
5580,-69099
8898,-69114
8843,-69121
6112,-69141
6402,-69184
673,-69189
6808,-69204
9527,-69226
3789,-69249
2992,-69265
3453,-69268
970,-69276
2573,-69278
6517,-69295
3236,-69317
3870,-69330
8043,-69333
6335,-69361
9462,-69387
6020,-69394
5085,-69402
3787,-69415
1863,-69418
8653,-69425
5642,-69428
3210,-69433
8289,-69436
9391,-69454
3128,-69464
9099,-69468
2560,-69470
830,-69474
8751,-69486
2991,-69489
3619,-69501
2765,-69527
1744,-69528
6193,-69587
6724,-69632
492,-69648
1089,-69649
3528,-69662
5452,-69674
5651,-69683
8192,-69686
3785,-69698
9356,-69698
4144,-69701
5902,-69705
9188,-69705
9057,-69728
9355,-69741
5977,-69751
4901,-69795
3194,-69826
2136,-69834
3828,-69836
2677,-69843
8266,-69848
8347,-69862
7459,-69866
1358,-69872
7164,-69873
8341,-69877
737,-69890
6988,-69896
6714,-69984
8442,-70003
6047,-70021
9440,-70090
8392,-70092
5948,-70132
412,-70133
1128,-70136
518,-70138
2816,-70141
6033,-70146
9608,-70156
8420,-70228
8858,-70239
9760,-70244
7789,-70262
7077,-70278
234,-70283
5060,-70294
8649,-70335
7313,-70358
9473,-70382
6499,-70401
8213,-70402
8064,-70411
7356,-70412
2745,-70416
8436,-70428
9497,-70430
4371,-70441
6987,-70459
4502,-70489
6503,-70536
1602,-70577
5722,-70601
7113,-70608
2090,-70621
2396,-70625
7868,-70631
3002,-70635
7233,-70674
166,-70680
6104,-70683
3673,-70687
5360,-70689
2261,-70702
3200,-70711
987,-70720
6562,-70754
7056,-70761
5710,-70764
9484,-70780
4352,-70788
2968,-70797
1203,-70815
7798,-70835
6305,-70836
2528,-70879
2149,-70908
1370,-70909
7816,-70925
7790,-70929
2117,-70937
4734,-70945
3007,-70947
3227,-70971
6090,-70984
7363,-70988
5571,-71002
5402,-71051
2195,-71071
3092,-71075
9277,-71108
9783,-71171
1281,-71173
7743,-71188
3921,-71200
1182,-71208
3547,-71215
4575,-71236
7049,-71244
1328,-71249
949,-71280
3416,-71335
6511,-71354
7519,-71372
9093,-71409
4613,-71477
5602,-71534
5090,-71545
9521,-71566
7332,-71613
3340,-71624
4681,-71641
484,-71655
1103,-71680
8073,-71740
7160,-71761
9384,-71771
793,-71805
6606,-71810
8895,-71834
8439,-71852
1626,-71862
3391,-71886
2695,-71890
4380,-71894
9129,-71907
1186,-71911
9581,-71913
7421,-71946
6660,-71947
7673,-71955
8850,-71960
4733,-71968
4550,-71970
7982,-71973
8104,-71977
8032,-72000
5341,-72017
5854,-72052
1650,-72059
1013,-72061
4691,-72074
156,-72087
9733,-72088
6473,-72132
9173,-72142
6022,-72142
1854,-72144
7983,-72144
6017,-72155
7366,-72180
4799,-72256
437,-72261
5839,-72275
1858,-72320
7004,-72320
6745,-72322
2257,-72322
189,-72353
6683,-72354
9684,-72361
873,-72367
7904,-72371
290,-72416
2824,-72421
2231,-72437
9857,-72461
8581,-72463
6630,-72490
10122,-72533
8291,-72562
6923,-72566
9070,-72596
908,-72636
6287,-72655
9954,-72656
7776,-72664
9461,-72675
6649,-72683
837,-72700
2559,-72700
6888,-72719
2703,-72722
1157,-72738
5407,-72772
8092,-72782
5932,-72803
407,-72804
7200,-72808
9268,-72882
7912,-72886
4184,-72893
1206,-72957
3774,-72983
6741,-73001
9771,-73039
1542,-73056
5130,-73069
5216,-73076
9903,-73105
2671,-73116
5461,-73117
641,-73131
1686,-73134
4340,-73168
3420,-73176
5680,-73177
1503,-73179
8391,-73180
1142,-73192
469,-73200
8713,-73209
2772,-73227
609,-73237
8881,-73284
5055,-73287
9123,-73342
7968,-73344
887,-73346
2535,-73355
4724,-73388
2443,-73398
9257,-73412
8332,-73415
8935,-73440
1,-73458
6597,-73493
3858,-73495
3555,-73495
9281,-73500
8130,-73527
5886,-73529
9839,-73537
2582,-73543
17,-73615
2290,-73616
7544,-73693
3507,-73701
5803,-73705
4248,-73723
3318,-73749
347,-73755
3253,-73761
5439,-73765
9833,-73776
1171,-73800
3168,-73811
7769,-73847
10002,-73859
9048,-73860
4298,-73860
2680,-73880
4756,-73895
6065,-73898
4471,-73905
9433,-73913
5148,-73931
5205,-73939
5325,-73950
9895,-73957
5863,-73973
9290,-73981
1534,-73988
56,-74004
9835,-74028
3646,-74067
2482,-74073
9742,-74077
5567,-74110
4549,-74123
8716,-74125
4242,-74156
8694,-74176
9668,-74176
5197,-74189
6318,-74193
9297,-74219
373,-74236
8781,-74257
8569,-74286
2952,-74293
4323,-74305
8875,-74308
1868,-74308
1551,-74320
1015,-74325
6362,-74327
3988,-74362
7779,-74373
325,-74375
128,-74380
2064,-74393
5729,-74394
8284,-74422
2172,-74426
1001,-74456
8835,-74457
4913,-74457
4166,-74457
7572,-74470
3315,-74515
8931,-74519
8698,-74525
4544,-74564
7458,-74566
5589,-74576
7665,-74588
6756,-74614
874,-74617
3475,-74618
9921,-74625
4255,-74636
4541,-74650
4145,-74671
5905,-74679
6245,-74717
8939,-74723
2787,-74753
3627,-74793
4272,-74816
5993,-74881
4019,-74903
295,-75018
9892,-75039
5646,-75060
1563,-75068
6099,-75110
2550,-75131
5455,-75174
4337,-75200
5260,-75227
8438,-75253
3366,-75346
2879,-75383
4069,-75411
10107,-75419
3793,-75442
767,-75444
551,-75445
1543,-75504
1777,-75553
2887,-75566
9167,-75566
3920,-75567
7340,-75571
3777,-75627
1584,-75640
8316,-75655
8516,-75660
4647,-75667
8729,-75676
5364,-75676
6528,-75685
3964,-75688
4405,-75702
7048,-75712
9005,-75785
2441,-75824
563,-75825
3312,-75838
921,-75845
6522,-75875
3209,-75876
10111,-75904
3887,-75910
6256,-75932
5553,-75941
9116,-75944
136,-75990
4368,-76096
955,-76113
3756,-76137
1569,-76168
4373,-76181
3110,-76225
3938,-76228
5315,-76243
2422,-76279
7429,-76411
7644,-76438
657,-76442
9380,-76491
2711,-76506
5413,-76522
7875,-76531
8134,-76583
3205,-76608
6477,-76617
7170,-76619
5353,-76628
2943,-76630
8794,-76633
7341,-76636
9904,-76637
6685,-76638
3137,-76639
4171,-76671
8221,-76682
3053,-76685
47,-76729
8838,-76748
9638,-76761
7483,-76763
2284,-76766
937,-76766
5112,-76791
7568,-76800
9266,-76806
9519,-76856
8473,-76865
4032,-76872
2927,-76876
7130,-76918
4401,-76942
1256,-76947
6789,-76957
8517,-76985
5533,-77009
9019,-77055
7978,-77067
6223,-77076
357,-77077
5583,-77135
7687,-77152
6519,-77167
3846,-77196
7068,-77198
5677,-77216
3245,-77221
10129,-77232
7914,-77261
4459,-77285
7139,-77292
7177,-77313
10125,-77338
7696,-77360
9056,-77405
2095,-77412
4784,-77416
964,-77466
5487,-77467
4430,-77541
6774,-77550
10038,-77566
9804,-77592
2813,-77609
1679,-77612
904,-77626
8737,-77640
603,-77647
8767,-77648
9310,-77654
5056,-77656
3862,-77666
3904,-77700
1957,-77727
1899,-77738
9141,-77748
547,-77751
7362,-77788
1368,-77797
2456,-77805
1601,-77808
5925,-77818
7126,-77833
7299,-77862
7432,-77863
4523,-77890
4895,-77898
3374,-77937
7552,-77942
5011,-77963
7602,-77974
9480,-77988
9084,-78048
23,-78050
10178,-78074
5921,-78076
3486,-78105
6364,-78107
5995,-78127
4592,-78134
6948,-78175
2096,-78178
5466,-78212
9134,-78220
5332,-78239
3395,-78254
8264,-78267
1286,-78278
359,-78312
2446,-78314
5435,-78330
181,-78342
4924,-78355
1133,-78385
5398,-78421
6293,-78443
2131,-78468
8070,-78495
8840,-78532
9047,-78551
4891,-78559
4942,-78566
5572,-78607
2628,-78618
2199,-78658
1226,-78698
4816,-78700
9610,-78713
4798,-78743
3880,-78766
8138,-78808
8030,-78824
6572,-78825
1388,-78850
9454,-78869
316,-78921
3634,-78969
6870,-78972
1440,-78995
1518,-78999
9071,-79031
5527,-79070
8137,-79078
757,-79093
1402,-79129
6154,-79200
3060,-79209
3228,-79225
5261,-79252
9734,-79327
2657,-79340
1934,-79351
3143,-79356
3424,-79377
8576,-79443
7186,-79472
4417,-79516
8510,-79559
9338,-79570
2242,-79581
4817,-79597
1365,-79600
9622,-79640
9715,-79708
2180,-79710
7594,-79715
8108,-79734
3830,-79735
5978,-79738
5908,-79740
3625,-79769
883,-79791
140,-79836
7888,-79862
1725,-79872
8948,-79902
3382,-79923
6285,-79925
2617,-79929
6944,-79941
4014,-79947
6220,-79951
6469,-80005
1090,-80044
3758,-80060
5891,-80061
5259,-80068
1333,-80078
2561,-80102
470,-80145
7553,-80185
115,-80189
8575,-80241
6132,-80258
2416,-80272
7428,-80298
9024,-80299
8486,-80302
7774,-80303
2129,-80334
9595,-80358
6678,-80364
4388,-80388
9765,-80390
9526,-80401
6207,-80407
7821,-80432
6695,-80442
831,-80500
265,-80518
8942,-80528
1221,-80540
6982,-80544
3047,-80547
1898,-80551
7323,-80552
1006,-80558
9408,-80604
7716,-80615
8681,-80713
7243,-80721
4278,-80725
5700,-80739
2920,-80748
8820,-80768
8760,-80785
5586,-80856
8256,-80860
9246,-80886
3368,-80890
6897,-80908
9973,-80948
1357,-80955
8047,-80965
8168,-80965
1824,-80972
4467,-81020
9239,-81036
239,-81088
727,-81132
168,-81134
6415,-81174
5500,-81181
9161,-81212
4722,-81246
6565,-81249
8691,-81249
3042,-81257
3190,-81267
259,-81275
7359,-81281
3010,-81286
4865,-81342
7156,-81402
5747,-81407
4315,-81414
1218,-81421
9699,-81456
1362,-81470
1354,-81506
207,-81524
10045,-81572
3140,-81588
9244,-81686
5471,-81695
9818,-81715
1801,-81726
3445,-81741
2088,-81743
9601,-81744
4805,-81761
1335,-81791
3724,-81876
10048,-81887
4918,-81895
5636,-81910
7999,-81923
3981,-81975
4005,-81977
1146,-82004
8545,-82009
1308,-82037
3342,-82046
4308,-82047
9275,-82111
6793,-82130
8708,-82142
2275,-82174
8703,-82240
1083,-82257
8816,-82298
5517,-82318
8205,-82323
8598,-82358
8308,-82376
9045,-82398
3927,-82451
1313,-82456
6566,-82460
7138,-82466
6636,-82472
5724,-82477
9124,-82493
9021,-82523
732,-82533
9061,-82566
5541,-82574
1951,-82616
4594,-82656
2865,-82660
1910,-82694
1930,-82711
10207,-82727
5136,-82777
4501,-82778
1144,-82790
3956,-82800
4811,-82822
8253,-82835
3865,-82848
932,-82870
8529,-82880
814,-82912
1916,-82919
6553,-82928
1280,-82942
3139,-82958
8329,-82962
2883,-82980
4239,-83011
8195,-83024
7975,-83037
6671,-83045
5239,-83055
272,-83060
713,-83082
9906,-83085
4365,-83089
5736,-83091
822,-83096
5862,-83103
4804,-83138
6781,-83175
8886,-83184
2466,-83202
7168,-83226
895,-83232
4409,-83264
5477,-83271
6661,-83300
1350,-83301
6754,-83308
4294,-83312
1271,-83319
6738,-83355
2847,-83416
5336,-83424
9873,-83444
2974,-83464
4175,-83514
8983,-83517
7339,-83532
9816,-83555
9669,-83563
3917,-83598
4556,-83656
8763,-83674
8565,-83700
7667,-83715
2882,-83746
2527,-83752
7702,-83774
4204,-83831
2553,-83845
5532,-83846
2224,-83906
3755,-83962
1586,-83978
9525,-83979
5124,-84009
9701,-84022
1993,-84027
930,-84104
4861,-84118
7783,-84132
7882,-84144
720,-84171
2225,-84174
9982,-84174
4347,-84176
2603,-84204
2063,-84211
4213,-84214
2127,-84239
601,-84272
6005,-84294
9565,-84363
9631,-84379
4410,-84386
6456,-84393
4810,-84394
9824,-84396
9143,-84397
1316,-84467
5999,-84468
8469,-84486
6190,-84493
3080,-84505
4266,-84523
1655,-84529
669,-84563
4154,-84584
2600,-84591
10135,-84592
8381,-84596
5393,-84602
3288,-84685
222,-84700
6367,-84707
10024,-84753
2071,-84774
800,-84791
2607,-84815
5181,-84819
6413,-84849
6078,-84876
5568,-84909
5816,-84911
4885,-84951
3432,-84968
7953,-84987
838,-85003
2734,-85023
7229,-85051
9322,-85096
9004,-85111
8795,-85184
4570,-85197
8824,-85222
1802,-85228
8659,-85262
6345,-85272
8166,-85288
8487,-85313
8646,-85326
5207,-85359
1208,-85368
1826,-85390
5117,-85402
8232,-85428
8174,-85446
3009,-85453
5756,-85462
5365,-85493
9897,-85539
8472,-85546
7210,-85577
1432,-85615
10087,-85626
7566,-85628
4635,-85640
8839,-85647
9975,-85649
8121,-85654
249,-85665
7793,-85680
7772,-85700
5591,-85759
4025,-85773
5597,-85794
6795,-85794
10059,-85802
8240,-85819
5912,-85957
1003,-86010
3731,-86010
7308,-86013
9931,-86024
2168,-86050
1535,-86086
5015,-86094
5643,-86109
8471,-86132
5593,-86137
1568,-86172
5177,-86186
8634,-86196
227,-86220
528,-86220
2503,-86278
5701,-86334
4530,-86337
5640,-86347
8311,-86366
9572,-86370
3352,-86393
7883,-86397
8001,-86435
4576,-86478
2015,-86497
4767,-86514
827,-86571
9178,-86601
6062,-86644
10021,-86647
8640,-86651
4134,-86652
4836,-86680
2587,-86755
4674,-86779
4331,-86796
7019,-86813
5089,-86827
9264,-86834
6494,-86836
3591,-86863
1944,-86871
8353,-86890
4984,-86920
3909,-86932
3440,-86956
1403,-86977
1809,-86982
784,-87002
5077,-87063
8260,-87064
7185,-87068
4335,-87089
4432,-87132
3654,-87167
6967,-87216
9184,-87229
2499,-87265
5191,-87266
558,-87266
8307,-87336
9988,-87355
652,-87360
1458,-87380
4686,-87403
3417,-87421
587,-87438
1985,-87447
9457,-87450
973,-87477
4577,-87483
26,-87531
1044,-87532
3188,-87580
6772,-87619
7304,-87638
9743,-87696
2034,-87707
4748,-87853
4206,-87863
7337,-87865
9821,-87960
9814,-88005
1332,-88057
6281,-88058
6072,-88075
4307,-88105
4339,-88111
5989,-88215
1141,-88216
6673,-88265
2030,-88287
1447,-88324
1560,-88324
10145,-88325
6360,-88337
3031,-88355
6575,-88383
497,-88434
6866,-88445
9633,-88469
2944,-88471
7609,-88489
2692,-88504
9790,-88504
42,-88507
7944,-88515
5328,-88519
5462,-88528
7873,-88530
4542,-88613
10163,-88659
8103,-88662
9605,-88686
5592,-88701
320,-88721
1989,-88733
6369,-88736
2612,-88747
7405,-88882
3713,-88923
909,-88975
2520,-88989
3970,-88996
8091,-89005
6735,-89064
4812,-89089
7887,-89130
8380,-89141
9383,-89164
7578,-89196
6083,-89289
7043,-89310
57,-89316
6210,-89328
8719,-89336
7083,-89360
1234,-89369
428,-89381
8920,-89387
6055,-89388
9664,-89417
9214,-89485
176,-89529
8209,-89560
7925,-89575
952,-89589
9334,-89592
740,-89612
879,-89656
5570,-89703
9033,-89715
7593,-89732
52,-89774
6176,-89840
1148,-89867
3655,-89909
7073,-89913
6392,-89917
6555,-89919
9941,-89947
692,-89949
2742,-89967
8144,-90024
14,-90025
5488,-90207
6955,-90257
7035,-90260
3241,-90292
6162,-90302
596,-90317
5475,-90319
4568,-90391
9681,-90408
3517,-90421
7227,-90425
2489,-90430
1595,-90445
6094,-90520
1056,-90532
4178,-90535
6049,-90560
1113,-90584
1676,-90612
4262,-90613
6613,-90613
371,-90619
960,-90657
8997,-90679
4062,-90695
5550,-90700
5140,-90790
2398,-90813
8055,-90828
1385,-90875
6864,-90883
3468,-90904
9784,-90917
9145,-91031
106,-91103
2415,-91112
7981,-91120
5195,-91149
384,-91160
2465,-91199
7423,-91215
9909,-91250
6014,-91256
7172,-91263
8759,-91274
3125,-91340
9078,-91342
6495,-91354
2256,-91359
5040,-91427
944,-91448
4009,-91515
9438,-91529
10052,-91610
5246,-91622
9812,-91629
3283,-91643
3989,-91647
8414,-91652
7585,-91660
2207,-91700
6538,-91731
2590,-91763
9152,-91766
1283,-91770
667,-91777
5443,-91782
9222,-91856
3675,-91945
7921,-91968
7000,-91969
554,-91971
762,-92003
9486,-92039
6484,-92078
7845,-92105
2160,-92119
8509,-92120
3378,-92132
5187,-92165
8911,-92177
3543,-92180
6144,-92224
6377,-92258
4151,-92282
9579,-92343
9626,-92356
3674,-92367
2733,-92420
7542,-92424
10081,-92454
9846,-92478
6122,-92514
2639,-92516
4006,-92530
7936,-92562
8923,-92565
903,-92597
9420,-92621
5562,-92642
8494,-92650
10069,-92660
7931,-92668
8325,-92679
7354,-92681
597,-92695
2488,-92704
8090,-92724
6419,-92734
1406,-92816
3017,-92838
5595,-92870
