2432,-1.0131e+06
9700,-1.0137e+06
2433,-1.0138e+06
6689,-1.0139e+06
2434,-1.0142e+06
10013,-1.0143e+06
2435,-1.0144e+06
2436,-1.0145e+06
2437,-1.0145e+06
9733,-1.0146e+06
2438,-1.0149e+06
2439,-1.0155e+06
2440,-1.0157e+06
7777,-1.016e+06
2441,-1.016e+06
2442,-1.016e+06
2443,-1.0161e+06
2444,-1.0163e+06
2445,-1.0164e+06
2446,-1.0164e+06
6254,-1.0164e+06
2447,-1.0168e+06
8460,-1.0168e+06
8870,-1.0172e+06
8280,-1.0172e+06
8247,-1.0175e+06
6462,-1.0177e+06
9611,-1.0179e+06
2448,-1.018e+06
10107,-1.0183e+06
9597,-1.0185e+06
9301,-1.0193e+06
6284,-1.0194e+06
7045,-1.0197e+06
2449,-1.0197e+06
2450,-1.0203e+06
2451,-1.0206e+06
7085,-1.0208e+06
9407,-1.0209e+06
2452,-1.021e+06
2453,-1.0212e+06
2454,-1.0212e+06
2455,-1.0212e+06
2456,-1.0213e+06
9659,-1.0215e+06
9444,-1.022e+06
2457,-1.0221e+06
7628,-1.0221e+06
2458,-1.0222e+06
7488,-1.0227e+06
2459,-1.0227e+06
7354,-1.0227e+06
2460,-1.0229e+06
2461,-1.023e+06
2462,-1.023e+06
10194,-1.0237e+06
9811,-1.0237e+06
2463,-1.024e+06
2464,-1.024e+06
2465,-1.0242e+06
2466,-1.0244e+06
2467,-1.0247e+06
2468,-1.0248e+06
2469,-1.0249e+06
2470,-1.025e+06
2471,-1.025e+06
2472,-1.025e+06
7971,-1.0251e+06
10044,-1.0252e+06
9908,-1.0256e+06
6409,-1.0256e+06
2473,-1.0265e+06
2474,-1.0269e+06
2475,-1.0269e+06
2476,-1.0272e+06
6173,-1.0275e+06
9872,-1.0276e+06
2477,-1.0277e+06
6502,-1.0277e+06
7755,-1.028e+06
2478,-1.028e+06
2479,-1.0283e+06
2480,-1.0284e+06
6134,-1.0289e+06
2481,-1.0291e+06
6521,-1.0294e+06
2482,-1.0297e+06
2483,-1.0298e+06
2484,-1.0299e+06
2485,-1.03e+06
8947,-1.03e+06
2486,-1.0302e+06
2487,-1.0302e+06
2488,-1.0304e+06
6325,-1.0305e+06
8070,-1.0306e+06
2489,-1.0306e+06
2490,-1.0308e+06
2491,-1.0308e+06
7924,-1.0308e+06
2492,-1.0309e+06
9635,-1.031e+06
2493,-1.0313e+06
2494,-1.0317e+06
8038,-1.0317e+06
8766,-1.0318e+06
2495,-1.0318e+06
2496,-1.032e+06
2497,-1.0325e+06
2498,-1.0326e+06
7276,-1.0326e+06
2499,-1.0327e+06
2500,-1.0327e+06
2501,-1.0333e+06
7230,-1.0334e+06
2502,-1.0337e+06
2503,-1.0342e+06
7322,-1.0343e+06
10113,-1.0344e+06
6591,-1.0345e+06
8890,-1.0346e+06
2504,-1.0346e+06
2505,-1.0349e+06
2506,-1.0352e+06
8517,-1.0352e+06
2507,-1.0353e+06
2508,-1.0358e+06
9011,-1.0362e+06
2509,-1.0363e+06
2510,-1.0363e+06
8465,-1.0364e+06
2511,-1.0367e+06
8408,-1.0368e+06
2512,-1.0368e+06
2513,-1.0369e+06
2514,-1.037e+06
2515,-1.0371e+06
9722,-1.0381e+06
6845,-1.0383e+06
7831,-1.0383e+06
2516,-1.0383e+06
2517,-1.0388e+06
9269,-1.0389e+06
2518,-1.039e+06
2519,-1.0392e+06
6172,-1.0395e+06
2520,-1.0395e+06
7272,-1.0397e+06
7517,-1.0399e+06
2521,-1.04e+06
2522,-1.0402e+06
8010,-1.0403e+06
2523,-1.0405e+06
2524,-1.0406e+06
2525,-1.0407e+06
8251,-1.0412e+06
2526,-1.0414e+06
9054,-1.0417e+06
7822,-1.0423e+06
2527,-1.0423e+06
2528,-1.0424e+06
9424,-1.0431e+06
8281,-1.0431e+06
7059,-1.0432e+06
7429,-1.0432e+06
2529,-1.0433e+06
2530,-1.0435e+06
6740,-1.0436e+06
9224,-1.0436e+06
9082,-1.0439e+06
2531,-1.0441e+06
9896,-1.0444e+06
2532,-1.0444e+06
2533,-1.0444e+06
2534,-1.0449e+06
2535,-1.0449e+06
6801,-1.0453e+06
2536,-1.0453e+06
2537,-1.0454e+06
2538,-1.0455e+06
8068,-1.0455e+06
2539,-1.0456e+06
2540,-1.0461e+06
2541,-1.0462e+06
2542,-1.0463e+06
9991,-1.0465e+06
2543,-1.0466e+06
2544,-1.0469e+06
2545,-1.047e+06
2546,-1.047e+06
10087,-1.0476e+06
2547,-1.0479e+06
2548,-1.0483e+06
6470,-1.0486e+06
2549,-1.0486e+06
7914,-1.0488e+06
2550,-1.0491e+06
2551,-1.0492e+06
8844,-1.0494e+06
2552,-1.0494e+06
2553,-1.0495e+06
2554,-1.0497e+06
2555,-1.0502e+06
6960,-1.0502e+06
6307,-1.0503e+06
2556,-1.0503e+06
2557,-1.0506e+06
2558,-1.0509e+06
2559,-1.0511e+06
2560,-1.0517e+06
2561,-1.0518e+06
6611,-1.0519e+06
2562,-1.052e+06
2563,-1.0521e+06
2564,-1.0523e+06
9890,-1.0524e+06
2565,-1.0527e+06
2566,-1.0528e+06
2567,-1.0529e+06
2568,-1.0529e+06
2569,-1.053e+06
2570,-1.0532e+06
8098,-1.0535e+06
2571,-1.0539e+06
2572,-1.054e+06
6376,-1.054e+06
2573,-1.0541e+06
2574,-1.0547e+06
2575,-1.0547e+06
2576,-1.0548e+06
2577,-1.0548e+06
7414,-1.055e+06
8307,-1.0551e+06
2578,-1.0553e+06
2579,-1.0553e+06
2580,-1.0553e+06
2581,-1.0554e+06
2582,-1.0565e+06
6783,-1.0565e+06
6774,-1.0566e+06
2583,-1.0569e+06
2584,-1.0569e+06
2585,-1.0573e+06
2586,-1.0573e+06
9785,-1.0573e+06
8951,-1.0574e+06
8494,-1.0575e+06
2587,-1.0575e+06
2588,-1.0576e+06
2589,-1.0578e+06
2590,-1.0582e+06
2591,-1.0586e+06
2592,-1.0587e+06
7895,-1.0589e+06
7052,-1.059e+06
2593,-1.0592e+06
2594,-1.0601e+06
2595,-1.0602e+06
2596,-1.0605e+06
6891,-1.0609e+06
6163,-1.0609e+06
9029,-1.0612e+06
2597,-1.0615e+06
2598,-1.0618e+06
2599,-1.0623e+06
2600,-1.0623e+06
2601,-1.0624e+06
2602,-1.0624e+06
7939,-1.0625e+06
8204,-1.0627e+06
2603,-1.063e+06
9724,-1.0631e+06
2604,-1.0631e+06
2605,-1.0632e+06
8877,-1.0634e+06
2606,-1.0635e+06
2607,-1.0635e+06
8399,-1.0637e+06
7064,-1.0638e+06
2608,-1.064e+06
2609,-1.0641e+06
6715,-1.0643e+06
2610,-1.0644e+06
2611,-1.0644e+06
9717,-1.0647e+06
9660,-1.0647e+06
9818,-1.0651e+06
6587,-1.0652e+06
2612,-1.0652e+06
2613,-1.0652e+06
2614,-1.0658e+06
8212,-1.0661e+06
8564,-1.0662e+06
2615,-1.0667e+06
2616,-1.0668e+06
9728,-1.0668e+06
2617,-1.067e+06
10076,-1.0671e+06
2618,-1.0671e+06
10027,-1.0672e+06
2619,-1.0675e+06
2620,-1.0678e+06
9661,-1.0682e+06
2621,-1.0682e+06
2622,-1.0683e+06
9144,-1.0683e+06
2623,-1.0686e+06
6970,-1.0688e+06
9997,-1.0688e+06
2624,-1.0691e+06
2625,-1.0693e+06
2626,-1.0693e+06
2627,-1.0695e+06
2628,-1.0696e+06
2629,-1.0696e+06
2630,-1.0696e+06
8308,-1.0702e+06
2631,-1.0705e+06
2632,-1.0708e+06
2633,-1.0709e+06
2634,-1.0709e+06
2635,-1.071e+06
2636,-1.0713e+06
2637,-1.0714e+06
9620,-1.0719e+06
8457,-1.0722e+06
9023,-1.0726e+06
2638,-1.0728e+06
9101,-1.0731e+06
6235,-1.0733e+06
8225,-1.0735e+06
9913,-1.0736e+06
2639,-1.0737e+06
2640,-1.0737e+06
7966,-1.0737e+06
9969,-1.0738e+06
7044,-1.074e+06
2641,-1.074e+06
2642,-1.0742e+06
2643,-1.0743e+06
2644,-1.0745e+06
2645,-1.0745e+06
2646,-1.0749e+06
2647,-1.0749e+06
6146,-1.075e+06
2648,-1.0751e+06
2649,-1.0751e+06
8449,-1.0751e+06
2650,-1.0753e+06
7582,-1.0754e+06
2651,-1.0757e+06
2652,-1.0757e+06
2653,-1.0757e+06
2654,-1.0759e+06
2655,-1.0761e+06
7829,-1.0763e+06
2656,-1.0764e+06
8578,-1.0765e+06
2657,-1.0766e+06
2658,-1.0771e+06
8678,-1.0775e+06
2659,-1.0777e+06
6356,-1.0778e+06
2660,-1.0779e+06
2661,-1.0782e+06
8998,-1.0782e+06
6527,-1.0788e+06
2662,-1.079e+06
8611,-1.0794e+06
2663,-1.0795e+06
2664,-1.08e+06
7102,-1.08e+06
2665,-1.0801e+06
2666,-1.0802e+06
2667,-1.0805e+06
2668,-1.0805e+06
9364,-1.0814e+06
2669,-1.0816e+06
2670,-1.0816e+06
8245,-1.0817e+06
9147,-1.0821e+06
2671,-1.0823e+06
2672,-1.0826e+06
2673,-1.0828e+06
2674,-1.0828e+06
2675,-1.083e+06
2676,-1.0832e+06
2677,-1.0832e+06
2678,-1.0833e+06
8760,-1.0834e+06
2679,-1.0835e+06
2680,-1.0835e+06
2681,-1.0836e+06
2682,-1.0837e+06
7431,-1.084e+06
8544,-1.0841e+06
9641,-1.0843e+06
2683,-1.0844e+06
2684,-1.0847e+06
2685,-1.0849e+06
9297,-1.0862e+06
2686,-1.0863e+06
6316,-1.0865e+06
2687,-1.0866e+06
9177,-1.0868e+06
7679,-1.0872e+06
7630,-1.0879e+06
2688,-1.088e+06
7222,-1.0882e+06
2689,-1.0887e+06
2690,-1.0887e+06
2691,-1.0889e+06
7676,-1.0889e+06
10158,-1.089e+06
2692,-1.0892e+06
2693,-1.0895e+06
2694,-1.0897e+06
2695,-1.0899e+06
2696,-1.09e+06
9430,-1.09e+06
2697,-1.0904e+06
8726,-1.0908e+06
2698,-1.091e+06
7310,-1.0911e+06
8178,-1.0914e+06
2699,-1.0916e+06
2700,-1.0917e+06
2701,-1.0919e+06
10021,-1.0919e+06
2702,-1.092e+06
9461,-1.0921e+06
9087,-1.0921e+06
2703,-1.0923e+06
8243,-1.093e+06
2704,-1.0931e+06
9102,-1.0933e+06
2705,-1.0933e+06
2706,-1.0935e+06
8410,-1.0937e+06
7055,-1.0937e+06
9245,-1.0942e+06
2707,-1.0945e+06
2708,-1.0947e+06
9002,-1.0948e+06
2709,-1.0952e+06
2710,-1.0956e+06
2711,-1.0957e+06
2712,-1.0957e+06
2713,-1.0957e+06
2714,-1.0958e+06
2715,-1.096e+06
2716,-1.0961e+06
2717,-1.0963e+06
2718,-1.0963e+06
2719,-1.0964e+06
2720,-1.0965e+06
2721,-1.0966e+06
2722,-1.0968e+06
6951,-1.0969e+06
2723,-1.097e+06
2724,-1.0972e+06
2725,-1.0979e+06
2726,-1.0979e+06
2727,-1.0983e+06
2728,-1.0983e+06
2729,-1.0985e+06
8926,-1.0986e+06
8217,-1.0987e+06
2730,-1.0987e+06
2731,-1.0988e+06
6529,-1.0989e+06
8333,-1.0989e+06
2732,-1.0991e+06
2733,-1.0992e+06
2734,-1.0992e+06
7408,-1.0993e+06
6818,-1.0996e+06
2735,-1.0997e+06
8511,-1.0999e+06
2736,-1.0999e+06
2737,-1.0999e+06
2738,-1.1002e+06
8292,-1.1004e+06
2739,-1.1005e+06
9667,-1.1006e+06
2740,-1.1006e+06
2741,-1.1008e+06
2742,-1.1009e+06
2743,-1.1011e+06
9321,-1.1012e+06
2744,-1.1012e+06
2745,-1.1014e+06
2746,-1.1014e+06
2747,-1.1017e+06
2748,-1.102e+06
2749,-1.1025e+06
8459,-1.1032e+06
2750,-1.1038e+06
7175,-1.104e+06
2751,-1.1042e+06
2752,-1.1042e+06
2753,-1.1042e+06
8091,-1.1043e+06
2754,-1.1046e+06
2755,-1.1046e+06
7553,-1.1048e+06
2756,-1.1049e+06
2757,-1.1052e+06
7850,-1.1053e+06
2758,-1.1053e+06
7199,-1.1054e+06
2759,-1.1056e+06
9593,-1.1056e+06
2760,-1.1059e+06
7018,-1.1059e+06
7187,-1.1061e+06
8134,-1.1066e+06
2761,-1.1067e+06
8506,-1.1068e+06
8859,-1.1069e+06
2762,-1.107e+06
8213,-1.1072e+06
2763,-1.1073e+06
2764,-1.1074e+06
2765,-1.1075e+06
2766,-1.1078e+06
2767,-1.108e+06
2768,-1.1082e+06
2769,-1.1086e+06
2770,-1.1086e+06
7099,-1.1087e+06
2771,-1.109e+06
8458,-1.1093e+06
2772,-1.1094e+06
2773,-1.1097e+06
2774,-1.1097e+06
2775,-1.1097e+06
2776,-1.1098e+06
2777,-1.1098e+06
2778,-1.1098e+06
6965,-1.1098e+06
8380,-1.11e+06
2779,-1.1102e+06
2780,-1.1106e+06
6509,-1.1107e+06
2781,-1.1108e+06
2782,-1.111e+06
2783,-1.1116e+06
6743,-1.1116e+06
9016,-1.1118e+06
2784,-1.1118e+06
2785,-1.1118e+06
2786,-1.112e+06
2787,-1.1123e+06
7920,-1.1126e+06
6461,-1.1126e+06
7203,-1.1126e+06
9031,-1.1126e+06
2788,-1.113e+06
7330,-1.1141e+06
2789,-1.1142e+06
2790,-1.1145e+06
2791,-1.1145e+06
2792,-1.115e+06
2793,-1.115e+06
7461,-1.1151e+06
2794,-1.1153e+06
2795,-1.1153e+06
9328,-1.1158e+06
8995,-1.1158e+06
2796,-1.116e+06
2797,-1.1163e+06
7062,-1.1165e+06
6544,-1.1167e+06
2798,-1.1167e+06
2799,-1.1171e+06
6922,-1.1171e+06
2800,-1.1172e+06
2801,-1.1173e+06
2802,-1.1177e+06
2803,-1.1177e+06
2804,-1.1179e+06
9760,-1.1184e+06
2805,-1.1192e+06
2806,-1.1193e+06
2807,-1.1196e+06
2808,-1.1196e+06
2809,-1.1198e+06
2810,-1.1199e+06
2811,-1.12e+06
2812,-1.12e+06
2813,-1.1201e+06
2814,-1.1202e+06
2815,-1.1203e+06
7041,-1.1203e+06
2816,-1.1206e+06
2817,-1.1208e+06
2818,-1.1208e+06
2819,-1.1209e+06
8116,-1.1217e+06
7792,-1.1217e+06
2820,-1.1223e+06
2821,-1.1226e+06
2822,-1.1228e+06
2823,-1.1228e+06
2824,-1.1229e+06
2825,-1.1229e+06
2826,-1.123e+06
2827,-1.123e+06
6472,-1.123e+06
2828,-1.1231e+06
6253,-1.1232e+06
2829,-1.1233e+06
8791,-1.1233e+06
6421,-1.1236e+06
2830,-1.1242e+06
2831,-1.1242e+06
7002,-1.1243e+06
8962,-1.1243e+06
2832,-1.1246e+06
8685,-1.1247e+06
2833,-1.1249e+06
2834,-1.1249e+06
2835,-1.1249e+06
9596,-1.1253e+06
2836,-1.1256e+06
8618,-1.1257e+06
2837,-1.126e+06
2838,-1.1262e+06
2839,-1.1263e+06
2840,-1.1265e+06
2841,-1.1267e+06
9975,-1.1271e+06
9640,-1.1271e+06
6161,-1.1272e+06
2842,-1.1273e+06
7726,-1.1276e+06
2843,-1.1277e+06
2844,-1.1279e+06
2845,-1.128e+06
2846,-1.1284e+06
2847,-1.1286e+06
2848,-1.1294e+06
2849,-1.1296e+06
2850,-1.1297e+06
2851,-1.1297e+06
10141,-1.1305e+06
2852,-1.1306e+06
6765,-1.1306e+06
7122,-1.1306e+06
2853,-1.1307e+06
10153,-1.1308e+06
2854,-1.131e+06
2855,-1.131e+06
9876,-1.1313e+06
9332,-1.1313e+06
2856,-1.1314e+06
2857,-1.1317e+06
2858,-1.132e+06
2859,-1.1322e+06
2860,-1.1323e+06
2861,-1.1324e+06
2862,-1.1325e+06
6910,-1.1327e+06
2863,-1.1327e+06
2864,-1.133e+06
2865,-1.133e+06
2866,-1.1338e+06
2867,-1.1339e+06
2868,-1.134e+06
2869,-1.134e+06
2870,-1.1341e+06
2871,-1.1342e+06
2872,-1.1342e+06
2873,-1.1343e+06
2874,-1.1347e+06
2875,-1.1347e+06
2876,-1.1351e+06
2877,-1.1353e+06
2878,-1.1354e+06
2879,-1.1354e+06
8109,-1.1357e+06
2880,-1.1357e+06
2881,-1.1367e+06
2882,-1.1368e+06
2883,-1.1373e+06
7898,-1.1373e+06
9591,-1.1383e+06
2884,-1.1386e+06
2885,-1.1386e+06
2886,-1.1388e+06
2887,-1.1388e+06
9148,-1.1389e+06
7406,-1.1392e+06
2888,-1.1393e+06
2889,-1.1393e+06
8047,-1.1396e+06
2890,-1.1397e+06
2891,-1.1402e+06
10155,-1.1403e+06
9932,-1.1404e+06
2892,-1.1415e+06
2893,-1.1418e+06
2894,-1.1419e+06
7415,-1.1421e+06
2895,-1.1423e+06
8537,-1.1423e+06
2896,-1.1425e+06
2897,-1.1425e+06
2898,-1.1426e+06
2899,-1.1427e+06
6736,-1.1428e+06
2900,-1.1431e+06
2901,-1.1431e+06
8956,-1.1437e+06
2902,-1.1438e+06
2903,-1.1438e+06
2904,-1.1438e+06
2905,-1.1438e+06
2906,-1.1438e+06
2907,-1.1439e+06
2908,-1.144e+06
2909,-1.1442e+06
9436,-1.1443e+06
9063,-1.1447e+06
6510,-1.1448e+06
2910,-1.145e+06
2911,-1.145e+06
2912,-1.1451e+06
2913,-1.1454e+06
2914,-1.1455e+06
2915,-1.1459e+06
2916,-1.1459e+06
2917,-1.146e+06
7515,-1.1461e+06
8645,-1.1465e+06
6476,-1.1469e+06
2918,-1.1471e+06
2919,-1.1472e+06
2920,-1.1472e+06
2921,-1.1474e+06
6403,-1.1478e+06
2922,-1.1479e+06
9220,-1.1482e+06
2923,-1.1483e+06
2924,-1.1484e+06
2925,-1.1487e+06
7311,-1.1488e+06
2926,-1.1489e+06
7472,-1.1489e+06
6883,-1.1489e+06
2927,-1.1491e+06
2928,-1.1491e+06
8970,-1.1492e+06
9267,-1.1494e+06
7274,-1.1495e+06
2929,-1.1499e+06
2930,-1.1499e+06
2931,-1.15e+06
2932,-1.1501e+06
8175,-1.1504e+06
2933,-1.1505e+06
2934,-1.1508e+06
2935,-1.1512e+06
2936,-1.1515e+06
2937,-1.1515e+06
2938,-1.1515e+06
2939,-1.1517e+06
8553,-1.152e+06
8997,-1.1523e+06
9998,-1.1523e+06
2940,-1.1527e+06
2941,-1.1527e+06
9691,-1.1529e+06
7623,-1.1532e+06
8833,-1.1533e+06
2942,-1.1533e+06
7559,-1.1537e+06
2943,-1.1537e+06
2944,-1.1538e+06
2945,-1.1538e+06
8244,-1.1541e+06
2946,-1.1542e+06
2947,-1.1543e+06
2948,-1.1544e+06
2949,-1.1548e+06
2950,-1.1549e+06
10123,-1.155e+06
2951,-1.155e+06
7596,-1.155e+06
7296,-1.1552e+06
2952,-1.1555e+06
10041,-1.1556e+06
2953,-1.1558e+06
9557,-1.1558e+06
6950,-1.156e+06
2954,-1.1561e+06
2955,-1.1562e+06
7364,-1.1563e+06
2956,-1.1567e+06
2957,-1.1569e+06
2958,-1.157e+06
2959,-1.1571e+06
2960,-1.1573e+06
6167,-1.1574e+06
2961,-1.1577e+06
2962,-1.1578e+06
6877,-1.1579e+06
2963,-1.1582e+06
2964,-1.1584e+06
2965,-1.1584e+06
8934,-1.1584e+06
9092,-1.1587e+06
2966,-1.1589e+06
2967,-1.1593e+06
8334,-1.1594e+06
2968,-1.1595e+06
2969,-1.1595e+06
9613,-1.1597e+06
2970,-1.1597e+06
2971,-1.1599e+06
2972,-1.16e+06
2973,-1.1601e+06
2974,-1.1601e+06
8164,-1.1602e+06
2975,-1.1603e+06
9131,-1.1605e+06
2976,-1.1607e+06
2977,-1.1612e+06
6673,-1.1612e+06
7793,-1.1613e+06
2978,-1.1613e+06
2979,-1.1613e+06
2980,-1.1614e+06
2981,-1.1617e+06
2982,-1.1621e+06
2983,-1.1622e+06
6513,-1.1624e+06
2984,-1.1625e+06
2985,-1.1628e+06
2986,-1.1628e+06
8177,-1.163e+06
2987,-1.1632e+06
6220,-1.1636e+06
6808,-1.1638e+06
6550,-1.164e+06
10078,-1.1641e+06
2988,-1.1644e+06
9524,-1.1644e+06
2989,-1.1645e+06
2990,-1.1646e+06
7784,-1.1648e+06
2991,-1.1649e+06
2992,-1.165e+06
2993,-1.1652e+06
6574,-1.1652e+06
2994,-1.1657e+06
2995,-1.1657e+06
2996,-1.1658e+06
2997,-1.1659e+06
2998,-1.1661e+06
2999,-1.1663e+06
3000,-1.1663e+06
3001,-1.1664e+06
10144,-1.1667e+06
3002,-1.1668e+06
3003,-1.1668e+06
3004,-1.1669e+06
3005,-1.167e+06
3006,-1.1671e+06
3007,-1.1674e+06
3008,-1.1675e+06
3009,-1.1676e+06
3010,-1.1679e+06
3011,-1.1682e+06
3012,-1.1682e+06
3013,-1.1682e+06
3014,-1.1685e+06
9715,-1.1686e+06
9416,-1.1687e+06
3015,-1.1694e+06
7279,-1.1694e+06
7722,-1.1698e+06
9683,-1.17e+06
3016,-1.17e+06
3017,-1.1705e+06
7665,-1.1707e+06
3018,-1.1709e+06
3019,-1.1711e+06
3020,-1.1711e+06
9272,-1.1715e+06
6920,-1.1716e+06
3021,-1.172e+06
3022,-1.1724e+06
3023,-1.1724e+06
3024,-1.1724e+06
8240,-1.1724e+06
6419,-1.1725e+06
3025,-1.1728e+06
8409,-1.173e+06
3026,-1.1731e+06
6761,-1.1732e+06
3027,-1.1732e+06
3028,-1.1733e+06
3029,-1.1733e+06
7401,-1.1734e+06
3030,-1.1737e+06
3031,-1.1738e+06
8076,-1.1739e+06
3032,-1.1741e+06
3033,-1.1743e+06
3034,-1.1743e+06
9577,-1.1745e+06
3035,-1.1748e+06
3036,-1.1748e+06
10057,-1.175e+06
3037,-1.1751e+06
10174,-1.1754e+06
3038,-1.1755e+06
3039,-1.1756e+06
9426,-1.1758e+06
3040,-1.1759e+06
3041,-1.1759e+06
3042,-1.1759e+06
3043,-1.176e+06
3044,-1.176e+06
3045,-1.1761e+06
3046,-1.1762e+06
7940,-1.1762e+06
6693,-1.1767e+06
3047,-1.1767e+06
3048,-1.1768e+06
3049,-1.1768e+06
7875,-1.1768e+06
8765,-1.177e+06
3050,-1.177e+06
7082,-1.1773e+06
3051,-1.1774e+06
3052,-1.1778e+06
3053,-1.1778e+06
3054,-1.1778e+06
8710,-1.1778e+06
9780,-1.178e+06
3055,-1.1788e+06
3056,-1.1789e+06
9379,-1.1791e+06
7704,-1.1792e+06
8442,-1.1796e+06
7782,-1.18e+06
3057,-1.18e+06
3058,-1.18e+06
7951,-1.18e+06
3059,-1.1803e+06
3060,-1.1805e+06
3061,-1.1807e+06
3062,-1.181e+06
3063,-1.1812e+06
9680,-1.1816e+06
3064,-1.1824e+06
3065,-1.1832e+06
3066,-1.1832e+06
3067,-1.1832e+06
3068,-1.1834e+06
3069,-1.1835e+06
8078,-1.1838e+06
6341,-1.184e+06
8938,-1.1842e+06
3070,-1.1842e+06
3071,-1.1846e+06
3072,-1.185e+06
3073,-1.1854e+06
3074,-1.1855e+06
7379,-1.1857e+06
3075,-1.1861e+06
3076,-1.1865e+06
10050,-1.1869e+06
3077,-1.1871e+06
9953,-1.1874e+06
3078,-1.1876e+06
3079,-1.1877e+06
3080,-1.188e+06
3081,-1.1889e+06
8750,-1.189e+06
9956,-1.189e+06
3082,-1.1892e+06
9352,-1.1895e+06
3083,-1.1896e+06
8124,-1.1897e+06
9844,-1.19e+06
3084,-1.1903e+06
3085,-1.1904e+06
10205,-1.1905e+06
8692,-1.1905e+06
10140,-1.1906e+06
3086,-1.1907e+06
8320,-1.1908e+06
7547,-1.1909e+06
6959,-1.1914e+06
3087,-1.1915e+06
3088,-1.1916e+06
7747,-1.1916e+06
7485,-1.1917e+06
3089,-1.1918e+06
7397,-1.1919e+06
9074,-1.1922e+06
3090,-1.1924e+06
3091,-1.1924e+06
3092,-1.1928e+06
3093,-1.1929e+06
8955,-1.1933e+06
6822,-1.1936e+06
3094,-1.1936e+06
3095,-1.194e+06
3096,-1.1943e+06
8932,-1.1944e+06
6592,-1.1944e+06
7597,-1.1948e+06
7263,-1.1949e+06
3097,-1.195e+06
3098,-1.1952e+06
3099,-1.1952e+06
3100,-1.1953e+06
8129,-1.1956e+06
9606,-1.1957e+06
3101,-1.1962e+06
3102,-1.1962e+06
6815,-1.1964e+06
3103,-1.1965e+06
3104,-1.1967e+06
3105,-1.1968e+06
9124,-1.1972e+06
3106,-1.1975e+06
6974,-1.1975e+06
6895,-1.1976e+06
3107,-1.1977e+06
7811,-1.1981e+06
3108,-1.1985e+06
3109,-1.1985e+06
6762,-1.1988e+06
8653,-1.1989e+06
3110,-1.199e+06
3111,-1.1996e+06
8699,-1.1999e+06
3112,-1.1999e+06
6154,-1.2001e+06
3113,-1.2002e+06
9464,-1.2002e+06
3114,-1.2003e+06
7169,-1.2003e+06
3115,-1.2005e+06
3116,-1.2006e+06
3117,-1.2007e+06
3118,-1.2007e+06
9134,-1.2007e+06
3119,-1.2009e+06
7154,-1.2021e+06
6282,-1.2023e+06
10105,-1.2023e+06
3120,-1.2023e+06
9805,-1.2027e+06
3121,-1.2027e+06
7835,-1.2029e+06
8413,-1.203e+06
3122,-1.203e+06
7215,-1.2031e+06
3123,-1.2035e+06
3124,-1.2037e+06
8706,-1.2039e+06
8037,-1.204e+06
6200,-1.204e+06
3125,-1.2043e+06
3126,-1.2045e+06
3127,-1.2045e+06
3128,-1.2048e+06
3129,-1.2049e+06
7539,-1.205e+06
8139,-1.2051e+06
3130,-1.2054e+06
9274,-1.2055e+06
3131,-1.2055e+06
3132,-1.2055e+06
3133,-1.2056e+06
3134,-1.2058e+06
3135,-1.2058e+06
8065,-1.2058e+06
6998,-1.2063e+06
3136,-1.2063e+06
3137,-1.2063e+06
7267,-1.2064e+06
7648,-1.2069e+06
7847,-1.2072e+06
3138,-1.2072e+06
7152,-1.2079e+06
7140,-1.2085e+06
3139,-1.2086e+06
3140,-1.2089e+06
3141,-1.209e+06
3142,-1.2091e+06
8573,-1.2091e+06
3143,-1.2093e+06
9559,-1.2095e+06
6312,-1.2099e+06
3144,-1.21e+06
3145,-1.2102e+06
3146,-1.2104e+06
3147,-1.2108e+06
7437,-1.2109e+06
7070,-1.2111e+06
3148,-1.2112e+06
3149,-1.2114e+06
7508,-1.2115e+06
3150,-1.2117e+06
3151,-1.2119e+06
7699,-1.2122e+06
3152,-1.2122e+06
3153,-1.2125e+06
3154,-1.2129e+06
7695,-1.2129e+06
3155,-1.2132e+06
7337,-1.2133e+06
3156,-1.2134e+06
3157,-1.2135e+06
3158,-1.2136e+06
3159,-1.2137e+06
6957,-1.2138e+06
3160,-1.2139e+06
8520,-1.2139e+06
3161,-1.2143e+06
3162,-1.2145e+06
3163,-1.2146e+06
3164,-1.2149e+06
3165,-1.2152e+06
3166,-1.2154e+06
3167,-1.2154e+06
10160,-1.2156e+06
3168,-1.2158e+06
3169,-1.2159e+06
3170,-1.2161e+06
3171,-1.2162e+06
9209,-1.2162e+06
3172,-1.2163e+06
8748,-1.2165e+06
3173,-1.2166e+06
3174,-1.2167e+06
3175,-1.2169e+06
3176,-1.217e+06
3177,-1.2173e+06
3178,-1.2176e+06
3179,-1.2177e+06
3180,-1.2177e+06
9839,-1.2178e+06
3181,-1.2179e+06
3182,-1.218e+06
3183,-1.2181e+06
3184,-1.2182e+06
6468,-1.2184e+06
3185,-1.2185e+06
3186,-1.2185e+06
3187,-1.2185e+06
8501,-1.2186e+06
3188,-1.2189e+06
3189,-1.2191e+06
3190,-1.2194e+06
6742,-1.2195e+06
3191,-1.22e+06
3192,-1.2201e+06
3193,-1.2202e+06
3194,-1.2204e+06
3195,-1.2206e+06
7224,-1.2207e+06
3196,-1.2207e+06
6732,-1.2209e+06
3197,-1.221e+06
9782,-1.2213e+06
7735,-1.2216e+06
10047,-1.2217e+06
8029,-1.2217e+06
