8435,-13681
7082,-13681
7049,-13693
6856,-13694
7579,-13697
8388,-13700
6025,-13701
5334,-13703
4294,-13706
8801,-13710
6386,-13715
5057,-13715
6872,-13718
9682,-13719
5117,-13721
6136,-13721
8933,-13722
9277,-13726
7250,-13726
5852,-13728
5807,-13733
4398,-13734
7690,-13736
9962,-13740
7678,-13741
10143,-13743
4941,-13744
7612,-13746
7946,-13749
9350,-13751
4572,-13752
5354,-13755
5669,-13756
7658,-13758
5558,-13760
9000,-13762
4816,-13764
7718,-13766
6653,-13772
7459,-13773
4196,-13773
8881,-13776
9084,-13782
8585,-13783
7378,-13783
8554,-13783
8324,-13789
8129,-13790
8811,-13792
5427,-13797
6090,-13799
6469,-13801
4641,-13805
5218,-13808
8618,-13809
8045,-13810
8444,-13811
8101,-13812
4379,-13816
5425,-13816
5750,-13818
7982,-13825
6820,-13826
7965,-13827
4370,-13836
9331,-13838
8028,-13839
5937,-13841
8477,-13847
9539,-13847
8209,-13851
6560,-13854
6340,-13856
7854,-13857
4399,-13857
4871,-13860
5946,-13861
4998,-13867
7948,-13874
5487,-13879
4488,-13884
9301,-13885
9408,-13886
6589,-13888
5730,-13889
8797,-13890
6304,-13896
6699,-13896
9878,-13897
6100,-13897
4635,-13901
5784,-13902
8358,-13909
9716,-13910
7338,-13914
9387,-13916
4105,-13917
5424,-13917
5796,-13925
9520,-13928
6255,-13929
8169,-13930
5729,-13931
9082,-13932
8257,-13936
8647,-13938
5980,-13940
9944,-13941
7256,-13943
6954,-13945
5827,-13946
6266,-13950
6347,-13951
7487,-13951
6770,-13955
8267,-13964
10019,-13968
9839,-13969
8999,-13979
4825,-13984
5924,-13985
9273,-13985
9144,-13987
8717,-13987
7926,-13995
5314,-14001
4733,-14005
6723,-14009
10208,-14009
5231,-14012
5429,-14012
8307,-14014
4788,-14015
7480,-14015
6143,-14016
4128,-14023
9599,-14028
5992,-14028
5735,-14030
5778,-14032
7215,-14032
4239,-14036
6069,-14037
4167,-14038
9170,-14048
6492,-14049
4947,-14051
9887,-14051
5912,-14053
9343,-14054
10048,-14056
8385,-14058
4365,-14059
6481,-14061
5295,-14066
8770,-14068
5281,-14068
9446,-14070
5635,-14077
8172,-14079
7925,-14079
5593,-14080
6498,-14081
9177,-14081
6243,-14082
9240,-14085
10094,-14085
5426,-14086
8783,-14091
7095,-14094
8333,-14096
4908,-14097
7418,-14103
5500,-14110
5932,-14115
8575,-14123
7708,-14125
5712,-14125
5408,-14126
5950,-14136
5517,-14136
5837,-14141
9006,-14143
6159,-14146
6833,-14148
6081,-14148
9924,-14149
8104,-14155
5772,-14161
4441,-14162
10121,-14162
9953,-14163
4919,-14164
5997,-14166
4171,-14166
4090,-14178
5321,-14180
9529,-14181
6477,-14183
5179,-14185
9013,-14185
6173,-14188
8943,-14189
9056,-14190
4795,-14191
9947,-14193
4613,-14194
5766,-14198
8407,-14204
9360,-14211
8232,-14216
6962,-14218
8157,-14221
4905,-14224
8376,-14226
8369,-14226
5585,-14227
9693,-14232
9633,-14236
10101,-14243
4590,-14244
4323,-14246
9175,-14246
8845,-14247
4228,-14247
6917,-14248
7519,-14251
7836,-14252
8918,-14254
5666,-14256
9107,-14263
9925,-14264
5521,-14268
9501,-14271
5723,-14275
6722,-14276
6749,-14278
4182,-14279
6761,-14283
5501,-14286
9121,-14293
7781,-14298
4556,-14302
6117,-14304
4338,-14305
9232,-14306
6908,-14306
9127,-14307
5817,-14312
7376,-14314
4532,-14316
6929,-14321
7660,-14322
6701,-14322
4948,-14323
8078,-14327
5062,-14328
8371,-14337
9209,-14337
8336,-14342
4774,-14351
6309,-14353
4252,-14354
9509,-14357
8015,-14357
4868,-14358
8588,-14360
9363,-14361
5275,-14363
10084,-14364
7371,-14365
8926,-14365
6437,-14365
6236,-14374
9153,-14380
5498,-14381
4852,-14384
4897,-14387
5079,-14390
7264,-14395
9462,-14401
9208,-14401
5559,-14405
6787,-14413
5445,-14414
6768,-14414
9489,-14418
8038,-14418
6406,-14419
9608,-14421
6375,-14423
7949,-14424
5259,-14424
5238,-14425
5048,-14428
4709,-14428
7879,-14429
6521,-14430
4498,-14431
4638,-14435
5548,-14436
7504,-14436
9122,-14437
8375,-14443
9614,-14446
8945,-14447
6170,-14448
9327,-14451
7294,-14451
8644,-14455
6971,-14470
5738,-14474
9715,-14479
4108,-14479
5850,-14481
5532,-14482
8192,-14485
5892,-14486
7072,-14486
4543,-14487
8561,-14487
10095,-14490
6291,-14490
8183,-14493
10067,-14493
7295,-14494
8942,-14495
8843,-14495
9891,-14495
7130,-14498
9780,-14504
8704,-14508
6297,-14509
6435,-14509
8981,-14512
7463,-14523
7592,-14524
6889,-14525
9544,-14527
9198,-14529
4677,-14530
7170,-14532
5260,-14537
6561,-14539
6261,-14544
6057,-14545
8421,-14548
5915,-14549
4191,-14551
8672,-14553
10119,-14556
6429,-14557
6515,-14562
5696,-14562
9210,-14567
8927,-14567
5742,-14575
6885,-14578
6017,-14581
9199,-14590
9285,-14590
9532,-14591
6951,-14592
10035,-14593
4522,-14594
4181,-14598
8711,-14600
4166,-14602
4347,-14604
7139,-14605
7332,-14605
7176,-14608
9939,-14615
7804,-14620
8782,-14620
8272,-14625
5661,-14629
4434,-14631
4644,-14634
7759,-14634
7274,-14636
10073,-14636
9784,-14637
9842,-14637
4884,-14638
5051,-14641
6321,-14648
8878,-14649
8377,-14650
9540,-14650
4520,-14653
6675,-14658
8142,-14660
8394,-14666
4295,-14667
6700,-14668
9773,-14670
6224,-14673
4743,-14674
9235,-14678
4269,-14682
8835,-14684
7568,-14686
5296,-14699
9596,-14701
8439,-14703
4331,-14709
8806,-14710
8196,-14713
9219,-14715
6514,-14715
4623,-14716
9639,-14718
4578,-14719
9004,-14721
9203,-14721
5214,-14721
9945,-14724
4962,-14724
7171,-14725
5911,-14725
9444,-14729
5336,-14733
9666,-14733
10129,-14734
8423,-14736
5264,-14737
6777,-14738
5570,-14738
7231,-14739
5717,-14741
6233,-14742
6148,-14748
8325,-14749
9905,-14751
4155,-14753
5005,-14757
7507,-14758
5344,-14758
10086,-14759
7458,-14761
5905,-14764
4891,-14767
4610,-14770
5545,-14770
6742,-14773
4944,-14775
5300,-14775
9096,-14775
6595,-14777
4433,-14779
6752,-14780
8921,-14780
7809,-14780
9930,-14781
9257,-14784
5134,-14789
5324,-14799
8453,-14800
10118,-14814
7958,-14816
10024,-14818
8415,-14820
9711,-14825
9380,-14826
4389,-14828
7101,-14833
10104,-14833
10203,-14835
10090,-14836
8075,-14836
7064,-14837
9568,-14838
9916,-14839
10188,-14844
6151,-14847
7440,-14849
6587,-14849
5038,-14852
6918,-14853
6480,-14857
6092,-14858
9650,-14860
9790,-14862
7416,-14862
4983,-14863
7290,-14865
5918,-14865
9048,-14867
5328,-14874
9605,-14875
8729,-14876
4226,-14876
4806,-14877
9573,-14877
5010,-14878
4818,-14883
9417,-14884
4216,-14886
4946,-14890
4747,-14892
9449,-14893
9754,-14893
8687,-14895
9374,-14897
5708,-14903
9841,-14905
7869,-14905
8339,-14913
7474,-14913
6061,-14920
7022,-14922
5903,-14922
9173,-14922
4540,-14929
7995,-14933
6888,-14936
4218,-14937
10055,-14939
5100,-14940
6559,-14941
7489,-14942
9005,-14944
9931,-14946
4639,-14948
4607,-14951
5528,-14953
5210,-14954
4450,-14955
5215,-14956
9141,-14956
9718,-14960
7521,-14961
5486,-14962
8035,-14965
8831,-14965
5554,-14965
8424,-14968
8242,-14976
4190,-14977
5704,-14979
7468,-14983
5636,-14987
5706,-14990
6491,-14993
7770,-14995
7697,-14999
6167,-15002
9928,-15003
8230,-15007
5571,-15007
7959,-15012
5466,-15012
8786,-15014
9859,-15016
6804,-15017
5916,-15024
6529,-15024
8821,-15026
4645,-15027
8466,-15029
8702,-15030
9950,-15032
7137,-15037
8566,-15042
6536,-15042
7953,-15045
5144,-15046
8370,-15049
9039,-15052
10186,-15053
5098,-15053
8914,-15054
8846,-15055
7071,-15057
7520,-15059
8404,-15064
4838,-15066
8417,-15070
5733,-15071
6852,-15072
8443,-15078
9384,-15079
6225,-15081
5902,-15081
4545,-15083
5274,-15091
7522,-15092
5988,-15093
6797,-15099
4589,-15101
8947,-15102
7011,-15105
9600,-15106
5579,-15108
6802,-15108
8093,-15110
7870,-15112
7985,-15112
6314,-15119
5705,-15120
4175,-15122
9697,-15130
6586,-15131
9155,-15131
7377,-15132
4837,-15134
6535,-15137
8728,-15142
5824,-15143
6756,-15144
5339,-15144
6370,-15145
5007,-15146
8105,-15146
8495,-15149
4254,-15157
5877,-15157
8329,-15160
7983,-15160
6229,-15162
9149,-15163
4596,-15165
9522,-15166
6780,-15169
5731,-15173
5446,-15173
10020,-15175
5335,-15178
9549,-15182
9160,-15185
8932,-15187
8571,-15189
6232,-15195
6585,-15196
10029,-15200
7273,-15203
4206,-15205
7826,-15206
6274,-15213
10063,-15214
5165,-15219
10026,-15224
9002,-15226
7051,-15228
4801,-15229
6806,-15230
7719,-15234
8246,-15239
6914,-15241
8253,-15243
5018,-15250
6036,-15251
8249,-15252
7767,-15252
6428,-15252
4344,-15255
7319,-15262
7012,-15266
9234,-15266
7720,-15273
9694,-15280
7704,-15280
5158,-15282
8497,-15288
4400,-15290
8560,-15293
6384,-15295
8614,-15299
6315,-15300
6919,-15302
5991,-15303
8822,-15305
5572,-15305
6461,-15308
5440,-15310
9565,-15312
5896,-15316
9207,-15322
6627,-15329
8343,-15329
5815,-15330
4846,-15333
8251,-15338
9429,-15344
4096,-15344
8624,-15344
9603,-15344
5213,-15347
6113,-15347
4317,-15351
6931,-15351
4914,-15354
7928,-15355
8794,-15359
5381,-15360
9627,-15362
4285,-15368
5781,-15371
6379,-15373
4354,-15375
9735,-15384
10176,-15386
5148,-15387
7301,-15393
9159,-15394
7491,-15396
4848,-15398
4405,-15410
7191,-15411
6566,-15416
8365,-15416
7828,-15417
5630,-15420
5724,-15423
7736,-15425
8676,-15425
6503,-15431
4099,-15432
5182,-15434
9597,-15436
5121,-15439
5454,-15442
8731,-15450
5284,-15454
9500,-15454
9969,-15454
4538,-15459
5049,-15459
7839,-15461
8629,-15462
8410,-15463
6350,-15464
6331,-15464
8637,-15467
8437,-15467
8579,-15472
6726,-15474
4261,-15475
7868,-15476
5017,-15480
10219,-15480
8485,-15482
6451,-15485
4736,-15486
8319,-15489
5792,-15490
9190,-15491
4807,-15491
7692,-15496
6066,-15502
4116,-15505
5662,-15508
7272,-15517
8567,-15526
8527,-15527
6810,-15528
9852,-15529
6175,-15531
8876,-15534
9574,-15537
5088,-15542
8112,-15546
6154,-15546
6506,-15547
4109,-15551
5861,-15551
4921,-15553
4794,-15558
9749,-15560
5015,-15563
4972,-15564
7679,-15574
9943,-15574
6062,-15575
4766,-15583
7140,-15583
9634,-15583
4939,-15587
4482,-15590
8226,-15590
6393,-15595
8628,-15595
5290,-15598
5518,-15598
5783,-15599
4412,-15601
5304,-15605
8353,-15609
9641,-15609
7667,-15613
4648,-15616
7002,-15616
8855,-15620
8284,-15622
9018,-15629
6341,-15632
4242,-15632
6299,-15636
9913,-15640
6721,-15640
5267,-15641
9386,-15641
8537,-15644
9105,-15646
8860,-15655
9326,-15662
5412,-15662
8018,-15662
5006,-15666
9124,-15670
4627,-15673
6102,-15673
6306,-15675
9965,-15675
9338,-15675
10069,-15676
8022,-15676
6110,-15677
6462,-15678
6744,-15679
7251,-15680
6650,-15681
5186,-15684
4619,-15685
9089,-15686
7910,-15689
6336,-15689
6963,-15690
8109,-15691
5378,-15696
7102,-15696
4198,-15697
7472,-15698
4739,-15698
7103,-15702
5014,-15706
6396,-15707
7551,-15709
4121,-15709
9296,-15711
8156,-15716
5651,-15717
9753,-15726
10050,-15728
7361,-15732
7578,-15735
7292,-15738
10023,-15739
6318,-15739
6845,-15740
4513,-15750
8135,-15756
7651,-15757
6553,-15760
8534,-15765
7178,-15766
8032,-15772
9961,-15773
6899,-15775
8940,-15780
9383,-15782
5718,-15787
4802,-15787
5603,-15789
4233,-15789
9206,-15790
4111,-15791
4620,-15794
5695,-15798
7649,-15803
7724,-15804
5156,-15805
6171,-15809
7240,-15813
6677,-15814
7085,-15821
5767,-15829
9268,-15834
9761,-15834
9991,-15837
8584,-15837
7261,-15839
8650,-15840
4524,-15842
9530,-15842
4421,-15845
8046,-15849
8374,-15849
5725,-15850
6524,-15852
9472,-15852
6938,-15853
5149,-15856
8213,-15857
10175,-15858
7157,-15861
6467,-15865
6135,-15868
5034,-15870
8418,-15884
8915,-15885
5832,-15888
6126,-15890
4094,-15892
4514,-15893
9309,-15894
5363,-15897
7755,-15899
6617,-15904
9191,-15914
4351,-15916
5147,-15917
6487,-15919
9511,-15921
9583,-15927
4415,-15929
4163,-15935
7084,-15943
9900,-15949
9140,-15951
9714,-15960
4583,-15961
4771,-15961
6537,-15963
6003,-15967
4158,-15968
5124,-15970
4926,-15972
8265,-15972
6088,-15974
9551,-15981
6231,-15981
6433,-15983
7001,-15985
9804,-15988
9653,-15994
9680,-15995
5806,-15997
9476,-15997
8841,-16004
9876,-16008
4666,-16009
5053,-16013
4853,-16015
6836,-16016
7747,-16016
4751,-16023
9394,-16027
8001,-16028
10068,-16032
6325,-16035
7402,-16036
4467,-16036
4471,-16042
4769,-16043
6197,-16044
8937,-16046
9079,-16046
9860,-16047
6043,-16053
5012,-16058
5131,-16060
6144,-16061
7284,-16063
10213,-16066
4395,-16067
6776,-16067
5976,-16067
4786,-16069
7399,-16072
9927,-16073
7921,-16076
8952,-16077
6253,-16078
5953,-16079
5871,-16079
7640,-16080
9903,-16086
8925,-16089
9818,-16089
6182,-16093
7344,-16093
7945,-16102
9883,-16103
4525,-16103
8721,-16104
4655,-16105
9645,-16106
4143,-16108
6307,-16112
6828,-16114
5550,-16124
5874,-16124
10123,-16125
10109,-16127
9652,-16128
5987,-16129
10136,-16137
4587,-16138
4382,-16138
7155,-16139
6358,-16141
6160,-16144
4162,-16145
8659,-16149
4920,-16149
6177,-16150
7751,-16151
10218,-16155
4416,-16156
6565,-16159
9663,-16168
5583,-16170
7566,-16170
8042,-16172
4510,-16176
7288,-16176
6731,-16176
8218,-16177
6203,-16177
5484,-16177
8314,-16180
6388,-16185
6695,-16194
9236,-16198
10066,-16199
8289,-16202
7047,-16210
6693,-16211
6516,-16219
9484,-16221
8244,-16225
4881,-16236
7557,-16236
9045,-16236
4616,-16237
9585,-16244
9371,-16245
6799,-16246
9027,-16246
9620,-16250
4605,-16250
8539,-16253
6593,-16255
10040,-16256
6364,-16260
5628,-16260
4675,-16263
8725,-16263
9829,-16264
9963,-16264
4970,-16267
8620,-16267
5560,-16268
5595,-16268
5243,-16270
9862,-16278
5167,-16280
9397,-16282
9845,-16283
4886,-16284
8691,-16284
6439,-16290
7062,-16295
9461,-16297
7821,-16300
8621,-16301
7940,-16303
9241,-16305
7741,-16318
6948,-16319
8216,-16321
4740,-16324
5779,-16326
8756,-16330
9932,-16334
9239,-16337
8657,-16338
7121,-16340
4511,-16351
4463,-16352
6580,-16358
4821,-16374
6615,-16377
9849,-16379
6858,-16380
5923,-16380
8193,-16390
5343,-16400
6296,-16401
6720,-16413
7787,-16415
8014,-16416
9607,-16416
5241,-16418
5798,-16418
5071,-16425
9503,-16428
9884,-16428
9499,-16430
8751,-16431
7296,-16433
9958,-16434
9054,-16435
4975,-16436
4447,-16436
5016,-16438
8181,-16442
8441,-16442
5373,-16444
8928,-16447
9422,-16454
6475,-16459
4101,-16462
5294,-16462
9691,-16471
6608,-16472
5225,-16478
4949,-16484
8899,-16487
10156,-16488
4604,-16493
6902,-16499
4268,-16504
9674,-16505
4601,-16509
6651,-16512
8535,-16513
4320,-16514
8735,-16514
4501,-16516
4231,-16518
4958,-16519
9459,-16522
8543,-16528
4210,-16528
7934,-16530
9356,-16530
9622,-16532
9745,-16536
10211,-16537
9247,-16537
4581,-16538
7825,-16539
6161,-16542
5535,-16542
10111,-16546
9872,-16547
10152,-16550
4629,-16550
7552,-16551
4880,-16555
7911,-16555
5597,-16561
4918,-16561
4279,-16561
8639,-16562
7923,-16564
6766,-16564
8413,-16565
6222,-16568
5840,-16570
5340,-16572
4528,-16572
6079,-16579
7546,-16580
7343,-16583
9800,-16584
8753,-16585
6995,-16587
5206,-16588
8669,-16593
8747,-16596
5830,-16602
7434,-16604
6879,-16605
8086,-16605
9057,-16607
8034,-16608
8813,-16610
5255,-16610
4474,-16610
7731,-16614
8608,-16615
4411,-16618
9324,-16619
4599,-16622
7508,-16622
8305,-16623
7138,-16624
7435,-16625
6747,-16626
6053,-16628
4339,-16629
7303,-16633
6496,-16635
4922,-16639
6671,-16641
6076,-16643
8115,-16646
8995,-16647
9035,-16653
8274,-16654
5289,-16654
6743,-16658
6689,-16659
8694,-16663
7511,-16664
6847,-16668
10147,-16670
7448,-16672
5036,-16673
6669,-16673
9465,-16674
8094,-16677
9470,-16679
6730,-16680
6913,-16680
5397,-16686
6082,-16687
8901,-16693
4184,-16693
7092,-16694
4698,-16695
8792,-16697
6686,-16704
9724,-16709
5643,-16709
5748,-16712
7266,-16713
7106,-16714
6790,-16715
6937,-16716
9677,-16720
4864,-16723
9896,-16730
6412,-16732
7632,-16734
5594,-16738
4388,-16738
10085,-16738
7762,-16739
4561,-16740
4153,-16741
5675,-16742
5711,-16744
5232,-16747
7045,-16749
8664,-16749
8905,-16749
7709,-16750
4100,-16754
7470,-16759
6572,-16763
9626,-16763
10115,-16764
7027,-16771
5164,-16772
7373,-16774
6697,-16775
7258,-16783
6292,-16786
4750,-16792
4334,-16792
4715,-16796
7238,-16798
9763,-16798
9117,-16799
10037,-16801
9635,-16802
9351,-16802
9955,-16806
7663,-16807
4665,-16808
7918,-16810
6045,-16812
7892,-16817
9466,-16818
4266,-16821
7365,-16824
8134,-16826
7182,-16827
9286,-16837
5613,-16838
5885,-16840
8259,-16843
6121,-16843
7057,-16844
8490,-16851
9058,-16856
6146,-16862
9477,-16864
7907,-16867
4207,-16876
4652,-16878
7532,-16881
8397,-16883
7076,-16884
7586,-16890
6245,-16891
7287,-16892
9111,-16898
4408,-16900
8663,-16904
8212,-16906
5637,-16906
4335,-16907
6465,-16911
4274,-16912
9631,-16917
8111,-16917
8819,-16919
8146,-16922
5423,-16926
5841,-16928
7346,-16929
7752,-16937
6547,-16938
8029,-16938
8286,-16939
6050,-16939
8152,-16941
10145,-16949
7886,-16950
5804,-16950
4349,-16958
6484,-16958
6947,-16963
5489,-16966
10057,-16968
7536,-16970
5475,-16972
6624,-17000
9701,-17001
6301,-17001
10110,-17003
9340,-17003
8833,-17003
6725,-17007
9357,-17008
5003,-17020
7314,-17025
4835,-17031
9293,-17031
5686,-17033
8173,-17034
7991,-17036
7716,-17037
5511,-17039
4776,-17040
5802,-17042
7337,-17045
7944,-17045
8039,-17049
8332,-17050
4316,-17050
9687,-17053
7684,-17056
9590,-17058
7300,-17061
4253,-17063
5396,-17064
7993,-17069
8241,-17076
6942,-17076
7125,-17077
5350,-17078
7492,-17080
8448,-17080
6764,-17086
5400,-17086
5865,-17087
8600,-17089
6030,-17090
6044,-17090
4403,-17090
6091,-17095
7275,-17097
8538,-17098
9211,-17100
9805,-17105
8429,-17105
7143,-17108
6633,-17110
6189,-17111
4137,-17112
8228,-17115
9442,-17118
6063,-17120
6303,-17123
4223,-17127
7874,-17130
8499,-17131
8772,-17136
5543,-17140
7152,-17141
5160,-17149
7030,-17149
6326,-17152
6779,-17155
5399,-17155
4409,-17158
4333,-17162
4726,-17164
6157,-17177
5602,-17185
6936,-17193
8254,-17195
5684,-17197
6694,-17198
5387,-17199
8092,-17200
8908,-17201
5074,-17204
9744,-17205
7726,-17208
7890,-17208
8202,-17208
4894,-17213
4270,-17215
6897,-17219
5678,-17222
9799,-17223
8814,-17225
5060,-17225
9242,-17229
6801,-17239
7325,-17240
6211,-17242
6420,-17243
6478,-17243
4311,-17244
5377,-17248
9297,-17250
5126,-17253
8398,-17261
8085,-17262
6470,-17263
6668,-17265
9847,-17268
10071,-17268
4911,-17269
9358,-17270
5929,-17277
5414,-17280
9436,-17290
4140,-17290
8195,-17292
4553,-17295
6696,-17295
4444,-17297
7424,-17298
5857,-17301
6944,-17302
9612,-17302
7938,-17308
9031,-17309
5578,-17309
9251,-17312
6512,-17315
6637,-17316
6865,-17321
7975,-17322
7818,-17322
5657,-17326
9822,-17328
4729,-17328
7067,-17329
10064,-17329
4343,-17342
8724,-17348
10016,-17352
9469,-17355
9300,-17356
4892,-17360
8079,-17362
6458,-17365
7000,-17371
4872,-17373
9685,-17374
5002,-17376
4439,-17379
8469,-17390
9912,-17403
9078,-17403
4526,-17404
6999,-17405
4164,-17407
6397,-17408
6034,-17408
6758,-17409
7226,-17410
9615,-17410
7100,-17414
7118,-17418
10193,-17420
8231,-17422
7669,-17422
10031,-17424
7738,-17425
4959,-17426
6933,-17428
5108,-17428
5754,-17428
8765,-17431
9272,-17431
7392,-17431
7163,-17432
6815,-17435
5491,-17436
6077,-17437
9375,-17437
4775,-17439
4609,-17441
5211,-17445
6839,-17446
8133,-17447
10113,-17451
6676,-17459
5691,-17460
7835,-17462
8139,-17465
5308,-17469
9329,-17474
7074,-17481
8748,-17484
5795,-17485
6000,-17490
4563,-17491
4313,-17498
5553,-17500
9139,-17500
6620,-17501
10087,-17501
5187,-17503
7283,-17506
6188,-17507
8548,-17507
6455,-17508
6542,-17511
4117,-17513
6712,-17513
8716,-17529
7903,-17531
8525,-17531
7636,-17541
6123,-17543
9908,-17549
4350,-17549
7442,-17550
7441,-17551
6150,-17554
7740,-17557
7859,-17562
5178,-17563
6263,-17565
4995,-17568
9795,-17574
9336,-17579
4149,-17585
7415,-17589
5920,-17596
5202,-17597
7840,-17597
4778,-17598
9405,-17602
5872,-17602
7160,-17603
5242,-17604
8982,-17606
5169,-17613
5845,-17614
7391,-17615
6896,-17616
9495,-17621
6041,-17623
9915,-17625
8456,-17629
5119,-17637
9473,-17647
8953,-17648
5095,-17649
5982,-17655
4631,-17656
7518,-17660
6564,-17664
5455,-17666
8494,-17667
7360,-17668
6876,-17670
9152,-17671
9373,-17671
9840,-17672
9648,-17672
7972,-17676
5067,-17677
4246,-17679
5694,-17681
7668,-17686
4404,-17686
4089,-17688
10005,-17689
8652,-17692
7279,-17694
4634,-17702
9994,-17705
5898,-17707
6921,-17709
4870,-17710
5880,-17713
5357,-17717
6073,-17719
6018,-17724
9918,-17726
4680,-17728
6691,-17728
8114,-17729
5191,-17741
5726,-17743
4402,-17746
7666,-17752
9823,-17753
6855,-17761
6812,-17763
6387,-17765
4772,-17781
4194,-17785
10009,-17786
7693,-17788
7810,-17789
4209,-17790
8632,-17795
7773,-17801
8917,-17804
6464,-17806
4202,-17807
9826,-17808
6408,-17811
8450,-17813
7581,-17822
8506,-17824
6267,-17824
6862,-17825
9298,-17826
8090,-17835
5876,-17835
4841,-17843
7423,-17845
4219,-17845
9305,-17845
5940,-17846
5371,-17850
7414,-17852
10133,-17860
5319,-17861
4229,-17864
6782,-17865
6613,-17866
10139,-17866
4539,-17866
6230,-17870
7619,-17871
7429,-17876
4486,-17876
5740,-17879
8643,-17885
9229,-17896
10108,-17896
8660,-17896
7394,-17899
9882,-17899
6793,-17902
4730,-17904
9315,-17906
5152,-17908
5451,-17911
9237,-17912
9214,-17919
5453,-17924
4718,-17927
7327,-17928
4208,-17930
5185,-17931
8206,-17937
8853,-17939
9922,-17946
4847,-17946
9618,-17956
9460,-17958
4559,-17963
4988,-17966
10202,-17972
6085,-17978
9721,-17982
8587,-17982
6775,-17986
7963,-17989
7732,-17992
7730,-17992
8557,-17992
5066,-17992
4603,-18007
9328,-18009
5551,-18010
5087,-18011
7400,-18014
7657,-18015
9325,-18016
4437,-18021
9213,-18023
5607,-18023
6974,-18024
7190,-18024
7061,-18027
8091,-18033
7882,-18035
6873,-18037
6404,-18037
4828,-18040
6434,-18041
4669,-18041
4499,-18041
9834,-18042
7331,-18051
9456,-18055
6616,-18056
5298,-18062
5200,-18069
9128,-18069
7681,-18075
4845,-18076
4490,-18080
9796,-18081
7853,-18088
9656,-18091
7437,-18092
7852,-18093
9936,-18097
6571,-18108
7803,-18115
9345,-18117
6621,-18125
7880,-18125
5189,-18126
8851,-18127
6760,-18131
8408,-18132
7754,-18134
7771,-18137
5644,-18138
4790,-18139
6227,-18140
4856,-18140
6544,-18147
5417,-18149
4569,-18149
4564,-18159
7363,-18162
4996,-18168
5959,-18170
5966,-18174
4413,-18175
6961,-18182
9534,-18186
5447,-18187
6724,-18189
10062,-18189
5549,-18190
9090,-18192
5248,-18193
7305,-18194
6456,-18194
8492,-18203
7010,-18203
4923,-18205
8359,-18205
6383,-18206
8021,-18213
6924,-18218
5771,-18220
9256,-18223
4377,-18234
9197,-18235
7899,-18238
4927,-18243
4468,-18247
7760,-18249
9294,-18250
8198,-18253
8313,-18260
5093,-18265
8155,-18270
7419,-18273
10092,-18273
9385,-18274
6860,-18276
5337,-18281
5948,-18283
6895,-18293
5747,-18293
6831,-18303
9824,-18303
10126,-18306
10032,-18310
8912,-18315
7877,-18315
6901,-18317
7794,-18319
6666,-18322
4741,-18323
9559,-18324
8327,-18324
7674,-18324
9909,-18326
6629,-18332
6153,-18333
10122,-18340
8574,-18347
10117,-18347
8718,-18350
6310,-18350
4115,-18350
8024,-18352
7453,-18358
6530,-18361
9662,-18361
5257,-18362
8440,-18365
8258,-18369
4668,-18377
6986,-18378
4670,-18378
9179,-18380
7113,-18386
9756,-18389
6431,-18389
8473,-18390
9192,-18393
8396,-18396
9920,-18398
6055,-18400
7652,-18401
8113,-18410
8074,-18411
8219,-18417
8960,-18423
7864,-18423
7523,-18425
5020,-18426
4754,-18430
6424,-18435
4963,-18436
5753,-18437
8631,-18442
4579,-18443
6220,-18444
8868,-18445
4136,-18448
9934,-18449
9070,-18450
6141,-18457
8689,-18458
9332,-18459
10059,-18461
9769,-18462
5592,-18469
4738,-18471
9673,-18474
4984,-18479
9284,-18479
4719,-18483
10142,-18491
8693,-18493
7891,-18493
4348,-18495
4276,-18495
7784,-18497
7799,-18498
6877,-18498
8342,-18503
4300,-18504
9458,-18510
4883,-18513
9041,-18523
6385,-18534
10042,-18539
8938,-18544
6715,-18545
8530,-18549
4695,-18552
6692,-18555
6378,-18557
7465,-18558
4808,-18559
8141,-18563
5197,-18582
9705,-18586
7796,-18589
9404,-18590
7070,-18590
9926,-18592
6958,-18593
7915,-18594
6207,-18604
9667,-18607
9457,-18609
4479,-18613
5793,-18616
9017,-18617
6864,-18620
7933,-18623
5609,-18626
7978,-18626
6293,-18638
8238,-18642
8681,-18642
9758,-18648
9644,-18651
6930,-18657
4357,-18658
4689,-18661
8609,-18662
5734,-18665
7936,-18670
9158,-18673
8137,-18675
7381,-18677
10184,-18677
10075,-18678
8699,-18682
6546,-18685
4928,-18686
10128,-18687
6892,-18694
4694,-18699
4248,-18702
7024,-18702
5975,-18704
8191,-18707
8775,-18713
9864,-18719
7641,-18719
9997,-18719
4867,-18731
8776,-18731
9147,-18733
5887,-18743
8542,-18744
5448,-18749
4714,-18753
6305,-18753
6407,-18757
10166,-18760
9589,-18762
5586,-18765
8260,-18767
5422,-18771
8321,-18771
6395,-18776
7525,-18776
9261,-18785
7851,-18787
8338,-18791
7028,-18799
8852,-18800
6472,-18803
6046,-18808
8234,-18809
5522,-18823
7510,-18823
10013,-18831
4560,-18836
9316,-18839
8484,-18840
6539,-18845
6007,-18846
7409,-18862
5306,-18863
9093,-18863
8518,-18869
5785,-18869
6444,-18869
6646,-18874
8807,-18877
8201,-18881
8736,-18886
9098,-18888
5677,-18893
4752,-18895
5842,-18898
7455,-18899
5596,-18905
5064,-18905
6528,-18911
8012,-18912
8732,-18913
6708,-18919
8768,-18920
6164,-18926
