6905,-5.2715e+05
2634,-5.2716e+05
6797,-5.2741e+05
6247,-5.2745e+05
2635,-5.276e+05
2636,-5.2761e+05
2637,-5.2767e+05
2638,-5.2772e+05
2639,-5.2774e+05
2640,-5.278e+05
4881,-5.2787e+05
2641,-5.2798e+05
2642,-5.28e+05
2643,-5.2804e+05
2644,-5.2805e+05
2645,-5.2819e+05
2646,-5.2834e+05
2647,-5.2841e+05
2648,-5.2874e+05
2649,-5.2889e+05
2650,-5.2895e+05
6526,-5.2904e+05
2651,-5.2912e+05
2652,-5.2917e+05
2653,-5.2918e+05
2654,-5.2946e+05
2655,-5.2957e+05
2656,-5.2961e+05
5676,-5.2967e+05
2657,-5.298e+05
2658,-5.298e+05
2659,-5.3004e+05
6486,-5.3006e+05
6510,-5.3019e+05
2660,-5.3043e+05
2661,-5.3045e+05
2662,-5.3051e+05
2663,-5.3062e+05
2664,-5.3064e+05
6807,-5.3066e+05
2665,-5.3071e+05
2666,-5.3074e+05
2667,-5.3074e+05
4823,-5.3077e+05
2668,-5.3078e+05
2669,-5.3082e+05
5658,-5.3083e+05
2670,-5.3084e+05
2671,-5.3085e+05
2672,-5.3097e+05
2673,-5.3104e+05
2674,-5.3109e+05
2675,-5.3111e+05
2676,-5.3132e+05
2677,-5.3138e+05
2678,-5.3139e+05
2679,-5.3139e+05
5764,-5.3142e+05
2680,-5.3144e+05
6696,-5.3158e+05
2681,-5.3161e+05
2682,-5.3164e+05
2683,-5.3171e+05
2684,-5.3171e+05
2685,-5.3172e+05
2686,-5.3174e+05
7269,-5.3178e+05
2687,-5.3187e+05
2688,-5.3189e+05
2689,-5.3193e+05
2690,-5.3196e+05
2691,-5.32e+05
2692,-5.3227e+05
2693,-5.3233e+05
2694,-5.3236e+05
4786,-5.3256e+05
2695,-5.3266e+05
2696,-5.3273e+05
2697,-5.3278e+05
2698,-5.328e+05
2699,-5.3288e+05
7434,-5.3288e+05
2700,-5.3292e+05
2701,-5.3301e+05
6228,-5.3303e+05
2702,-5.3327e+05
6679,-5.3335e+05
2703,-5.3341e+05
5928,-5.3343e+05
2704,-5.3347e+05
2705,-5.3348e+05
6187,-5.3357e+05
2706,-5.3365e+05
2707,-5.3365e+05
2708,-5.3366e+05
2709,-5.338e+05
2710,-5.3381e+05
6818,-5.3381e+05
2711,-5.3392e+05
2712,-5.3393e+05
2713,-5.3401e+05
2714,-5.341e+05
2715,-5.3413e+05
2716,-5.3415e+05
2717,-5.3417e+05
7680,-5.3423e+05
2718,-5.3428e+05
6038,-5.3428e+05
7264,-5.3433e+05
2719,-5.3442e+05
2720,-5.3445e+05
2721,-5.3449e+05
7186,-5.3457e+05
2722,-5.3469e+05
2723,-5.347e+05
2724,-5.3474e+05
2725,-5.3476e+05
2726,-5.3482e+05
2727,-5.3484e+05
2728,-5.3487e+05
2729,-5.349e+05
2730,-5.3497e+05
2731,-5.3505e+05
5291,-5.3512e+05
2732,-5.3513e+05
2733,-5.3514e+05
2734,-5.352e+05
2735,-5.352e+05
2736,-5.3524e+05
2737,-5.3527e+05
2738,-5.354e+05
2739,-5.354e+05
2740,-5.3541e+05
2741,-5.3547e+05
2742,-5.3548e+05
2743,-5.3565e+05
2744,-5.357e+05
6551,-5.3573e+05
2745,-5.3576e+05
2746,-5.3588e+05
5605,-5.3589e+05
2747,-5.359e+05
5045,-5.3613e+05
2748,-5.3618e+05
2749,-5.3623e+05
2750,-5.3625e+05
2751,-5.363e+05
2752,-5.3641e+05
2753,-5.3651e+05
6364,-5.3653e+05
2754,-5.3665e+05
6611,-5.3671e+05
2755,-5.3675e+05
2756,-5.3683e+05
2757,-5.3689e+05
2758,-5.3693e+05
2759,-5.3696e+05
4728,-5.3698e+05
7010,-5.3698e+05
2760,-5.3706e+05
5338,-5.3706e+05
2761,-5.3712e+05
2762,-5.3718e+05
2763,-5.3729e+05
2764,-5.375e+05
6273,-5.3755e+05
6259,-5.378e+05
5269,-5.3781e+05
2765,-5.3786e+05
2766,-5.3788e+05
6064,-5.3792e+05
2767,-5.3798e+05
5798,-5.3799e+05
2768,-5.3802e+05
5781,-5.381e+05
2769,-5.3825e+05
2770,-5.3841e+05
2771,-5.3857e+05
2772,-5.3861e+05
2773,-5.3864e+05
2774,-5.3867e+05
2775,-5.3876e+05
5666,-5.388e+05
6693,-5.388e+05
6842,-5.3884e+05
2776,-5.3903e+05
2777,-5.392e+05
2778,-5.3922e+05
2779,-5.3937e+05
2780,-5.3941e+05
2781,-5.3944e+05
2782,-5.3948e+05
2783,-5.3963e+05
2784,-5.3965e+05
2785,-5.3965e+05
2786,-5.397e+05
2787,-5.3987e+05
2788,-5.399e+05
2789,-5.3992e+05
2790,-5.3998e+05
2791,-5.4004e+05
2792,-5.4005e+05
2793,-5.4007e+05
2794,-5.4025e+05
2795,-5.4031e+05
2796,-5.4034e+05
2797,-5.4037e+05
2798,-5.404e+05
2799,-5.4061e+05
2800,-5.4062e+05
2801,-5.4068e+05
6077,-5.407e+05
2802,-5.4079e+05
2803,-5.4096e+05
2804,-5.4097e+05
6794,-5.4098e+05
2805,-5.4101e+05
2806,-5.4106e+05
2807,-5.4113e+05
2808,-5.4129e+05
2809,-5.4136e+05
6065,-5.4143e+05
2810,-5.4157e+05
2811,-5.4161e+05
2812,-5.4164e+05
2813,-5.4166e+05
2814,-5.4167e+05
2815,-5.4168e+05
6596,-5.4175e+05
2816,-5.4176e+05
2817,-5.4185e+05
2818,-5.4186e+05
2819,-5.4198e+05
2820,-5.42e+05
2821,-5.4202e+05
2822,-5.4206e+05
6244,-5.4222e+05
4733,-5.4223e+05
5934,-5.4232e+05
2823,-5.4249e+05
5353,-5.425e+05
2824,-5.4251e+05
2825,-5.4256e+05
2826,-5.4257e+05
2827,-5.4262e+05
6311,-5.4267e+05
2828,-5.4269e+05
5930,-5.427e+05
5561,-5.4277e+05
5800,-5.4287e+05
2829,-5.43e+05
2830,-5.4311e+05
5902,-5.4315e+05
7276,-5.4324e+05
2831,-5.4339e+05
2832,-5.434e+05
2833,-5.4348e+05
2834,-5.4358e+05
2835,-5.4364e+05
2836,-5.4374e+05
2837,-5.4376e+05
2838,-5.4383e+05
5014,-5.4383e+05
2839,-5.4394e+05
2840,-5.4397e+05
2841,-5.4399e+05
2842,-5.4408e+05
2843,-5.4416e+05
2844,-5.442e+05
2845,-5.4421e+05
2846,-5.4427e+05
2847,-5.4428e+05
2848,-5.4436e+05
5251,-5.4448e+05
2849,-5.4463e+05
5710,-5.4469e+05
2850,-5.447e+05
2851,-5.448e+05
2852,-5.4482e+05
2853,-5.4487e+05
2854,-5.4489e+05
2855,-5.4494e+05
7607,-5.4507e+05
2856,-5.4511e+05
2857,-5.4524e+05
4799,-5.4526e+05
2858,-5.453e+05
2859,-5.4542e+05
6766,-5.4542e+05
2860,-5.4543e+05
2861,-5.4545e+05
5728,-5.4547e+05
2862,-5.455e+05
5588,-5.4556e+05
2863,-5.4567e+05
2864,-5.4569e+05
2865,-5.4593e+05
2866,-5.46e+05
2867,-5.4604e+05
5097,-5.4605e+05
2868,-5.4606e+05
2869,-5.4608e+05
2870,-5.4612e+05
2871,-5.4616e+05
6399,-5.4626e+05
2872,-5.4628e+05
2873,-5.4634e+05
2874,-5.4653e+05
2875,-5.4659e+05
2876,-5.466e+05
2877,-5.4671e+05
2878,-5.4672e+05
2879,-5.4693e+05
2880,-5.4698e+05
2881,-5.47e+05
2882,-5.4701e+05
2883,-5.471e+05
2884,-5.4714e+05
2885,-5.4716e+05
2886,-5.4726e+05
2887,-5.4732e+05
2888,-5.4734e+05
2889,-5.4742e+05
5531,-5.4744e+05
6990,-5.4749e+05
2890,-5.4751e+05
2891,-5.4756e+05
2892,-5.4761e+05
2893,-5.4764e+05
2894,-5.4793e+05
2895,-5.4794e+05
2896,-5.4795e+05
6756,-5.4819e+05
2897,-5.4822e+05
2898,-5.4825e+05
2899,-5.4825e+05
2900,-5.4827e+05
2901,-5.4829e+05
2902,-5.4833e+05
2903,-5.4839e+05
2904,-5.4856e+05
2905,-5.4867e+05
2906,-5.4874e+05
4943,-5.4876e+05
2907,-5.4885e+05
4783,-5.4891e+05
2908,-5.4893e+05
2909,-5.4894e+05
5257,-5.4915e+05
2910,-5.4917e+05
2911,-5.492e+05
6239,-5.4922e+05
2912,-5.4935e+05
2913,-5.4943e+05
2914,-5.495e+05
2915,-5.4951e+05
2916,-5.4952e+05
7149,-5.4956e+05
2917,-5.4966e+05
6644,-5.4967e+05
2918,-5.4969e+05
2919,-5.497e+05
2920,-5.497e+05
2921,-5.4975e+05
4960,-5.4975e+05
2922,-5.4976e+05
2923,-5.4981e+05
2924,-5.4982e+05
2925,-5.4988e+05
6304,-5.4991e+05
5380,-5.4994e+05
2926,-5.5e+05
2927,-5.5e+05
2928,-5.5004e+05
2929,-5.5005e+05
2930,-5.5007e+05
4997,-5.5008e+05
2931,-5.5009e+05
2932,-5.5012e+05
2933,-5.502e+05
2934,-5.5037e+05
2935,-5.5038e+05
2936,-5.5043e+05
2937,-5.506e+05
2938,-5.5065e+05
2939,-5.5065e+05
6582,-5.507e+05
7606,-5.5082e+05
4700,-5.5083e+05
2940,-5.5087e+05
5608,-5.5087e+05
2941,-5.509e+05
2942,-5.509e+05
7335,-5.5103e+05
2943,-5.5106e+05
2944,-5.5109e+05
2945,-5.511e+05
7151,-5.5111e+05
2946,-5.5121e+05
2947,-5.5123e+05
2948,-5.5126e+05
2949,-5.5127e+05
2950,-5.5129e+05
2951,-5.5131e+05
6096,-5.5131e+05
2952,-5.5141e+05
2953,-5.5163e+05
7248,-5.5166e+05
2954,-5.5167e+05
2955,-5.5172e+05
2956,-5.518e+05
2957,-5.5183e+05
2958,-5.5183e+05
2959,-5.519e+05
2960,-5.5192e+05
2961,-5.5206e+05
2962,-5.5211e+05
2963,-5.5211e+05
2964,-5.5213e+05
2965,-5.5233e+05
2966,-5.5234e+05
2967,-5.5246e+05
2968,-5.5247e+05
2969,-5.5248e+05
2970,-5.5251e+05
6153,-5.526e+05
6926,-5.526e+05
2971,-5.5283e+05
2972,-5.5293e+05
2973,-5.5299e+05
2974,-5.53e+05
2975,-5.5302e+05
2976,-5.5307e+05
2977,-5.5312e+05
2978,-5.532e+05
2979,-5.5329e+05
6837,-5.5335e+05
2980,-5.5336e+05
2981,-5.5337e+05
2982,-5.5352e+05
2983,-5.5357e+05
2984,-5.5361e+05
6437,-5.5363e+05
2985,-5.5364e+05
2986,-5.5366e+05
2987,-5.5376e+05
2988,-5.5378e+05
5461,-5.5393e+05
2989,-5.5397e+05
2990,-5.5407e+05
2991,-5.5414e+05
5002,-5.5417e+05
2992,-5.5421e+05
2993,-5.5422e+05
2994,-5.5424e+05
2995,-5.5425e+05
2996,-5.5429e+05
5507,-5.5429e+05
7237,-5.543e+05
2997,-5.5435e+05
2998,-5.5436e+05
2999,-5.5437e+05
5044,-5.5438e+05
3000,-5.5444e+05
3001,-5.5448e+05
7448,-5.5455e+05
7456,-5.5465e+05
3002,-5.547e+05
3003,-5.5471e+05
3004,-5.5471e+05
3005,-5.5471e+05
3006,-5.5488e+05
5095,-5.5491e+05
3007,-5.5492e+05
3008,-5.5499e+05
3009,-5.5506e+05
3010,-5.5507e+05
3011,-5.5513e+05
3012,-5.5513e+05
3013,-5.5517e+05
4801,-5.5517e+05
3014,-5.5519e+05
7345,-5.552e+05
3015,-5.5532e+05
3016,-5.5539e+05
3017,-5.5542e+05
5085,-5.5547e+05
3018,-5.5551e+05
3019,-5.5558e+05
3020,-5.5558e+05
3021,-5.5561e+05
3022,-5.5563e+05
3023,-5.5566e+05
4811,-5.5569e+05
3024,-5.5577e+05
6241,-5.5584e+05
3025,-5.5586e+05
6053,-5.559e+05
3026,-5.5601e+05
5482,-5.5613e+05
3027,-5.5621e+05
4707,-5.5626e+05
5814,-5.5636e+05
3028,-5.5639e+05
3029,-5.5645e+05
3030,-5.5648e+05
7498,-5.5651e+05
3031,-5.5657e+05
3032,-5.5659e+05
3033,-5.5666e+05
3034,-5.5667e+05
3035,-5.5676e+05
7646,-5.5676e+05
3036,-5.5679e+05
3037,-5.5679e+05
3038,-5.568e+05
3039,-5.5689e+05
3040,-5.5692e+05
3041,-5.5695e+05
3042,-5.5699e+05
3043,-5.5722e+05
3044,-5.5732e+05
6197,-5.5732e+05
3045,-5.5735e+05
3046,-5.5741e+05
7701,-5.5742e+05
3047,-5.5743e+05
3048,-5.5748e+05
3049,-5.5752e+05
5220,-5.5765e+05
3050,-5.5779e+05
6723,-5.5788e+05
3051,-5.579e+05
3052,-5.579e+05
6762,-5.5798e+05
3053,-5.5802e+05
3054,-5.5805e+05
6547,-5.5811e+05
3055,-5.5823e+05
3056,-5.5826e+05
6033,-5.5826e+05
7111,-5.5833e+05
3057,-5.5837e+05
6960,-5.5844e+05
3058,-5.5848e+05
7220,-5.5855e+05
3059,-5.5857e+05
5077,-5.5862e+05
3060,-5.5869e+05
6590,-5.5879e+05
3061,-5.5884e+05
3062,-5.5889e+05
3063,-5.5891e+05
3064,-5.5893e+05
3065,-5.5895e+05
3066,-5.5904e+05
3067,-5.5908e+05
3068,-5.5908e+05
3069,-5.5919e+05
6011,-5.5934e+05
5830,-5.5936e+05
3070,-5.5946e+05
3071,-5.595e+05
7388,-5.5966e+05
5201,-5.5976e+05
3072,-5.5977e+05
3073,-5.5977e+05
7023,-5.598e+05
3074,-5.5983e+05
7139,-5.6004e+05
3075,-5.6006e+05
3076,-5.6011e+05
3077,-5.6015e+05
3078,-5.6019e+05
6063,-5.6021e+05
3079,-5.6026e+05
3080,-5.603e+05
6588,-5.6032e+05
6476,-5.6049e+05
3081,-5.6064e+05
3082,-5.6065e+05
3083,-5.6066e+05
5211,-5.6066e+05
6959,-5.6067e+05
3084,-5.6089e+05
3085,-5.609e+05
6166,-5.6092e+05
4737,-5.6103e+05
3086,-5.6106e+05
3087,-5.6112e+05
7258,-5.6112e+05
3088,-5.6147e+05
3089,-5.6158e+05
5776,-5.616e+05
3090,-5.6162e+05
3091,-5.6165e+05
6234,-5.6173e+05
3092,-5.6176e+05
3093,-5.6179e+05
3094,-5.6183e+05
3095,-5.6193e+05
3096,-5.6196e+05
3097,-5.6206e+05
3098,-5.6217e+05
3099,-5.6219e+05
3100,-5.622e+05
3101,-5.6236e+05
3102,-5.6244e+05
3103,-5.6245e+05
6280,-5.6252e+05
3104,-5.6257e+05
3105,-5.6263e+05
6768,-5.6273e+05
3106,-5.6277e+05
3107,-5.6278e+05
3108,-5.6286e+05
3109,-5.6298e+05
7162,-5.6298e+05
3110,-5.6299e+05
3111,-5.6299e+05
3112,-5.63e+05
3113,-5.63e+05
6079,-5.6305e+05
3114,-5.632e+05
7356,-5.632e+05
5303,-5.6324e+05
3115,-5.6327e+05
6778,-5.633e+05
3116,-5.6333e+05
3117,-5.6337e+05
3118,-5.6338e+05
6970,-5.6343e+05
3119,-5.6349e+05
3120,-5.635e+05
3121,-5.6358e+05
3122,-5.6358e+05
6072,-5.6359e+05
3123,-5.6371e+05
3124,-5.6372e+05
5426,-5.639e+05
3125,-5.6404e+05
3126,-5.6406e+05
3127,-5.6409e+05
3128,-5.6417e+05
3129,-5.6424e+05
7444,-5.6434e+05
3130,-5.6435e+05
5832,-5.6436e+05
3131,-5.6438e+05
3132,-5.6444e+05
3133,-5.6446e+05
3134,-5.646e+05
3135,-5.6463e+05
3136,-5.6463e+05
3137,-5.6464e+05
4908,-5.6465e+05
6705,-5.6465e+05
3138,-5.6469e+05
6266,-5.6475e+05
3139,-5.6481e+05
5612,-5.6484e+05
3140,-5.6505e+05
3141,-5.6511e+05
3142,-5.6516e+05
3143,-5.6517e+05
5230,-5.6518e+05
3144,-5.6524e+05
3145,-5.6529e+05
7384,-5.6535e+05
3146,-5.6543e+05
3147,-5.6544e+05
3148,-5.6546e+05
3149,-5.6548e+05
5034,-5.6549e+05
3150,-5.6554e+05
3151,-5.6559e+05
3152,-5.657e+05
3153,-5.6574e+05
3154,-5.6585e+05
3155,-5.6587e+05
6760,-5.6587e+05
5891,-5.6595e+05
3156,-5.6597e+05
5219,-5.6612e+05
6496,-5.6613e+05
4798,-5.6619e+05
3157,-5.6621e+05
6859,-5.6628e+05
3158,-5.6632e+05
3159,-5.6632e+05
3160,-5.664e+05
3161,-5.6653e+05
3162,-5.6654e+05
3163,-5.6664e+05
6866,-5.6664e+05
7143,-5.6664e+05
6048,-5.6673e+05
3164,-5.6679e+05
3165,-5.668e+05
3166,-5.6682e+05
3167,-5.6685e+05
3168,-5.6698e+05
5690,-5.6708e+05
3169,-5.672e+05
3170,-5.6721e+05
3171,-5.6728e+05
3172,-5.6733e+05
7137,-5.6741e+05
3173,-5.6743e+05
6181,-5.6747e+05
3174,-5.6748e+05
3175,-5.6752e+05
3176,-5.6758e+05
3177,-5.6764e+05
3178,-5.6764e+05
3179,-5.6768e+05
3180,-5.6775e+05
5810,-5.6778e+05
3181,-5.6783e+05
3182,-5.6784e+05
3183,-5.6788e+05
3184,-5.6793e+05
5210,-5.6798e+05
3185,-5.6803e+05
3186,-5.6807e+05
3187,-5.6815e+05
3188,-5.6831e+05
3189,-5.6837e+05
3190,-5.6838e+05
3191,-5.684e+05
3192,-5.6841e+05
3193,-5.685e+05
3194,-5.6853e+05
3195,-5.6857e+05
3196,-5.6862e+05
3197,-5.6863e+05
3198,-5.6866e+05
3199,-5.687e+05
5001,-5.6871e+05
3200,-5.6878e+05
3201,-5.688e+05
3202,-5.6883e+05
3203,-5.6884e+05
6879,-5.6887e+05
3204,-5.6896e+05
5046,-5.6905e+05
3205,-5.6912e+05
3206,-5.6913e+05
3207,-5.6913e+05
6830,-5.6913e+05
3208,-5.6915e+05
3209,-5.6916e+05
6147,-5.6916e+05
3210,-5.6917e+05
6093,-5.692e+05
3211,-5.6939e+05
5752,-5.6939e+05
3212,-5.6949e+05
7046,-5.695e+05
3213,-5.6964e+05
3214,-5.6968e+05
6672,-5.697e+05
3215,-5.6976e+05
5918,-5.6981e+05
3216,-5.6985e+05
3217,-5.6992e+05
5012,-5.6995e+05
3218,-5.6998e+05
3219,-5.7012e+05
3220,-5.7014e+05
6508,-5.7016e+05
3221,-5.7019e+05
3222,-5.703e+05
3223,-5.7034e+05
3224,-5.7036e+05
3225,-5.7038e+05
3226,-5.7041e+05
3227,-5.7042e+05
3228,-5.7043e+05
3229,-5.7047e+05
3230,-5.706e+05
3231,-5.7071e+05
3232,-5.7073e+05
3233,-5.7077e+05
3234,-5.7079e+05
3235,-5.7089e+05
3236,-5.7089e+05
3237,-5.709e+05
3238,-5.7092e+05
3239,-5.7097e+05
3240,-5.7105e+05
5972,-5.7116e+05
3241,-5.7122e+05
3242,-5.7126e+05
6381,-5.7129e+05
3243,-5.7132e+05
3244,-5.7132e+05
3245,-5.7133e+05
6430,-5.7134e+05
5490,-5.7142e+05
3246,-5.7143e+05
3247,-5.7143e+05
7510,-5.7147e+05
3248,-5.7148e+05
3249,-5.7156e+05
3250,-5.7163e+05
6332,-5.7163e+05
3251,-5.7166e+05
3252,-5.7171e+05
5403,-5.7179e+05
3253,-5.7189e+05
3254,-5.7201e+05
3255,-5.7201e+05
3256,-5.7207e+05
5150,-5.7221e+05
3257,-5.7231e+05
3258,-5.7239e+05
3259,-5.7247e+05
3260,-5.7259e+05
3261,-5.7263e+05
5483,-5.7264e+05
3262,-5.7301e+05
3263,-5.7301e+05
3264,-5.7305e+05
3265,-5.7305e+05
3266,-5.7309e+05
3267,-5.731e+05
3268,-5.7318e+05
6594,-5.7329e+05
3269,-5.7332e+05
3270,-5.7334e+05
5100,-5.7338e+05
4967,-5.7343e+05
3271,-5.7346e+05
3272,-5.7353e+05
3273,-5.7357e+05
3274,-5.7357e+05
6382,-5.7358e+05
3275,-5.7362e+05
3276,-5.7367e+05
3277,-5.737e+05
3278,-5.7383e+05
6426,-5.7389e+05
3279,-5.7397e+05
6003,-5.7397e+05
6574,-5.7397e+05
3280,-5.7398e+05
5515,-5.74e+05
3281,-5.7408e+05
3282,-5.7417e+05
3283,-5.7418e+05
3284,-5.7418e+05
3285,-5.7419e+05
3286,-5.742e+05
3287,-5.7427e+05
3288,-5.7429e+05
3289,-5.7429e+05
3290,-5.7431e+05
3291,-5.7432e+05
3292,-5.7434e+05
3293,-5.7434e+05
3294,-5.7435e+05
3295,-5.7451e+05
5774,-5.7452e+05
3296,-5.7453e+05
3297,-5.7457e+05
3298,-5.7473e+05
3299,-5.7477e+05
3300,-5.7479e+05
3301,-5.7494e+05
5051,-5.7494e+05
3302,-5.7495e+05
3303,-5.7496e+05
3304,-5.751e+05
3305,-5.7511e+05
3306,-5.7511e+05
3307,-5.7518e+05
3308,-5.7531e+05
3309,-5.7533e+05
3310,-5.7535e+05
7050,-5.7538e+05
3311,-5.7546e+05
3312,-5.755e+05
3313,-5.7558e+05
3314,-5.756e+05
3315,-5.7573e+05
5058,-5.7592e+05
3316,-5.76e+05
6253,-5.7606e+05
3317,-5.761e+05
3318,-5.7617e+05
3319,-5.7622e+05
3320,-5.7628e+05
3321,-5.763e+05
6046,-5.7631e+05
5091,-5.7634e+05
3322,-5.7635e+05
4760,-5.764e+05
5834,-5.7665e+05
3323,-5.7676e+05
6910,-5.7677e+05
3324,-5.7686e+05
3325,-5.769e+05
3326,-5.7692e+05
3327,-5.7699e+05
3328,-5.7711e+05
3329,-5.7718e+05
3330,-5.7723e+05
6666,-5.7726e+05
3331,-5.7728e+05
3332,-5.7729e+05
6527,-5.7732e+05
5594,-5.7736e+05
3333,-5.774e+05
3334,-5.7753e+05
3335,-5.7755e+05
7005,-5.7755e+05
3336,-5.7764e+05
4970,-5.7769e+05
6308,-5.7773e+05
5970,-5.7784e+05
6641,-5.7787e+05
3337,-5.779e+05
3338,-5.7799e+05
3339,-5.78e+05
3340,-5.78e+05
3341,-5.7801e+05
3342,-5.7802e+05
3343,-5.7803e+05
3344,-5.7808e+05
3345,-5.7812e+05
3346,-5.7821e+05
3347,-5.7823e+05
3348,-5.7834e+05
5806,-5.7834e+05
3349,-5.7836e+05
3350,-5.7837e+05
3351,-5.7838e+05
3352,-5.7839e+05
6809,-5.7861e+05
3353,-5.7864e+05
3354,-5.7873e+05
3355,-5.7885e+05
3356,-5.7887e+05
3357,-5.7889e+05
4903,-5.7894e+05
5625,-5.7898e+05
3358,-5.7902e+05
4836,-5.7908e+05
7564,-5.7919e+05
3359,-5.7926e+05
3360,-5.7926e+05
3361,-5.7928e+05
3362,-5.7936e+05
3363,-5.794e+05
3364,-5.7941e+05
3365,-5.7947e+05
3366,-5.7948e+05
6617,-5.7951e+05
3367,-5.7952e+05
4787,-5.7952e+05
3368,-5.7954e+05
3369,-5.7955e+05
3370,-5.7956e+05
6699,-5.7958e+05
3371,-5.7969e+05
3372,-5.7974e+05
3373,-5.7986e+05
3374,-5.7986e+05
5908,-5.8001e+05
3375,-5.8002e+05
3376,-5.8002e+05
3377,-5.8008e+05
3378,-5.801e+05
3379,-5.8021e+05
3380,-5.8026e+05
3381,-5.8027e+05
3382,-5.8027e+05
3383,-5.8035e+05
3384,-5.8036e+05
3385,-5.8042e+05
7145,-5.8048e+05
6847,-5.8051e+05
3386,-5.8053e+05
6436,-5.8056e+05
3387,-5.8058e+05
3388,-5.8059e+05
6475,-5.8061e+05
3389,-5.807e+05
6549,-5.8077e+05
3390,-5.8082e+05
3391,-5.8084e+05
4810,-5.8085e+05
3392,-5.8088e+05
4994,-5.8088e+05
3393,-5.8089e+05
3394,-5.8091e+05
3395,-5.8097e+05
3396,-5.8101e+05
7493,-5.8104e+05
5797,-5.8105e+05
3397,-5.8121e+05
3398,-5.8124e+05
3399,-5.8129e+05
3400,-5.8142e+05
3401,-5.8143e+05
3402,-5.8145e+05
3403,-5.8151e+05
5973,-5.8151e+05
3404,-5.8158e+05
3405,-5.8161e+05
3406,-5.8162e+05
3407,-5.8165e+05
3408,-5.8169e+05
3409,-5.817e+05
5717,-5.8171e+05
3410,-5.8184e+05
5427,-5.8193e+05
5976,-5.8201e+05
5424,-5.8206e+05
3411,-5.8215e+05
3412,-5.8223e+05
3413,-5.8224e+05
3414,-5.8225e+05
6533,-5.8225e+05
3415,-5.8226e+05
5415,-5.8229e+05
3416,-5.8233e+05
3417,-5.8238e+05
3418,-5.825e+05
3419,-5.8254e+05
3420,-5.8255e+05
3421,-5.8267e+05
3422,-5.8273e+05
3423,-5.8274e+05
3424,-5.8279e+05
6562,-5.828e+05
3425,-5.8292e+05
3426,-5.83e+05
3427,-5.8302e+05
3428,-5.8303e+05
3429,-5.8305e+05
3430,-5.8314e+05
5472,-5.8316e+05
7463,-5.8321e+05
3431,-5.8334e+05
5887,-5.8334e+05
3432,-5.8337e+05
7000,-5.8341e+05
7014,-5.8343e+05
3433,-5.8347e+05
3434,-5.835e+05
3435,-5.8353e+05
3436,-5.8355e+05
3437,-5.8359e+05
3438,-5.8362e+05
3439,-5.8365e+05
3440,-5.8368e+05
3441,-5.8377e+05
3442,-5.8385e+05
3443,-5.8387e+05
3444,-5.8388e+05
3445,-5.8388e+05
3446,-5.8391e+05
4743,-5.8396e+05
3447,-5.8397e+05
3448,-5.8402e+05
3449,-5.8414e+05
7672,-5.8422e+05
3450,-5.8426e+05
3451,-5.8431e+05
3452,-5.844e+05
3453,-5.8455e+05
3454,-5.8457e+05
3455,-5.8459e+05
3456,-5.8465e+05
3457,-5.8471e+05
3458,-5.8471e+05
3459,-5.8479e+05
6873,-5.848e+05
6958,-5.8482e+05
3460,-5.8484e+05
6631,-5.8484e+05
7351,-5.8486e+05
3461,-5.8489e+05
3462,-5.8495e+05
3463,-5.8507e+05
4851,-5.8532e+05
3464,-5.8535e+05
7127,-5.8538e+05
3465,-5.8542e+05
3466,-5.8542e+05
7415,-5.8544e+05
5533,-5.8549e+05
5642,-5.8552e+05
6980,-5.8553e+05
3467,-5.8557e+05
5497,-5.8565e+05
3468,-5.8566e+05
3469,-5.8569e+05
3470,-5.857e+05
3471,-5.8582e+05
3472,-5.8588e+05
3473,-5.8588e+05
3474,-5.8588e+05
3475,-5.8597e+05
3476,-5.8606e+05
7405,-5.8619e+05
3477,-5.8622e+05
3478,-5.8625e+05
3479,-5.8625e+05
6720,-5.8627e+05
7514,-5.8635e+05
3480,-5.8643e+05
5225,-5.8643e+05
3481,-5.8648e+05
3482,-5.865e+05
3483,-5.8656e+05
6371,-5.8659e+05
3484,-5.866e+05
3485,-5.867e+05
3486,-5.8671e+05
3487,-5.8672e+05
3488,-5.8681e+05
3489,-5.8689e+05
3490,-5.8691e+05
3491,-5.8698e+05
6621,-5.8702e+05
3492,-5.8704e+05
3493,-5.8705e+05
3494,-5.8716e+05
6452,-5.8717e+05
3495,-5.8723e+05
3496,-5.8726e+05
3497,-5.8735e+05
6068,-5.8741e+05
3498,-5.8742e+05
3499,-5.8752e+05
3500,-5.8754e+05
3501,-5.8756e+05
3502,-5.8758e+05
3503,-5.8763e+05
3504,-5.8764e+05
3505,-5.8769e+05
3506,-5.8776e+05
5921,-5.878e+05
3507,-5.8788e+05
3508,-5.879e+05
3509,-5.8799e+05
3510,-5.8802e+05
3511,-5.8803e+05
3512,-5.8807e+05
3513,-5.8808e+05
3514,-5.881e+05
6389,-5.8824e+05
4685,-5.8825e+05
6542,-5.8826e+05
3515,-5.8832e+05
3516,-5.8834e+05
3517,-5.8836e+05
3518,-5.8845e+05
3519,-5.8851e+05
3520,-5.8855e+05
3521,-5.886e+05
3522,-5.8868e+05
6121,-5.8868e+05
4945,-5.8871e+05
3523,-5.8875e+05
3524,-5.8882e+05
3525,-5.8884e+05
3526,-5.8891e+05
3527,-5.8894e+05
3528,-5.8895e+05
3529,-5.8898e+05
3530,-5.89e+05
3531,-5.8905e+05
6892,-5.8905e+05
